# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8604592386165326e-01	-4.5903193000230447e-01	-3.2294907042976284e-01	-3.2346951504975979e-01	-4.8070186439481133e-01	-3.0437284885174698e-01	-4.3638923077757391e-01	-2.1732262470560923e-01	-2.8097430135485862e-01	-2.7529040412244538e-01	-3.2958367715283976e-01	-2.8990947754621638e-01	-2.6042466685682547e-01	-3.9110840110429035e-01	-3.8187163070166891e-01	3.3860091586083039e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8337879060921926e-01	-4.5606289233021863e-01	-3.2060983202134458e-01	-3.2119095535486109e-01	-4.7824555253335466e-01	-3.0221278472667618e-01	-4.3345534860615487e-01	-2.1589001818665404e-01	-2.7895352360863068e-01	-2.7343148050520782e-01	-3.2751364965908514e-01	-2.8822802393621172e-01	-2.5879482746489801e-01	-3.8839624814360446e-01	-3.7932046272374798e-01	3.3926311495430284e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8073535231490341e-01	-4.5311574908435720e-01	-3.1829361108574961e-01	-3.1893330568637362e-01	-4.7579517414933298e-01	-3.0007276944481448e-01	-4.3054544534919342e-01	-2.1446879618296008e-01	-2.7695240993378512e-01	-2.7158785767858062e-01	-3.2545778645788209e-01	-2.8655495830723349e-01	-2.5717624099265401e-01	-3.8570814868795356e-01	-3.7679001904658377e-01	3.3993117173835783e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7811540695049289e-01	-4.5019042187791347e-01	-3.1600016238793494e-01	-3.1669638116393450e-01	-4.7335095730019378e-01	-2.9795262504845205e-01	-4.2765937658920761e-01	-2.1305888939647166e-01	-2.7497075361476103e-01	-2.6975944332721286e-01	-3.2341605792308437e-01	-2.8489034862187201e-01	-2.5556887381943616e-01	-3.8304390707938873e-01	-3.7428017059248192e-01	3.4060505229706370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7551875249599409e-01	-4.4728682850055734e-01	-3.1372924230370069e-01	-3.1447999690528500e-01	-4.7091312293313048e-01	-2.9585217343643716e-01	-4.2479699552606986e-01	-2.1166022760268227e-01	-2.7300834922598571e-01	-2.6794614353621443e-01	-3.2138843146703344e-01	-2.8323425842101480e-01	-2.5397269046661630e-01	-3.8040332711383901e-01	-3.7179078656392095e-01	3.4128472262103311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7294518703047563e-01	-4.4440488310263415e-01	-3.1148060887049128e-01	-3.1228396811498438e-01	-4.6848188500097487e-01	-2.9377123646103709e-01	-4.2195815314117530e-01	-2.1027273972069516e-01	-2.7106499267927187e-01	-2.6614786290192710e-01	-3.1937487166462863e-01	-2.8158674695344960e-01	-2.5238765368064792e-01	-3.7778621215567870e-01	-3.6932173457074285e-01	3.4197014861673485e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7039450881863850e-01	-4.4154449637362880e-01	-3.0925402183453610e-01	-3.1010811016888906e-01	-4.6605745057850984e-01	-2.9170963602010563e-01	-4.1914269835564888e-01	-2.0889635388044753e-01	-2.6914048126782286e-01	-2.6436450463857020e-01	-3.1737534037384901e-01	-2.7994786930291965e-01	-2.5081372451353995e-01	-3.7519236524725280e-01	-3.6687288075261892e-01	3.4266129611561622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6786651639325751e-01	-4.3870557571504271e-01	-3.0704924269449435e-01	-3.0795223869454436e-01	-4.6364001997906429e-01	-2.8966719414473230e-01	-4.1635047818275756e-01	-2.0753099748720488e-01	-2.6723461370700075e-01	-2.6259597068088475e-01	-3.1538979685279916e-01	-2.7831767651261896e-01	-2.4925086240082150e-01	-3.7262158921353217e-01	-3.6444408989691118e-01	3.4335813088303313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6536100863363669e-01	-4.3588802540777449e-01	-3.0486603474174628e-01	-3.0581616964762448e-01	-4.6122978687127331e-01	-2.8764373308252611e-01	-4.1358133787467899e-01	-2.0617659728340901e-01	-2.6534719017199981e-01	-2.6084216178287795e-01	-3.1341819787334041e-01	-2.7669621570713948e-01	-2.4769902523705326e-01	-3.7007368676204960e-01	-3.6203522555206852e-01	3.4406061862699011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6287778484021738e-01	-4.3309174677415141e-01	-3.0270416309748732e-01	-3.0369971938456791e-01	-4.5882693839590943e-01	-2.8563907537669753e-01	-4.1083512106377051e-01	-2.0483307940797651e-01	-2.6347801233256840e-01	-2.5910297761278800e-01	-3.1146049783137497e-01	-2.7508353021188420e-01	-2.4615816944895108e-01	-3.6754846057827917e-01	-3.5964615013667733e-01	3.4476872500668789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6041664480547397e-01	-4.3031663833472250e-01	-3.0056339474675825e-01	-3.0160270473153633e-01	-4.5643165528265861e-01	-2.8365304394109181e-01	-4.0811166989850090e-01	-2.0350036945313457e-01	-2.6162688338490891e-01	-2.5737831684437246e-01	-3.0951664885385305e-01	-2.7347965966994886e-01	-2.4462825006617867e-01	-3.6504571341660624e-01	-3.5727672504429620e-01	3.4548241564088076e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5797738888123348e-01	-4.2756259595992852e-01	-2.9844349856955127e-01	-2.9952494304983251e-01	-4.5404411196675998e-01	-2.8168546213131840e-01	-4.0541082517418314e-01	-2.0217839251887929e-01	-2.5979360808089597e-01	-2.5566807724463025e-01	-3.0758660090256851e-01	-2.7188464015649499e-01	-2.4310922078987460e-01	-3.6256524818703845e-01	-3.5492681074419841e-01	3.4620165611604286e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5555981804254050e-01	-4.2482951301678074e-01	-2.9634424536912524e-01	-2.9746625229790591e-01	-4.5166447670540349e-01	-2.7973615381212535e-01	-4.0273242645865670e-01	-2.0086707326513792e-01	-2.5797799275472438e-01	-2.5397215575806154e-01	-3.0567030187481248e-01	-2.7029850429062463e-01	-2.4160103405896505e-01	-3.6010686803780012e-01	-3.5259626687813983e-01	3.4692641199434435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5316373394819833e-01	-4.2211728051066094e-01	-2.9426540789765265e-01	-2.9542645109006804e-01	-4.4929291169379043e-01	-2.7780494342115891e-01	-4.0007631221306861e-01	-1.9956633596171963e-01	-2.5617984534712213e-01	-2.5229044858756988e-01	-3.0376769770094980e-01	-2.6872128134478157e-01	-2.4010364111432750e-01	-3.5767037643395871e-01	-3.5028495235327189e-01	3.4765664882143859e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5078893899810315e-01	-4.1942578722235802e-01	-2.9220676087932601e-01	-2.9340535875203771e-01	-4.4692957318078286e-01	-2.7589165602924504e-01	-3.9744231990788353e-01	-1.9827610453612915e-01	-2.5439897542723150e-01	-2.5062285127210798e-01	-3.0187873243898905e-01	-2.6715299735169423e-01	-2.3861699206085624e-01	-3.5525557723220852e-01	-3.4799272543132154e-01	3.4839233213406029e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4843523638749468e-01	-4.1675491984046803e-01	-2.9016808103103570e-01	-2.9140279537343833e-01	-4.4457461158405409e-01	-2.7399611739732371e-01	-3.9483028613427579e-01	-1.9699630261932208e-01	-2.5263519421227920e-01	-2.4896925876116408e-01	-3.0000334836621367e-01	-2.6559367520888982e-01	-2.3714103592749050e-01	-3.5286227475195708e-01	-3.4571944381414277e-01	3.4913342746743639e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4610243015823083e-01	-4.1410456308926796e-01	-2.8814914708074119e-01	-2.8941858185735797e-01	-4.4222817160465322e-01	-2.7211815403016837e-01	-3.9224004671103224e-01	-1.9572685358947181e-01	-2.5088831458513683e-01	-2.4732956548619195e-01	-2.9814148606793567e-01	-2.6404333478079578e-01	-2.3567572072525539e-01	-3.5049027384283932e-01	-3.4346496472575960e-01	3.4987990036251131e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4379032524720443e-01	-4.1147459985217844e-01	-2.8614973978363623e-01	-2.8745253996708259e-01	-4.3989039234092997e-01	-2.7025759322701326e-01	-3.8967143678709892e-01	-1.9446768061382486e-01	-2.4915815110987874e-01	-2.4570366542907418e-01	-2.9629308452344832e-01	-2.6250199299846350e-01	-2.3422099350337522e-01	-3.4813937994878913e-01	-3.4122914499100782e-01	3.5063171637298622e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4149872753200522e-01	-4.0886491129092833e-01	-2.8416964193622013e-01	-2.8550449237011244e-01	-4.3756140740173327e-01	-2.6841426312921041e-01	-3.8712429093990958e-01	-1.9321870668870722e-01	-2.4744452004543327e-01	-2.4409145218771605e-01	-2.9445808118923422e-01	-2.6096966395693560e-01	-2.3277680040350562e-01	-3.4580939916878822e-01	-3.3901184111087840e-01	3.5138884107217581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3922744387393433e-01	-4.0627537696054472e-01	-2.8220863838837401e-01	-2.8357426267956487e-01	-4.3524134501882794e-01	-2.6658799276503314e-01	-3.8459844326962445e-01	-1.9197985467775294e-01	-2.4574723935742418e-01	-2.4249281903885869e-01	-2.9263641207950053e-01	-2.5944635901028701e-01	-2.3134308671214160e-01	-3.4350013831441822e-01	-3.3681290933467462e-01	3.5215124005968286e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3697628215847308e-01	-4.0370587492025989e-01	-2.8026651605354003e-01	-2.8166167549306459e-01	-4.3293032815846516e-01	-2.6477861209174214e-01	-3.8209372748939990e-01	-1.9075104734841991e-01	-2.4406612872829314e-01	-2.4090765899820407e-01	-2.9082801184410467e-01	-2.5793208686437352e-01	-2.2991979691125033e-01	-3.4121140496432739e-01	-3.3463220572907781e-01	3.5291887896789231e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3474505133330107e-01	-4.0115628184046104e-01	-2.7834306391709701e-01	-2.7976655642921860e-01	-4.3062847463204956e-01	-2.6298595203502068e-01	-3.7960997701182358e-01	-1.8953220740685070e-01	-2.4240100956579028e-01	-2.3933586487793554e-01	-2.8903281384393392e-01	-2.5642685366731005e-01	-2.2850687472717757e-01	-3.3894300751572931e-01	-3.3246958624422734e-01	3.5369172346828681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3253356144396645e-01	-3.9862647310578703e-01	-2.7643807304302581e-01	-2.7788873216177501e-01	-4.2833589720584969e-01	-2.6120984452588997e-01	-3.7714702503162623e-01	-1.8832325753114557e-01	-2.4075170500991838e-01	-2.3777732934172158e-01	-2.8725075022380447e-01	-2.5493066309772189e-01	-2.2710426317787755e-01	-3.3669475523304410e-01	-3.3032490677690940e-01	3.5446973927758711e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3034162366728959e-01	-3.9611632291446719e-01	-2.7455133657894615e-01	-2.7602803045155117e-01	-4.2605270370970144e-01	-2.5945012253520222e-01	-3.7470470460479532e-01	-1.8712412040310170e-01	-2.3911803993840822e-01	-2.3623194495728422e-01	-2.8548175198293985e-01	-2.5344351645079199e-01	-2.2571190461851404e-01	-3.3446645829378568e-01	-3.2819802323094965e-01	3.5525289216371543e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2816905034260346e-01	-3.9362570437402772e-01	-2.7268264975961365e-01	-2.7418428017622798e-01	-4.2377899714465889e-01	-2.5770662010581841e-01	-3.7228284872420953e-01	-1.8593471873847725e-01	-2.3749984097080765e-01	-2.3469960424661518e-01	-2.8372574904309394e-01	-2.5196541272214429e-01	-2.2432974078547946e-01	-3.3225792783180236e-01	-3.2608879157490406e-01	3.5604114795158899e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2601565500090379e-01	-3.9115448959344584e-01	-2.7083180990895422e-01	-2.7235731135808910e-01	-4.2151487578954522e-01	-2.5597917238256024e-01	-3.6988129039189799e-01	-1.8475497531583462e-01	-2.3589693647125123e-01	-2.3318019973391738e-01	-2.8198267031437779e-01	-2.5049634868958953e-01	-2.2295771283887617e-01	-3.3006897597797097e-01	-3.2399706789713661e-01	3.5683447252874037e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2388125239200444e-01	-3.8870254977186436e-01	-2.6899861644071249e-01	-2.7054695518979532e-01	-4.1926043330637169e-01	-2.5426761564003458e-01	-3.6749986268804363e-01	-1.8358481300401622e-01	-2.3430915654998916e-01	-2.3167362399134833e-01	-2.8025244375885061e-01	-2.4903631899277995e-01	-2.2159576140350543e-01	-3.2789941589844329e-01	-3.2192270845837456e-01	3.5763283185077213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2176565850977018e-01	-3.8626975528397312e-01	-2.6718287085779008e-01	-2.6875304405827100e-01	-4.1701575884457859e-01	-2.5257178730841701e-01	-3.6513839883683802e-01	-1.8242415478830462e-01	-2.3273633306373642e-01	-2.3017976968264184e-01	-2.7853499645193375e-01	-2.4758531621079527e-01	-2.2024382660840816e-01	-3.2574906183053620e-01	-3.1986556974182212e-01	3.5843619194664358e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1966869061551378e-01	-3.8385597576212971e-01	-2.6538437675034465e-01	-2.6697541156678206e-01	-4.1478093714406811e-01	-2.5089152599728548e-01	-3.6279673226928849e-01	-1.8127292379531407e-01	-2.3117829961491349e-01	-2.2869852960468162e-01	-2.7683025464170952e-01	-2.4614333093770377e-01	-2.1890184812499983e-01	-3.2361772911636183e-01	-3.1782550850092472e-01	3.5924451892379556e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1759016725962247e-01	-3.8146108017534008e-01	-2.6360293979271499e-01	-2.6521389255528049e-01	-4.1255604863700113e-01	-2.4922667151758238e-01	-3.6047469668308602e-01	-1.8013104331666629e-01	-2.2963489154983488e-01	-2.2722979672709442e-01	-2.7513814380615464e-01	-2.4471035185613024e-01	-2.1756976520383828e-01	-3.2150523423428379e-01	-3.1580238180485265e-01	3.6005777897311164e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1552990830150135e-01	-3.7908493690518191e-01	-2.6183836773924074e-01	-2.6346832311909069e-01	-4.1034116954832489e-01	-2.4757706490179426e-01	-3.5817212609963134e-01	-1.7899843683149133e-01	-2.2810594595591147e-01	-2.2577346422993813e-01	-2.7345858870837397e-01	-2.4328636580886989e-01	-2.1624751671006998e-01	-3.1941139482828790e-01	-3.1379604708179620e-01	3.6087593837372260e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1348773492788978e-01	-3.7672741381875646e-01	-2.6009047041903627e-01	-2.6173854062600393e-01	-4.0813637199500868e-01	-2.4594254842241728e-01	-3.5588885491831695e-01	-1.7787502802780125e-01	-2.2659130165791641e-01	-2.2432942553954321e-01	-2.7179151344988278e-01	-2.4187135786857986e-01	-2.1493504115758957e-01	-3.1733602973534913e-01	-3.1180636216014140e-01	3.6169896349765347e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1146346966963245e-01	-3.7438837833876931e-01	-2.5835905972978224e-01	-2.6002438373185532e-01	-4.0594172408396118e-01	-2.4432296560879441e-01	-3.5362471796816303e-01	-1.7676074082278026e-01	-2.2509079921337838e-01	-2.2289757436258362e-01	-2.7013684152199507e-01	-2.4046531140558869e-01	-2.1363227674195451e-01	-3.1527895901087616e-01	-3.0983318530760029e-01	3.6252682081431638e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0945693641696026e-01	-3.7206769751081542e-01	-2.5664394963058856e-01	-2.5832569239464198e-01	-4.0375729000861282e-01	-2.4271816126238838e-01	-3.5137955055689529e-01	-1.7565549938203073e-01	-2.2360428090714382e-01	-2.2147780471843154e-01	-2.6849449585536983e-01	-2.3906820815385946e-01	-2.1233916137208861e-01	-3.1324000395231255e-01	-3.0787637526837569e-01	3.6335947689485231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0746796043335350e-01	-3.6976523806796868e-01	-2.5494495613398549e-01	-2.5664230788725334e-01	-4.0158313014414526e-01	-2.4112798147056769e-01	-3.4915318851755939e-01	-1.7455922813781691e-01	-2.2213159074516678e-01	-2.2007001096986223e-01	-2.6686439886776869e-01	-2.3768002827513876e-01	-2.1105563270081615e-01	-3.1121898712096946e-01	-3.0593579129842235e-01	3.6419689841632361e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0549636836804428e-01	-3.6748086649274520e-01	-2.5326189729709586e-01	-2.5497407280886869e-01	-3.9941930114134655e-01	-2.3955227361896739e-01	-3.4694546825275679e-01	-1.7347185180634539e-01	-2.2067257444756935e-01	-2.1867408785216891e-01	-2.6524647251007538e-01	-2.3630075042133428e-01	-2.0978162815425777e-01	-3.0921573236216282e-01	-3.0401129319887815e-01	3.6503905216576062e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0354198826721751e-01	-3.6521444907652573e-01	-2.5159459321203897e-01	-2.5332083109508602e-01	-3.9726585601908310e-01	-2.3799088640249363e-01	-3.4475622677658918e-01	-1.7239329540411955e-01	-2.1922707944101982e-01	-2.1728993050074516e-01	-2.6364063831062723e-01	-2.3493035179515137e-01	-2.0851708496012478e-01	-3.0723006482372833e-01	-3.0210274134773174e-01	3.6588590504406362e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0160464958397132e-01	-3.6296585197652875e-01	-2.4994286599561183e-01	-2.5168242802683521e-01	-3.9512284425537680e-01	-2.3644366983503484e-01	-3.4258530175439056e-01	-1.7132348426340208e-01	-2.1779495485047096e-01	-2.1591743447718945e-01	-2.6204681741790675e-01	-2.3356880820902795e-01	-2.0726194017494631e-01	-3.0526181097297594e-01	-3.0020999672978765e-01	3.6673742406976455e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9968418318708984e-01	-3.6073494127038891e-01	-2.4830653977829739e-01	-2.5005871023813614e-01	-3.9299031187707323e-01	-2.3491047525793604e-01	-3.4043253154033543e-01	-1.7026234404682511e-01	-2.1637605149030154e-01	-2.1455649579399161e-01	-2.6046493064164328e-01	-2.3221609414240171e-01	-2.0601613071026001e-01	-3.0331079861215937e-01	-2.9833292096499642e-01	3.6759357638264958e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9778042136867972e-01	-3.5852158300844311e-01	-2.4668544069264162e-01	-2.4844952572274742e-01	-3.9086830154809743e-01	-2.3339115534730057e-01	-3.3829775521298810e-01	-1.6920980076117645e-01	-2.1497022185489881e-01	-2.1320701093784833e-01	-2.5889489849237074e-01	-2.3087218279734739e-01	-2.0477959335780210e-01	-3.0137685689251609e-01	-2.9647137633520526e-01	3.6845432924724557e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9589319785072843e-01	-3.5632564326377386e-01	-2.4507939686104210e-01	-2.4685472383976392e-01	-3.8875685265628979e-01	-2.3188556412016964e-01	-3.3618081260888499e-01	-1.6816578077039906e-01	-2.1357732010872127e-01	-2.1186887689166470e-01	-2.5733664121948563e-01	-2.2953704615261450e-01	-2.0355226481372282e-01	-2.9945981632694380e-01	-2.9462522580939271e-01	3.6931965005617284e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9402234779062464e-01	-3.5414698818010015e-01	-2.4348823838298800e-01	-2.4527415531820845e-01	-3.8665600139881512e-01	-2.3039355693963628e-01	-3.3408154435420867e-01	-1.6713021080783072e-01	-2.1219720207587620e-01	-2.1054199115528707e-01	-2.5579007884785193e-01	-2.2821065501610821e-01	-2.0233408170186282e-01	-2.9755950880137216e-01	-2.9279433306744046e-01	3.7018950633336920e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9216770778569945e-01	-3.5198548401757723e-01	-2.4191179732179133e-01	-2.4370767226066761e-01	-3.8456578086614845e-01	-2.2891499051894754e-01	-3.3199979189463408e-01	-1.6610301798771854e-01	-2.1082972522924878e-01	-2.0922625176502055e-01	-2.5425513121299920e-01	-2.2689297907584174e-01	-2.0112498059611750e-01	-2.9567576758488712e-01	-2.9097856252250198e-01	3.7106386573718235e+00
