# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2427060649114363e-01	-4.6858296554095108e-01	-3.7817829401290870e-01	-3.7733006892169330e-01	-2.8721225766083974e-01	-3.9095681181511910e-01	-4.4084386656959917e-01	-3.6092750110021993e-01	-3.5231527122999795e-01	-3.1137086979721651e-01	-3.2817539574815041e-01	-3.5351653305298103e-01	-4.7356324257581622e-01	-3.8024298201624196e-01	-5.0697296267522418e-01	1.6593756564368822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2052265494858239e-01	-4.6516038845905161e-01	-3.7527395200503988e-01	-3.7444966226410886e-01	-2.8495723988982569e-01	-3.8798459847514088e-01	-4.3755255370661167e-01	-3.5806706102986513e-01	-3.4953184431451018e-01	-3.0891647281121853e-01	-3.2565867422692241e-01	-3.5082644488105774e-01	-4.7025909962762635e-01	-3.7740671289496025e-01	-5.0404778899521741e-01	1.6596917431869951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1679722480127386e-01	-4.6177213957546165e-01	-3.7240218689790938e-01	-3.7160120523890156e-01	-2.8272880530556360e-01	-3.8504494901391551e-01	-4.3429582981174786e-01	-3.5524042861630067e-01	-3.4678119493512366e-01	-3.0649087650713447e-01	-3.2317023037699677e-01	-3.4816590186486307e-01	-4.6698495214871832e-01	-3.7459945001060463e-01	-5.0113719235877485e-01	1.6600647629062852e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1309433217584386e-01	-4.5841783966502403e-01	-3.6956254517728343e-01	-3.6878426033038353e-01	-2.8052654611140798e-01	-3.8213743045549986e-01	-4.3107327670889178e-01	-3.5244710172367849e-01	-3.4406283717849201e-01	-3.0409365373163338e-01	-3.2070966459515249e-01	-3.4553450998193508e-01	-4.6374053525151127e-01	-3.7182088529391810e-01	-4.9824128259596906e-01	1.6604943424727738e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0941398699681160e-01	-4.5509711219519550e-01	-3.6675457996249572e-01	-3.6599839625381175e-01	-2.7835006182457545e-01	-3.7926161557956189e-01	-4.2788448022233322e-01	-3.4968658619298959e-01	-3.4137629284120780e-01	-3.0172438429354403e-01	-3.1827658345139298e-01	-3.4293188040403583e-01	-4.6052558396856275e-01	-3.6907071171845701e-01	-4.9536016219067142e-01	1.6609801084571747e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0575619320647645e-01	-4.5180958341155075e-01	-3.6397785094171770e-01	-3.6324318790002647e-01	-2.7619895914081760e-01	-3.7641708288485254e-01	-4.2472903023269187e-01	-3.4695839574661169e-01	-3.3872109133910877e-01	-2.9938265486471721e-01	-3.1587059961038733e-01	-3.4035762947135773e-01	-4.5733983339883261e-01	-3.6634862344095676e-01	-4.9249392650444218e-01	1.6615216872358576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0212094897877244e-01	-4.4855488241625641e-01	-3.6123192430524442e-01	-3.6051821627795611e-01	-2.7407285180098073e-01	-3.7360341655006196e-01	-4.2160652072586746e-01	-3.4426205189127795e-01	-3.3609676961487694e-01	-2.9706805888085297e-01	-3.1349133175230531e-01	-3.3781137866369182e-01	-4.5418301884599294e-01	-3.6365431593278241e-01	-4.8964266399524192e-01	1.6621187051000057e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9850824692725091e-01	-4.4533264123989041e-01	-3.5851637267703484e-01	-3.5782306845522455e-01	-2.7197136045948866e-01	-3.7082020639230107e-01	-4.1851654983541381e-01	-3.4159708381971099e-01	-3.3350287204416496e-01	-2.9478019644240766e-01	-3.1113840449318031e-01	-3.3529275456879792e-01	-4.5105487594911192e-01	-3.6098748610288800e-01	-4.8680645643104670e-01	1.6627707883609757e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9491807430728860e-01	-4.4214249490692298e-01	-3.5583077504468991e-01	-3.5515733749703421e-01	-2.6989411255476364e-01	-3.6806704782338512e-01	-4.1545871987872579e-01	-3.3896302831113057e-01	-3.3093895034048132e-01	-2.9251867421569344e-01	-3.0881144830492441e-01	-3.3280138884820609e-01	-4.4795514080606136e-01	-3.5834783241265766e-01	-4.8398537909842254e-01	1.6634775634519938e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9135041321268333e-01	-4.3898408149521190e-01	-3.5317471668806982e-01	-3.5252062240353488e-01	-2.6784074218161602e-01	-3.6534354180410911e-01	-4.1243263738742525e-01	-3.3635942963084464e-01	-3.2840456345903812e-01	-2.9028310533425689e-01	-3.0651009943511265e-01	-3.3033691820065658e-01	-4.4488355008994029e-01	-3.5573505498301744e-01	-4.8117950100614593e-01	1.6642386570262875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8780524076675245e-01	-4.3585704218979932e-01	-3.5054778910671575e-01	-3.4991252804583595e-01	-2.6581088996560326e-01	-3.6264929479670599e-01	-4.0943791313227323e-01	-3.3378583942910361e-01	-3.2589927749975395e-01	-2.8807310930063496e-01	-3.0423399982663996e-01	-3.2789898432338516e-01	-4.4183984115884400e-01	-3.5314885569417565e-01	-4.7838888508392913e-01	1.6650536960516984e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8428252930806091e-01	-4.3276102133132283e-01	-3.4794958994625241e-01	-3.4733266510084060e-01	-2.6380420293937956e-01	-3.5998391871563523e-01	-4.0647416214296561e-01	-3.3124181663939978e-01	-3.2342266560959931e-01	-2.8588831188857022e-01	-3.0198279703736325e-01	-3.2548723387143780e-01	-4.3882375215925457e-01	-3.5058893827833965e-01	-4.7561358837633594e-01	1.6659223079019132e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8078224657090294e-01	-4.2969566645931268e-01	-3.4537972292391689e-01	-3.4478064998504099e-01	-2.6182033442103558e-01	-3.5734703087687403e-01	-4.0354100372311263e-01	-3.2872692737636749e-01	-3.2097430788444492e-01	-2.8372834504575672e-01	-2.9975614415980328e-01	-3.2310131841519413e-01	-4.3583502212334374e-01	-3.4805500840574011e-01	-4.7285366223195935e-01	1.6668441204443372e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7730435586068285e-01	-4.2666062835066720e-01	-3.4283779775336531e-01	-3.4225610478743196e-01	-2.5985894389443487e-01	-3.5473825394585334e-01	-4.0063806146071301e-01	-3.2624074483343984e-01	-3.1855379127057232e-01	-2.8159284679719648e-01	-2.9755369974100770e-01	-3.2074089439626680e-01	-4.3287339106045680e-01	-3.4554677376428844e-01	-4.7010915248793672e-01	1.6678187621247698e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7384881622427153e-01	-4.2365556105353830e-01	-3.4032343006887855e-01	-3.3975865720166676e-01	-2.5791969689154559e-01	-3.5215721588417448e-01	-3.9776496323440491e-01	-3.2378284918039740e-01	-3.1616070946598906e-01	-2.7948146114921812e-01	-2.9537512770264429e-01	-3.1840562308193432e-01	-4.2993860004303686e-01	-3.4306394413316965e-01	-4.6738009964988186e-01	1.6688458620488953e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7041558261551117e-01	-4.2068012191690035e-01	-3.3783624134911344e-01	-3.3728794045758809e-01	-2.5600226487676458e-01	-3.4960354989524900e-01	-3.9492134121576189e-01	-3.2135282746093891e-01	-3.1379466282168161e-01	-2.7739383799422979e-01	-2.9322009726140358e-01	-3.1609517051825781e-01	-4.2703039128724235e-01	-3.4060623145067070e-01	-4.6466653906731492e-01	1.6699250500606844e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6700460605594682e-01	-4.1773397161602127e-01	-3.3537585884049248e-01	-3.3484359325224633e-01	-2.5410632513322828e-01	-3.4707689436897382e-01	-3.9210683186789969e-01	-3.1895027349039318e-01	-3.1145525824293041e-01	-2.7532963301624869e-01	-2.9108828284977117e-01	-3.1380920748201002e-01	-4.2414850822849343e-01	-3.3817334987651781e-01	-4.6196850110466547e-01	1.6710559568178329e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6361583379092151e-01	-4.1481677417407320e-01	-3.3294191548035817e-01	-3.3242525968051573e-01	-2.5223156065110247e-01	-3.4457689282556486e-01	-3.8932107594062293e-01	-3.1657478775368253e-01	-3.0914210909080092e-01	-2.7328850759726309e-01	-2.8897936403723801e-01	-3.1154740943156362e-01	-4.2129269559218591e-01	-3.3576501584901025e-01	-4.5928601130792401e-01	1.6722382138642344e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6024920944113099e-01	-4.1192819698008787e-01	-3.3053404981998197e-01	-3.3003258916541195e-01	-2.5037766001784090e-01	-3.4210319385865756e-01	-3.8656371846236171e-01	-3.1422597730363538e-01	-3.0685483508391087e-01	-2.7127012872446776e-01	-2.8689302545199891e-01	-3.0930945645684371e-01	-4.1846269945978093e-01	-3.3338094813718777e-01	-4.5661909056703459e-01	1.6734714536996469e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5690467314977621e-01	-4.0906791080347399e-01	-3.2815190594752580e-01	-3.2766523638819900e-01	-2.4854431731039986e-01	-3.3965545107776907e-01	-3.8383440872909619e-01	-3.1190345565974653e-01	-3.0459306220057691e-01	-2.6927416889841427e-01	-2.8482895670319647e-01	-3.0709503322847359e-01	-4.1565826733050204e-01	-3.3102086788830531e-01	-4.5396775527408861e-01	1.6747553098465573e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5358216172539587e-01	-4.0623558980527991e-01	-3.2579513341104593e-01	-3.2532286121838938e-01	-2.4673123198939501e-01	-3.3723332305024062e-01	-3.8113280029049296e-01	-3.0960684270746769e-01	-3.0235642258142514e-01	-2.6730030604210953e-01	-2.8278685230375150e-01	-3.0490382894621254e-01	-4.1287914817881710e-01	-3.2868449867083199e-01	-4.5133201747742363e-01	1.6760894169143514e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5028160878049603e-01	-4.0343091154639837e-01	-3.2346338714160650e-01	-3.2300512864369296e-01	-2.4493810879518293e-01	-3.3483647324271315e-01	-3.7845855093344111e-01	-3.0733576459810164e-01	-3.0014455443254145e-01	-2.6534822341109765e-01	-2.8076641159382620e-01	-3.0273553728678426e-01	-4.1012509250792967e-01	-3.2637156651321736e-01	-4.4871188503167836e-01	1.6774734106608657e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4700294486609347e-01	-4.0065355699288513e-01	-3.2115632737659727e-01	-3.2071170870002169e-01	-2.4316465764585524e-01	-3.3246456996226592e-01	-3.7581132266317518e-01	-3.0508985364938546e-01	-2.9795710192925190e-01	-2.6341760950455190e-01	-2.7876733866496117e-01	-3.0058985635120594e-01	-4.0739585239944365e-01	-3.2408179993863540e-01	-4.4610736174390919e-01	1.6789069280513769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4374609760225889e-01	-3.9790321051856614e-01	-3.1887361958330390e-01	-3.1844227640159267e-01	-2.4141059353712141e-01	-3.3011728629725506e-01	-3.7319078168215808e-01	-3.0286874824680721e-01	-2.9579371512058095e-01	-2.6150815797740140e-01	-2.7678934228491348e-01	-2.9846648861168151e-01	-4.0469118155939376e-01	-3.2181492999591854e-01	-4.4351844751582931e-01	1.6803896073150881e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4051099180477391e-01	-3.9517955990508574e-01	-3.1661493438280580e-01	-3.1619651167121315e-01	-2.3967563644406084e-01	-3.2779430005795740e-01	-3.7059659836689707e-01	-3.0067209274573564e-01	-2.9365404983446308e-01	-2.5961956755351467e-01	-2.7483213582323579e-01	-2.9636514085816329e-01	-4.0201083536080895e-01	-3.1957069028688062e-01	-4.4094513848225519e-01	1.6819210879992104e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3729754960798959e-01	-3.9248229633956699e-01	-3.1437994747425901e-01	-3.1397409927079856e-01	-2.3795951122472755e-01	-3.2549529371707364e-01	-3.6802844724284478e-01	-2.9849953737440660e-01	-2.9153776758375544e-01	-2.5775154193996408e-01	-2.7289543717761849e-01	-2.9428552414464737e-01	-3.9935457088297338e-01	-3.1734881699022205e-01	-4.3838742714584372e-01	1.6835010110206940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3410569058399493e-01	-3.8981111441000749e-01	-3.1216833955960960e-01	-3.1177472873218143e-01	-2.3626194752558202e-01	-3.2321995435015788e-01	-3.6548600695753064e-01	-2.9635073813781287e-01	-2.8944453547311377e-01	-2.5590378974237937e-01	-2.7097896870102517e-01	-2.9222735373527697e-01	-3.9672214694755098e-01	-3.1514904888219730e-01	-4.3584530250818254e-01	1.6851290187156305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3093533185819086e-01	-3.8716571209856870e-01	-3.0997979626879735e-01	-3.0959809428826557e-01	-2.3458267968872851e-01	-3.2096797357603463e-01	-3.6296896025207215e-01	-2.9422535672254740e-01	-2.8737402610675800e-01	-2.5407602438140836e-01	-2.6908245712964013e-01	-2.9019034905032082e-01	-3.9411332415171024e-01	-3.1297112735421950e-01	-4.3331875019733124e-01	1.6868047548864658e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2778638822134316e-01	-3.8454579077288731e-01	-3.0781400808548781e-01	-3.0744389480456441e-01	-2.3292144666093334e-01	-3.1873904749726462e-01	-3.6047699393119098e-01	-2.9212306040263658e-01	-2.8532591749718966e-01	-2.5226796401030155e-01	-2.6720563351164694e-01	-2.8817423361209049e-01	-3.9152786489840780e-01	-3.1081479642757470e-01	-4.3080775259186588e-01	1.6885278648470461e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2465877223823143e-01	-3.8195105517552447e-01	-3.0567067027337136e-01	-3.0531183371117776e-01	-2.3127799190440554e-01	-3.1653287664070329e-01	-3.5800979883185574e-01	-2.9004352194639521e-01	-2.8329989297488217e-01	-2.5047933143361883e-01	-2.6534823313686151e-01	-2.8617873499085067e-01	-3.8896553342396373e-01	-3.0867980276539814e-01	-4.2831228894152418e-01	1.6902979954655266e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2155239435297462e-01	-3.7938121341169051e-01	-3.0354948280307764e-01	-3.0320161893523540e-01	-2.2965206330930446e-01	-3.1434916589820622e-01	-3.5556706979068953e-01	-2.8798641952434167e-01	-2.8129564109898325e-01	-2.4870985402707826e-01	-2.6350999546722492e-01	-2.8420358475078011e-01	-3.8642609582306303e-01	-3.0656589568206805e-01	-4.2583233548451194e-01	1.6921147952052640e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1846716299110374e-01	-3.7683597693534149e-01	-3.0145015027972411e-01	-3.0111296283385208e-01	-2.2804341310796375e-01	-3.1218762446752751e-01	-3.5314850561022121e-01	-2.8595143661819544e-01	-2.7931285556905910e-01	-2.4695926365854035e-01	-2.6169066406817965e-01	-2.8224851839603138e-01	-3.8390932007130713e-01	-3.0447282715016349e-01	-4.2336786556154710e-01	1.6939779141637186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1540298465849521e-01	-3.7431506053376862e-01	-2.9937238187114190e-01	-2.9904558212762300e-01	-2.2645179779079141e-01	-3.1004796579344823e-01	-3.5075380902411624e-01	-2.8393826193097887e-01	-2.7735123513790222e-01	-2.4522729661014322e-01	-2.5988998654092971e-01	-2.8031327531693556e-01	-3.8141497604544267e-01	-3.0240035180512709e-01	-4.2091884972672222e-01	1.6958870041094198e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1235976403722916e-01	-3.7181818231078240e-01	-2.9731589123680224e-01	-2.9699919783469036e-01	-2.2487697802383316e-01	-3.0792990750917992e-01	-3.4838268666147032e-01	-2.8194658929825056e-01	-2.7541048352542469e-01	-2.4351369350158053e-01	-2.5810771445560071e-01	-2.7839759873639558e-01	-3.7894283554138308e-01	-3.0034822694775604e-01	-4.1848525585524471e-01	1.6978417185170573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0933740407845229e-01	-3.6934506366857711e-01	-2.9528039645746146e-01	-2.9497353520540925e-01	-2.2331871856796387e-01	-3.0583317137807697e-01	-3.4603484901025500e-01	-2.7997611760048463e-01	-2.7349030933366225e-01	-2.4181819921453074e-01	-2.5634360328530337e-01	-2.7650123565650714e-01	-3.7649267229012595e-01	-2.9831621254466140e-01	-4.1606704924813348e-01	1.6998417126007663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0633580609234607e-01	-3.6689542928838864e-01	-2.9326561996556028e-01	-2.9296832365763348e-01	-2.2177678819968535e-01	-3.0375748323568513e-01	-3.4371001038002286e-01	-2.7802655067660909e-01	-2.7159042596289357e-01	-2.4014056281823226e-01	-2.5459741234110772e-01	-2.7462393680544472e-01	-3.7406426197168968e-01	-2.9630407122680402e-01	-4.1366419273394761e-01	1.7018866433456363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0335486983525157e-01	-3.6446900711001756e-01	-2.9127128847638539e-01	-2.9098329671265155e-01	-2.2025095963350491e-01	-3.0170257293217223e-01	-3.4140788886392781e-01	-2.7609759723871941e-01	-2.6971055152890211e-01	-2.3848053749620404e-01	-2.5286890470793338e-01	-2.7276545658464657e-01	-3.7165738222715350e-01	-2.9431156828623112e-01	-4.1127664676760201e-01	1.7039761695375057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0039449359404620e-01	-3.6206552831030664e-01	-2.8929713292001524e-01	-2.8901819193178285e-01	-2.1874100944586444e-01	-2.9966817427514808e-01	-3.3912820630016643e-01	-2.7418897078797488e-01	-2.6785040878137883e-01	-2.3683788047410881e-01	-2.5115784718135248e-01	-2.7092555301632570e-01	-3.6927181266891068e-01	-2.9233847167111782e-01	-4.0890436952634768e-01	1.7061099517911213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9745457426783690e-01	-3.5968472728065531e-01	-2.8734288837406363e-01	-2.8707275085365824e-01	-2.1724671800059706e-01	-2.9765402497292220e-01	-3.3687068823288702e-01	-2.7230038953168684e-01	-2.6600972502348214e-01	-2.3521235294875290e-01	-2.4946401020531278e-01	-2.6910398769134491e-01	-3.6690733488922278e-01	-2.9038455197921914e-01	-4.0654731700298585e-01	1.7082876525766377e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9453500744704743e-01	-3.5732634160364390e-01	-2.8540829399723949e-01	-2.8514671893219723e-01	-2.1576786937588457e-01	-2.9565986657820309e-01	-3.3463506387265995e-01	-2.7043157630160364e-01	-2.6418823203255859e-01	-2.3360372001821980e-01	-2.4778716781078122e-01	-2.6730052571746743e-01	-3.6456373246716589e-01	-2.8844958244983482e-01	-4.0420544309637246e-01	1.7105089362446246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9163568748997183e-01	-3.5499011202883662e-01	-2.8349309296372399e-01	-2.8323984547530007e-01	-2.1430425129268690e-01	-2.9368544443227307e-01	-3.3242106605655042e-01	-2.6858225847339634e-01	-2.6238566598203183e-01	-2.3201175061312942e-01	-2.4612709755530196e-01	-2.6551493566802487e-01	-3.6224079097405487e-01	-2.8653333895437838e-01	-4.0187869969928924e-01	1.7127734690494840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8875650759685074e-01	-3.5267578244784037e-01	-2.8159703239838413e-01	-2.8135188358425800e-01	-2.1285565504462040e-01	-2.9173050760965741e-01	-3.3022843120787432e-01	-2.6675216788734962e-01	-2.6060176736445589e-01	-2.3043621742901629e-01	-2.4448358046347060e-01	-2.6374698953100495e-01	-3.5993829797742272e-01	-2.8463559998564175e-01	-3.9956703678373512e-01	1.7150809191714582e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8589735988155530e-01	-3.5038309986866573e-01	-2.7971986331282500e-01	-2.7948259009390153e-01	-2.1142187542925739e-01	-2.8979480886329839e-01	-3.2805689929568049e-01	-2.6494104077025316e-01	-2.5883628091574307e-01	-2.2887689685981810e-01	-2.4285640096832181e-01	-2.6199646265859722e-01	-3.5765604304363885e-01	-2.8275614664584348e-01	-3.9727040248370660e-01	1.7174309567372110e+00
