# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3199672942723506e-01	-4.8566440599476329e-01	-3.8907591681324438e-01	-3.8517645864384287e-01	-2.9321157267337444e-01	-4.0533376000670224e-01	-4.4616617968409877e-01	-3.7447617813556994e-01	-3.6090543618891868e-01	-3.1395273261887280e-01	-3.2645697125841944e-01	-3.4214631687287128e-01	-4.7426568395921787e-01	-3.4040272477984823e-01	-4.4085106558260123e-01	2.3806878672197818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2840193385343379e-01	-4.8225524356571170e-01	-3.8618457002797169e-01	-3.8234189009664943e-01	-2.9094698371875427e-01	-4.0232208164592403e-01	-4.4301589270554181e-01	-3.7162545449796774e-01	-3.5818530266460086e-01	-3.1154624255695401e-01	-3.2400896301752036e-01	-3.3964106509012842e-01	-4.7115486005951412e-01	-3.3801807698744596e-01	-4.3855156676058621e-01	2.3837081256055539e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2482436966969512e-01	-4.7887708857346201e-01	-3.8332335682356172e-01	-3.7953620723469944e-01	-2.8870811753485093e-01	-3.9934170289451271e-01	-4.3989457087551020e-01	-3.6880569666302609e-01	-3.5549416505437720e-01	-3.0916637500358074e-01	-3.2158711335966117e-01	-3.3716108099413034e-01	-4.6806804308695371e-01	-3.3565449582311541e-01	-4.3625846561119269e-01	2.3867856774963725e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2126417214671126e-01	-4.7552967808608804e-01	-3.8049191595423609e-01	-3.7675908031957189e-01	-2.8649460656810494e-01	-3.9639225200048717e-01	-4.3680196598764087e-01	-3.6601651227568316e-01	-3.5283166767203239e-01	-3.0681277544341523e-01	-3.1919108748398056e-01	-3.3470608197898249e-01	-4.6500511805531985e-01	-3.3331183468322156e-01	-4.3397196754601608e-01	2.3899201547479887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1772146830490471e-01	-4.7221274841772132e-01	-3.7768988969891115e-01	-3.7401018231072625e-01	-2.8430608901164400e-01	-3.9347336076710127e-01	-4.3373782897064950e-01	-3.6325751320733474e-01	-3.5019745831752741e-01	-3.0448509397742340e-01	-3.1682055471171533e-01	-3.3227578756707021e-01	-4.6196596656647426e-01	-3.3098994483756128e-01	-4.3169227077712030e-01	2.3931111889470245e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1419637714512154e-01	-4.6892603530396892e-01	-3.7491692389750275e-01	-3.7128918892210522e-01	-2.8214220872891194e-01	-3.9058466458865448e-01	-4.3070191007233860e-01	-3.6052831558374482e-01	-3.4759118831937486e-01	-3.0218298529795184e-01	-3.1447518847315842e-01	-3.2986991946635963e-01	-4.5895046701037062e-01	-3.2868867560887793e-01	-4.2941956646502660e-01	2.3963584115177592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1068900987471919e-01	-4.6566927406872977e-01	-3.7217266798223503e-01	-3.6859577867339471e-01	-2.8000261517706077e-01	-3.8772580248162075e-01	-4.2769395903418600e-01	-3.5782853980764745e-01	-3.4501251257150611e-01	-2.9990610866160999e-01	-3.1215466629205185e-01	-3.2748820162278491e-01	-4.5595849475760941e-01	-3.2640787454473663e-01	-4.2715403886543130e-01	2.3996614538251571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0719947012913622e-01	-4.6244219978273482e-01	-3.6945677500424257e-01	-3.6592963293621700e-01	-2.7788696333020041e-01	-3.8489641711135131e-01	-4.2471372525690332e-01	-3.5515781057636248e-01	-3.4246108956493693e-01	-2.9765412786012124e-01	-3.0985866976759147e-01	-3.2513036026796238e-01	-4.5298992234475283e-01	-3.2414738758200157e-01	-4.2489586547459546e-01	2.4030199472742146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0372785418890096e-01	-4.5924454741412590e-01	-3.6676890165573550e-01	-3.6329043597552463e-01	-2.7579491360259711e-01	-3.8209615481457593e-01	-4.2176095795731455e-01	-3.5251575689472109e-01	-3.3993658141453797e-01	-2.9542671118928826e-01	-3.0758688455421018e-01	-3.2279612396247742e-01	-4.5004461965262788e-01	-3.2190705920417600e-01	-4.2264521717333436e-01	2.4064335234057515e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0027425119218114e-01	-4.5607605197137174e-01	-3.6410870828797892e-01	-3.6067787498644288e-01	-2.7372613177190697e-01	-3.7932466561794220e-01	-4.1883540631692834e-01	-3.4990201208359295e-01	-3.3743865388118632e-01	-2.9322353141622809e-01	-3.0533900033930306e-01	-3.2048522363496745e-01	-4.4712245407782580e-01	-3.1968673259183839e-01	-4.2040225836955469e-01	2.4099018139887010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9683874334286313e-01	-4.5293644863883092e-01	-3.6147585892532935e-01	-3.5809164012680889e-01	-2.7168028890251678e-01	-3.7658160325279655e-01	-4.1593681962252727e-01	-3.4731621378427879e-01	-3.3496697638957879e-01	-2.9104426574499953e-01	-3.0311471081904445e-01	-3.1819739261721491e-01	-4.4422329069760652e-01	-3.1748624976641399e-01	-4.1816714713927755e-01	2.4134244511090275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9342140611422201e-01	-4.4982547290523511e-01	-3.5887002127556661e-01	-3.5553142454563214e-01	-2.6965706126907346e-01	-3.7386662516642277e-01	-4.1306494739912220e-01	-3.4475800395903733e-01	-3.3252122204195522e-01	-2.8888859578076864e-01	-3.0091371367244280e-01	-3.1593236667546853e-01	-4.4134699242842679e-01	-3.1530545172751551e-01	-4.1594003536610918e-01	2.4170010672553293e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9002230844823578e-01	-4.4674286068537528e-01	-3.5629086673673716e-01	-3.5299692440770503e-01	-2.6765613028026108e-01	-3.7117939252993887e-01	-4.1021953953557921e-01	-3.4222702888798545e-01	-3.3010106762798547e-01	-2.8675620749262509e-01	-2.9873571053376774e-01	-3.1368988403817816e-01	-4.3849342017827403e-01	-3.1314417858406884e-01	-4.1372106887910010e-01	2.4206312954012414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8664151295056044e-01	-4.4368834843526694e-01	-3.5373807040072247e-01	-3.5048783891456370e-01	-2.6567718240289495e-01	-3.6851957024303278e-01	-4.0740034640323292e-01	-3.3972293916261104e-01	-3.2770619363104975e-01	-2.8464679117516900e-01	-2.9658040696348192e-01	-3.1146968542034892e-01	-4.3566243299302509e-01	-3.1100226967945460e-01	-4.1151038758895825e-01	2.4243147690847033e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8327907608123941e-01	-4.4066167326103867e-01	-3.5121131105373166e-01	-3.4800387032201530e-01	-2.6371990908638276e-01	-3.6588682693572666e-01	-4.0460711896778734e-01	-3.3724538967611795e-01	-3.2533628423113792e-01	-2.8256004140898233e-01	-2.9444751241779638e-01	-3.0927151404468317e-01	-4.3285388819700288e-01	-3.0887956371087039e-01	-4.0930812562257690e-01	2.4280511224841921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7993504834118903e-01	-4.3766257302182254e-01	-3.4871027117390940e-01	-3.4554472395440722e-01	-2.6178400668761431e-01	-3.6328083496734204e-01	-4.0183960889478038e-01	-3.3479403961081483e-01	-3.2299102730457635e-01	-2.8049565702008411e-01	-2.9233674021696865e-01	-3.0709511565969477e-01	-4.3006764152792865e-01	-3.0677589884312406e-01	-4.0711441145583804e-01	2.4318399904919961e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7660947445450272e-01	-4.3469078642685788e-01	-3.4623463692624318e-01	-3.4311010821584009e-01	-2.5986917639632356e-01	-3.6070127042282762e-01	-3.9909756864890067e-01	-3.3236855242275160e-01	-3.2067011442078730e-01	-2.7845334103847452e-01	-2.9024780751244944e-01	-3.0494023855495422e-01	-4.2730354726645525e-01	-3.0469111281705746e-01	-4.0492936804466945e-01	2.4356810087846257e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7330239354664736e-01	-4.3174605312707537e-01	-3.4378409815493893e-01	-3.4069973459848030e-01	-2.5797512416096674e-01	-3.5814781310661131e-01	-3.9638075158741887e-01	-3.2996859582379051e-01	-3.1837324083627005e-01	-2.7643280065585463e-01	-2.8818043525298992e-01	-3.0280663357362941e-01	-4.2456145836045278e-01	-3.0262504305280397e-01	-4.0275311295431604e-01	2.4395738138904113e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7001383931858896e-01	-4.2882811380136959e-01	-3.4135834837343321e-01	-3.3831331768815975e-01	-2.5610156061516537e-01	-3.5562014653413160e-01	-3.9368891204798501e-01	-3.2759384176129430e-01	-3.1610010548598566e-01	-2.7443374718261937e-01	-2.8613434814979327e-01	-3.0069405412246986e-01	-4.2184122654422340e-01	-3.0057752674805649e-01	-4.0058575848680600e-01	2.4435180432544090e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6674384021690738e-01	-4.2593671023778318e-01	-3.3895708475219805e-01	-3.3595057516740362e-01	-2.5424820100474260e-01	-3.5311795792118106e-01	-3.9102180543105031e-01	-3.2524396639560460e-01	-3.1385041097231986e-01	-2.7245589600419934e-01	-2.8410927464081848e-01	-2.9860225617938030e-01	-4.1914270245281854e-01	-2.9854840097155100e-01	-3.9842741180659386e-01	2.4475133353006582e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6349241959996843e-01	-4.2307158540983042e-01	-3.3658000810447997e-01	-3.3361122781605262e-01	-2.5241476511539224e-01	-3.5064093817121406e-01	-3.8837918827714452e-01	-3.2291865007546833e-01	-3.1162386355178667e-01	-2.7049896653683431e-01	-2.8210494685431292e-01	-2.9653099829872326e-01	-4.1646573573162027e-01	-2.9653750275192292e-01	-3.9627817506435270e-01	2.4515593294918814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6025959590019914e-01	-4.2023248354814047e-01	-3.3422682287012656e-01	-3.3129499950961561e-01	-2.5060097720101510e-01	-3.4818878186073632e-01	-3.8576081833923420e-01	-3.2061757731157203e-01	-3.0942017311962894e-01	-2.6856268218285245e-01	-2.8012110057166051e-01	-2.9448004161447966e-01	-4.1381017514134399e-01	-2.9454466916212829e-01	-3.9413814551890863e-01	2.4556556663867006e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5704538278252980e-01	-4.1741915020764203e-01	-3.3189723709762264e-01	-3.2900161721549248e-01	-2.4880656591274081e-01	-3.4576118722291294e-01	-3.8316645465039423e-01	-3.1834043674832802e-01	-3.0723905319246192e-01	-2.6664677028552730e-01	-2.7815747518962275e-01	-2.9244914984139531e-01	-4.1117586865862815e-01	-2.9256973739958753e-01	-3.9200741565729597e-01	2.4598019876944370e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5384978929906581e-01	-4.1463133233046534e-01	-3.2959096242446922e-01	-3.2673081098720391e-01	-2.4703126422867314e-01	-3.4335785612950548e-01	-3.8059585758699338e-01	-3.1608692113404435e-01	-3.0508022088910586e-01	-2.6475096208357324e-01	-2.7621381368204456e-01	-2.9043808927423370e-01	-4.0856266357235188e-01	-2.9061254486222587e-01	-3.8988607331292890e-01	2.4639979363275732e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5067282004004536e-01	-4.1186877830475582e-01	-3.2730771405602616e-01	-3.2448231395674371e-01	-2.4527480938437041e-01	-3.4097849407125536e-01	-3.7804878892760257e-01	-3.1385672728962294e-01	-3.0294339690972927e-01	-2.6287499266534892e-01	-2.7428986256109478e-01	-2.8844662878524369e-01	-4.0597040657583738e-01	-2.8867292922055321e-01	-3.8777420178187794e-01	2.4682431564519409e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4751447528114938e-01	-4.0913123801956547e-01	-3.2504721074292842e-01	-3.2225586232518350e-01	-2.4353694280409061e-01	-3.3862281013682266e-01	-3.7552501190782384e-01	-3.1164955607589417e-01	-3.0082830551344253e-01	-2.6101860092282325e-01	-2.7238537183810752e-01	-2.8647453981996296e-01	-4.0339894385507624e-01	-2.8675072848595745e-01	-3.8567187993724300e-01	2.4725372935346992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4437475112722000e-01	-4.0641846291600986e-01	-3.2280917475718912e-01	-3.2005119535163562e-01	-2.4181741003281382e-01	-3.3629051699038115e-01	-3.7302429127122155e-01	-3.0946511235971763e-01	-2.9873467449444885e-01	-2.5918152950535878e-01	-2.7050009498408090e-01	-2.8452159639144342e-01	-4.0084812117311502e-01	-2.8484578107534242e-01	-3.8357918234162613e-01	2.4768799943901869e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4125363965244744e-01	-4.0373020603483550e-01	-3.2059333186709033e-01	-3.1786805534068130e-01	-2.4011596066905894e-01	-3.3398133084796683e-01	-3.7054639331654404e-01	-3.0730310497895058e-01	-2.9666223515687368e-01	-2.5736352477336438e-01	-2.6863378888989448e-01	-2.8258757507301541e-01	-3.9831778395074302e-01	-2.8295792587226404e-01	-3.8149617935769270e-01	2.4812709072236854e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3815112903709750e-01	-4.0106622206057746e-01	-3.1839941131095462e-01	-3.1570618762837643e-01	-2.3843234829851248e-01	-3.3169497145267468e-01	-3.6809108594140549e-01	-3.0516324670639400e-01	-2.9461072228837543e-01	-2.5556433675187140e-01	-2.6678621382630069e-01	-2.8067225498967302e-01	-3.9580777734361022e-01	-2.8108700228470096e-01	-3.7942293725683091e-01	2.4857096816731805e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3506720370083460e-01	-3.9842626736244341e-01	-3.1622714576990024e-01	-3.1356534056692070e-01	-2.3676633042847445e-01	-3.2943116204879325e-01	-3.6565813868259256e-01	-3.0304525421281203e-01	-2.9257987413264108e-01	-2.5378371908406827e-01	-2.6495713340373450e-01	-2.7877541780817061e-01	-3.9331794631590011e-01	-2.7923285029959527e-01	-3.7735951832590220e-01	2.4901959688491795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3200184443269438e-01	-3.9581010003207606e-01	-3.1407627133965316e-01	-3.1144526550808926e-01	-2.3511766842313964e-01	-3.2718962935495582e-01	-3.6324732275316057e-01	-3.0094884802911975e-01	-2.9056943236085531e-01	-2.5202142898484675e-01	-2.6314631453199272e-01	-2.7689684772592449e-01	-3.9084813571068311e-01	-2.7739531053429195e-01	-3.7530598097209350e-01	2.4947294213726185e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2895502851778897e-01	-3.9321747991834305e-01	-3.1194652750151147e-01	-3.0934571678551331e-01	-2.3348612743971670e-01	-3.2497010353639477e-01	-3.6085841107646827e-01	-2.9887375250782539e-01	-2.8857914204224899e-01	-2.5027722719439333e-01	-2.6135352737982925e-01	-2.7503633145878720e-01	-3.8839819031706901e-01	-2.7557422428500489e-01	-3.7326237982587462e-01	2.4993096934109702e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2592672986077948e-01	-3.9064816865928559e-01	-3.0983765709252842e-01	-3.0726645169589439e-01	-2.3187147636539698e-01	-3.2277231817636837e-01	-3.5849117831730481e-01	-2.9681969578381118e-01	-2.8660875161379334e-01	-2.4855087793186584e-01	-2.5957854533450425e-01	-2.7319365822778474e-01	-3.8596795493427793e-01	-2.7376943357243089e-01	-3.7122876584206477e-01	2.5039364407125442e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2291691910620475e-01	-3.8810192971134311e-01	-3.0774940627500003e-01	-3.0520723047923143e-01	-2.3027348775517320e-01	-3.2059601024683793e-01	-3.5614540091023794e-01	-2.9478640973452763e-01	-2.8465801284913339e-01	-2.4684214884918923e-01	-2.5782114496132474e-01	-2.7136861974487841e-01	-3.8355727443273541e-01	-2.7198078118462615e-01	-3.6920518639902034e-01	2.5086093206390965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1992556375570675e-01	-3.8557852837600964e-01	-3.0568152450531577e-01	-3.0316781629813344e-01	-2.2869193777051919e-01	-3.1844092007845914e-01	-3.5382085708533390e-01	-2.9277362993968231e-01	-2.8272668082683478e-01	-2.4515081098500488e-01	-2.5608110596322015e-01	-2.6956101019783080e-01	-3.8116599381230942e-01	-2.7020811071726353e-01	-3.6719168539595487e-01	2.5133279921967562e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1695262828221900e-01	-3.8307773182401661e-01	-3.0363376450224316e-01	-3.0114797521629255e-01	-2.2712660611892785e-01	-3.1630679132995332e-01	-3.5151732689136495e-01	-2.9078109564048071e-01	-2.8081451389801054e-01	-2.4347663871879893e-01	-2.5435821114037777e-01	-2.6777062623423303e-01	-3.7879395825778034e-01	-2.6845126661137464e-01	-3.6518830334839342e-01	2.5180921160653513e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1399807424118626e-01	-3.8059930911716561e-01	-3.0160588221471335e-01	-2.9914747617618404e-01	-2.2557727599431185e-01	-3.1419337095691885e-01	-3.4923459221664038e-01	-2.8880854969849512e-01	-2.7892127365340230e-01	-2.4181940972524618e-01	-2.5265224634997502e-01	-2.6599726694476156e-01	-3.7644101319166662e-01	-2.6671009418868857e-01	-3.6319507748179014e-01	2.5229013546261672e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1106186037886314e-01	-3.7814303122793386e-01	-2.9959763678915263e-01	-2.9716609097605784e-01	-2.2404373401826894e-01	-3.1210040918014703e-01	-3.4697243680756984e-01	-2.8685573855421570e-01	-2.7704672488997417e-01	-2.4017890492878649e-01	-2.5096300046603776e-01	-2.6424073384572327e-01	-3.7410700432448285e-01	-2.6498443968466195e-01	-3.6121204182330224e-01	2.5277553719881980e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0814394273776509e-01	-3.7570867105694089e-01	-2.9760879053643063e-01	-2.9520359424628212e-01	-2.2252577018220801e-01	-3.1002765945348537e-01	-3.4473064628508088e-01	-2.8492241218534459e-01	-2.7519063557708368e-01	-2.3855490845846436e-01	-2.4929026533944953e-01	-2.6250083086094256e-01	-3.7179177770254218e-01	-2.6327415027930517e-01	-3.5923922729175339e-01	2.5326538340129341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0524427475931144e-01	-3.7329600344839781e-01	-2.9563910889846567e-01	-2.9325976342509691e-01	-2.2102317779033956e-01	-3.0797487843131227e-01	-3.4250900815899360e-01	-2.8300832406488374e-01	-2.7335277682228493e-01	-2.3694720760305329e-01	-2.4763383575813941e-01	-2.6077736430304632e-01	-3.6949517975338680e-01	-2.6157907412589532e-01	-3.5727666178578865e-01	2.5375964083377376e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0236280738374317e-01	-3.7090480520362240e-01	-2.9368836041454621e-01	-2.9133437873383011e-01	-2.1953575340352380e-01	-3.0594182593566421e-01	-3.4030731184046586e-01	-2.8111323111907149e-01	-2.7153292283681429e-01	-2.3535559276648210e-01	-2.4599350940746884e-01	-2.5907014285419849e-01	-3.6721705732893717e-01	-2.5989906037766913e-01	-3.5532437027024777e-01	2.5425827643978445e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9949948914734849e-01	-3.6853485509272749e-01	-2.9175631668739982e-01	-2.8942722315163627e-01	-2.1806329678397746e-01	-3.0392826492306690e-01	-3.3812534865259580e-01	-2.7923689368521026e-01	-2.6973085090081544e-01	-2.3377985742358742e-01	-2.4436908683084482e-01	-2.5737897754632877e-01	-3.6495725774645082e-01	-2.5823395921258380e-01	-3.5338237486076335e-01	2.5476125734470401e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9665426627707160e-01	-3.6618593386456538e-01	-2.8984275234907214e-01	-2.8753808238979084e-01	-2.1660561084083224e-01	-3.0193396145110879e-01	-3.3596291183929022e-01	-2.7737907546943369e-01	-2.6794634132834405e-01	-2.3221979807620602e-01	-2.4276037139057347e-01	-2.5570368174090258e-01	-3.6271562882736785e-01	-2.5658362185622813e-01	-3.5145069490661263e-01	2.5526855085770594e+00
