# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1262033866682597e-01	-4.5007120780912024e-01	-3.6354476034973665e-01	-3.6437287602814183e-01	-2.7939688477871572e-01	-3.7625238143200940e-01	-4.2509487910309363e-01	-3.4216780246307571e-01	-3.3637046260252212e-01	-3.0370569303891354e-01	-3.2512805628723956e-01	-3.5312562776914591e-01	-4.6171911754785466e-01	-3.9301903163825880e-01	-5.3820204915091785e-01	1.0494632802720978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0882030970986278e-01	-4.4671899871459914e-01	-3.6071832560399458e-01	-3.6155726515620962e-01	-2.7719468888636351e-01	-3.7335972336189649e-01	-4.2183847553893411e-01	-3.3941255502419937e-01	-3.3366393602552946e-01	-3.0128449930059892e-01	-3.2260886057332111e-01	-3.5038661737029125e-01	-4.5838149664106037e-01	-3.8997411797504616e-01	-5.3488933510465253e-01	1.0474926561361084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0504602880853442e-01	-4.4340218156772088e-01	-3.5792467376910808e-01	-3.5877398074266198e-01	-2.7501883134116728e-01	-3.7049968183356530e-01	-4.1861852390510013e-01	-3.3669118746642762e-01	-3.3099072246740924e-01	-2.9889254415202271e-01	-3.2011872792909352e-01	-3.4767908116610707e-01	-4.5507709209387442e-01	-3.8696322153901780e-01	-5.3159810530354057e-01	1.0455794583422513e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0129742611213322e-01	-4.4012031428253984e-01	-3.5516331486348102e-01	-3.5602254512136855e-01	-2.7286889486479643e-01	-3.6767179691583712e-01	-4.1543451881755805e-01	-3.3400315619810222e-01	-3.2835028438412689e-01	-2.9652936935465501e-01	-3.1765722594341350e-01	-3.4500256069984980e-01	-4.5180552997987650e-01	-3.8398590005188288e-01	-5.2832834236119974e-01	1.0437232886422254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9757442745238287e-01	-4.3687295985759322e-01	-3.5243376729608678e-01	-3.5330248873275022e-01	-2.7074447016642450e-01	-3.6487561570148169e-01	-4.1228596216715341e-01	-3.3134792772043797e-01	-3.2574209433895973e-01	-2.9419452498747267e-01	-3.1522392962785584e-01	-3.4235660489500286e-01	-4.4856643957174458e-01	-3.8104171601686238e-01	-5.2508002347207894e-01	1.0419237486421968e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9387695453070966e-01	-4.3365968637772973e-01	-3.4973555772698556e-01	-3.5061334998893035e-01	-2.6864515577305298e-01	-3.6211069221913522e-01	-4.0917236305679078e-01	-3.2872497843955034e-01	-3.2316563480993132e-01	-2.9188756929249254e-01	-3.1281842128960347e-01	-3.3974076995264063e-01	-4.4535945339534827e-01	-3.7813023675876345e-01	-5.2185312063317224e-01	1.0401804399350456e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9020492509962608e-01	-4.3048006701165009e-01	-3.4706822092893808e-01	-3.4795467514004175e-01	-2.6657055786337508e-01	-3.5937658734462602e-01	-4.0609323773579348e-01	-3.2613379448078333e-01	-3.2062039799975756e-01	-2.8960806852249693e-01	-3.1044029040567483e-01	-3.3715461924848850e-01	-4.4218420727804353e-01	-3.7525103445729180e-01	-5.1864760085873418e-01	1.0384929642278229e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8655825313841481e-01	-4.2733368000542499e-01	-3.4443129965022590e-01	-3.4532601814177183e-01	-2.6452029010512662e-01	-3.5667286871185805e-01	-4.0304810953171144e-01	-3.2357387150542388e-01	-3.1810588564837244e-01	-2.8735559679096701e-01	-3.0808913349852496e-01	-3.3459772322981829e-01	-4.3904034039150658e-01	-3.7240368617397362e-01	-5.1546342638816978e-01	1.0368609234643367e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8293684902323895e-01	-4.2422010867227172e-01	-3.4182434447874555e-01	-3.4272694052421693e-01	-2.6249397349587583e-01	-3.5399911062336886e-01	-4.0003650877986113e-01	-3.2104471452987149e-01	-3.1562160884810903e-01	-2.8512973592425939e-01	-3.0576455401308666e-01	-3.3206965931231924e-01	-4.3592749528939806e-01	-3.6958777387311231e-01	-5.1230055488730075e-01	1.0352839199432367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7934061969187034e-01	-4.2113894137883556e-01	-3.3924691370746080e-01	-3.4015701126212095e-01	-2.6049123620720138e-01	-3.5135489396068614e-01	-3.9705797275081717e-01	-3.1854583774730211e-01	-3.1316708786156899e-01	-2.8293007531603015e-01	-3.0346616219528738e-01	-3.2957001177707002e-01	-4.3284531794017117e-01	-3.6680288443712511e-01	-5.0915893964318715e-01	1.0337615564314380e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7576946880315660e-01	-4.1808977152821925e-01	-3.3669857320128715e-01	-3.3761580664654450e-01	-2.5851171343220469e-01	-3.4873980609458577e-01	-3.9411204557610741e-01	-3.1607676435190213e-01	-3.1074185194224418e-01	-2.8075621178393573e-01	-3.0119357497209265e-01	-3.2709837166773370e-01	-4.2979345775529798e-01	-3.6404860967662633e-01	-5.0603852975268648e-01	1.0322934362731910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7222329689139806e-01	-4.1507219753998681e-01	-3.3417889626545222e-01	-3.3510291015802857e-01	-2.5655504723630612e-01	-3.4615344079535704e-01	-3.9119827817231662e-01	-3.1363702636568980e-01	-3.0834543915790691e-01	-2.7860774942860123e-01	-2.9894641583309672e-01	-3.2465433668807242e-01	-4.2677156761317209e-01	-3.6132454633558475e-01	-5.0293927030491858e-01	1.0308791634948069e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6870200151575634e-01	-4.1208582282736123e-01	-3.3168746351540535e-01	-3.3261791234128557e-01	-2.5462088641126174e-01	-3.4359539814316820e-01	-3.8831622816380201e-01	-3.1122616446796725e-01	-3.0597739621681508e-01	-2.7648429949487541e-01	-2.9672431471370447e-01	-3.2223751109988724e-01	-4.2377930387895246e-01	-3.5863029609187230e-01	-4.9986110255781924e-01	1.0295183429051735e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6520547740485449e-01	-4.0913025577181167e-01	-3.2922386274830007e-01	-3.3016041068147095e-01	-2.5270888633235916e-01	-3.4106528443862022e-01	-3.8546545980420494e-01	-3.0884372782742753e-01	-3.0363727829673681e-01	-2.7438548023536757e-01	-2.9452690787991725e-01	-3.1984750562147757e-01	-4.2081632642059003e-01	-3.5596546555351177e-01	-4.9680396410894162e-01	1.0282105801921229e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6173361659668541e-01	-4.0620510969523299e-01	-3.2678768881611481e-01	-3.2773000948205722e-01	-2.5081870881872287e-01	-3.3856271211356226e-01	-3.8264554389694111e-01	-3.0648927393693770e-01	-3.0132464887682042e-01	-2.7231091677626090e-01	-2.9235383781475144e-01	-3.1748393732668589e-01	-4.1788229862125081e-01	-3.5332966625089468e-01	-4.9376778906066993e-01	1.0269554820148750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5828630857398975e-01	-4.0331000282988966e-01	-3.2437854350042616e-01	-3.2532631974434817e-01	-2.4895002199668259e-01	-3.3608729964226020e-01	-3.7985605771482361e-01	-3.0416236845101063e-01	-2.9903907957231357e-01	-2.7026024098540374e-01	-2.9020475310629967e-01	-3.1514642954462413e-01	-4.1497688738837246e-01	-3.5072251462526099e-01	-4.9075250818001226e-01	1.0257526560924914e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5486344039519486e-01	-4.0044455828630943e-01	-3.2199603538887667e-01	-3.2294895904865173e-01	-2.4710250016614554e-01	-3.3363867145296283e-01	-3.7709658491898351e-01	-3.0186258502596769e-01	-2.9678014997213686e-01	-2.6823309134266760e-01	-2.8807930833745587e-01	-3.1283461176013433e-01	-4.1209976315954572e-01	-3.4814363201367149e-01	-4.8775804905312159e-01	1.0246017112885819e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5146489682107702e-01	-3.9760840401927128e-01	-3.1963977975335744e-01	-3.2059755143713825e-01	-2.4527582366991285e-01	-3.3121645783995102e-01	-3.7436671547720646e-01	-2.9958950516281274e-01	-2.9454744747930506e-01	-2.6622911281255862e-01	-2.8597716397730388e-01	-3.1054811951505057e-01	-4.0925059990542462e-01	-3.4559264463074257e-01	-4.8478433623470124e-01	1.0235022576923054e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4809056043724791e-01	-3.9480117279206189e-01	-3.1730939842992595e-01	-3.1827172729838860e-01	-2.4346967876589029e-01	-3.2882029487611764e-01	-3.7166604558184863e-01	-2.9734271805279633e-01	-2.9234056715420259e-01	-2.6424795671907381e-01	-2.8389798627418217e-01	-3.0828659431032235e-01	-4.0642907512984666e-01	-3.4306918354734983e-01	-4.8183129139244008e-01	1.0224539066957585e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4474031177259830e-01	-3.9202250213913348e-01	-3.1500451970047921e-01	-3.1597112325366117e-01	-2.4168375750213211e-01	-3.2644982432612751e-01	-3.6899417756743008e-01	-2.9512182042568147e-01	-2.9015911156068769e-01	-2.6228928062278345e-01	-2.8184144715042897e-01	-3.0604968350904277e-01	-4.0363486986734343e-01	-3.4057288466653834e-01	-4.7889883344662754e-01	1.0214562710678634e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4141402941379435e-01	-3.8927203432730012e-01	-3.1272477817618793e-01	-3.1369538204486991e-01	-2.3991775759466369e-01	-3.2410469356021931e-01	-3.6635071982802220e-01	-2.9292641640069161e-01	-2.8800269061502470e-01	-2.6035274820012605e-01	-2.7980722409880349e-01	-3.0383704024043579e-01	-4.0086766867820689e-01	-3.3810338869683082e-01	-4.7598687870508738e-01	1.0205089650248826e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3811159011597498e-01	-3.8654941631560891e-01	-3.1046981468271273e-01	-3.1144415242429069e-01	-2.3817138230802898e-01	-3.2178455546867929e-01	-3.6373528673455241e-01	-2.9075611734013712e-01	-2.8587092143761783e-01	-2.5843802912489522e-01	-2.7779500008058822e-01	-3.0164832330483277e-01	-3.9812715964127182e-01	-3.3566034112314119e-01	-4.7309534099356421e-01	1.0196116042975858e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3483286890972614e-01	-3.8385429971400203e-01	-3.0823927614718893e-01	-3.0921708904599499e-01	-2.3644434033850159e-01	-3.1948906837703628e-01	-3.6114749855209222e-01	-2.8861054170569633e-01	-2.8376342820753403e-01	-2.5654479895189569e-01	-2.7580446342535997e-01	-2.9948319707968424e-01	-3.9541303434455577e-01	-3.3324339217546217e-01	-4.7022413178170297e-01	1.0187638061952486e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3157773920445994e-01	-3.8118634074088797e-01	-3.0603281548700911e-01	-3.0701385235900969e-01	-2.3473634569991625e-01	-3.1721789596201660e-01	-3.5858698135725914e-01	-2.8648931491734220e-01	-2.8167984201978769e-01	-2.5467273900275178e-01	-2.7383530773243608e-01	-2.9734133142663660e-01	-3.9272498787391841e-01	-3.3085219679552896e-01	-4.6737316030475368e-01	1.0179651896664947e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2834607288830138e-01	-3.7854520017972865e-01	-3.0385009150037645e-01	-3.0483410850220405e-01	-2.3304711761205404e-01	-3.1497070716828091e-01	-3.5605336695577483e-01	-2.8439206921488930e-01	-2.7961980074536374e-01	-2.5282153625384407e-01	-2.7188723177397456e-01	-2.9522240159969587e-01	-3.9006271879985449e-01	-3.2848641460159017e-01	-4.6454233368111791e-01	1.0172153753571331e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2513774042457551e-01	-3.7593054333475090e-01	-3.0169076875864709e-01	-3.0267752920089863e-01	-2.3137638039153083e-01	-3.1274717612598874e-01	-3.5354629280028677e-01	-2.8231844352213770e-01	-2.7758294889395163e-01	-2.5099088322634211e-01	-2.6995993939972884e-01	-2.9312608815451441e-01	-3.8742592916256197e-01	-3.2614570985146946e-01	-4.6173155702587543e-01	1.0165139856650627e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2195261094500078e-01	-3.7334203998586213e-01	-2.9955451750044637e-01	-3.0054379166518524e-01	-2.2972386334514472e-01	-3.1054698206920167e-01	-3.5106540190850938e-01	-2.8026808331359110e-01	-2.7556893747935768e-01	-2.4918047787832553e-01	-2.6805313944344455e-01	-2.9105207685880996e-01	-3.8481432445540170e-01	-3.2382975140405135e-01	-4.5894073356039938e-01	1.0158606447923313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1879055233969629e-01	-3.7077936434288677e-01	-2.9744101352755742e-01	-2.9843257848996169e-01	-2.2808930066561819e-01	-3.0836980925516372e-01	-3.4861034278175707e-01	-2.7824064048372554e-01	-2.7357742388757661e-01	-2.4739002349894804e-01	-2.6616654563087999e-01	-2.8900005860394640e-01	-3.8222761360686569e-01	-3.2153821267933530e-01	-4.5616976471819026e-01	1.0152549787943979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1565143134406710e-01	-3.6824219499918143e-01	-2.9534993810256671e-01	-2.9634357755665397e-01	-2.2647243132968703e-01	-3.0621534688446878e-01	-3.4618076932392383e-01	-2.7623577321877152e-01	-2.7160807174747237e-01	-2.4561922860463162e-01	-2.6429987648944592e-01	-2.8696972931768083e-01	-3.7966550896115914e-01	-3.1927077161718720e-01	-4.5341855024702876e-01	1.0146966156267738e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1253511362269377e-01	-3.6573021488473029e-01	-2.9328097784826740e-01	-2.9427648193663192e-01	-2.2487299899849092e-01	-3.0408328902214010e-01	-3.4377634076096703e-01	-2.7425314587098953e-01	-2.6966055080404511e-01	-2.4386780683725517e-01	-2.6245285525944340e-01	-2.8496078987810114e-01	-3.7712772625750574e-01	-3.1702711063491434e-01	-4.5068698830757364e-01	1.0141851851890402e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0944146385029154e-01	-3.6324311121878161e-01	-2.9123382464879605e-01	-2.9223098979629381e-01	-2.2329075192020484e-01	-3.0197333451964020e-01	-3.4139672156094469e-01	-2.7229242883540478e-01	-2.6773453679425346e-01	-2.4213547686431652e-01	-2.6062520980688703e-01	-2.8297294602875289e-01	-3.7461398460826500e-01	-3.1480691658377574e-01	-4.4797497556849941e-01	1.0137203193663578e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0637034578984053e-01	-3.6078057546210673e-01	-2.8920817555249939e-01	-2.9020680430381035e-01	-2.2172544283487078e-01	-2.9988518693781624e-01	-3.3904158135465629e-01	-2.7035329842896660e-01	-2.6582971132534489e-01	-2.4042196228103380e-01	-2.5881667253789714e-01	-2.8100590829497457e-01	-3.7212400647596178e-01	-3.1260988070454920e-01	-4.4528240729829294e-01	1.0133016520685945e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0332162236795031e-01	-3.5834230326894323e-01	-2.8720373267651084e-01	-2.8820363353751360e-01	-2.2017682888137646e-01	-2.9781855447080580e-01	-3.3671059485692068e-01	-2.6843543677210230e-01	-2.6394576175566198e-01	-2.3872699151436089e-01	-2.5702698031464105e-01	-2.7905939190143458e-01	-3.6965751764931393e-01	-3.1043569858223991e-01	-4.4260917745379968e-01	1.0129288192669863e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0029515574757599e-01	-3.5592799443867873e-01	-2.8522020311302221e-01	-2.8622119039591093e-01	-2.1864467150653313e-01	-2.9577314987090048e-01	-3.3440344178853743e-01	-2.6653853167263147e-01	-2.6208238107789250e-01	-2.3705029772888467e-01	-2.5525587437280989e-01	-2.7713311669088703e-01	-3.6721424721833046e-01	-3.0828407010005188e-01	-4.3995517876562373e-01	1.0126014590286934e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9729080739812570e-01	-3.5353735286734717e-01	-2.8325729883723749e-01	-2.8425919250931286e-01	-2.1712873637620761e-01	-2.9374869037438672e-01	-3.3211980679896019e-01	-2.6466227651200591e-01	-2.6023926780471773e-01	-2.3539161873457853e-01	-2.5350310024060652e-01	-2.7522680704413666e-01	-3.6479392754858042e-01	-3.0615469939268980e-01	-4.3732030282048634e-01	1.0123192115490183e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9430843816306741e-01	-3.5117008649898129e-01	-2.8131473661698408e-01	-2.8231736215304998e-01	-2.1562879328845969e-01	-2.9174489762836386e-01	-3.2985937938971771e-01	-2.6280637013383989e-01	-2.5841612585682344e-01	-2.3375069689638026e-01	-2.5176840765923431e-01	-2.7334019180122349e-01	-3.6239629425467390e-01	-3.0404729479909792e-01	-4.3470444014062115e-01	1.0120817191815812e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9134790832509501e-01	-3.4882590727687518e-01	-2.7939223792396745e-01	-2.8039542616226537e-01	-2.1414461608863899e-01	-2.8976149761854680e-01	-3.2762185383860021e-01	-2.6097051673469623e-01	-2.5661266445323372e-01	-2.3212727904556557e-01	-2.5005155050485395e-01	-2.7147300418381504e-01	-3.6002108617306106e-01	-3.0196156881470360e-01	-4.3210748026031254e-01	1.0118886264663942e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8840907766893743e-01	-3.4650453109481028e-01	-2.7748952884665140e-01	-2.7849311584826475e-01	-2.1267598258640361e-01	-2.8779822059805782e-01	-3.2540692912465624e-01	-2.5915442575709091e-01	-2.5482859800393393e-01	-2.3052111639288436e-01	-2.4835228671200346e-01	-2.6962498171881455e-01	-3.5766804533418567e-01	-2.9989723804325014e-01	-4.2952931179965820e-01	1.0117395801560023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8549180554186244e-01	-3.4420567774827848e-01	-2.7560634000473866e-01	-2.7661016691639395e-01	-2.1122267447460252e-01	-2.8585480101720989e-01	-3.2321430885399349e-01	-2.5735781178467854e-01	-2.5306364600473091e-01	-2.2893196444343678e-01	-2.4667037819844564e-01	-2.6779586616317286e-01	-3.5533691693406694e-01	-2.9785402314828285e-01	-4.2696982253564691e-01	1.0116342292396783e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8259595091197799e-01	-3.4192907088575747e-01	-2.7374240646523629e-01	-2.7474631938543936e-01	-2.0978447724999449e-01	-2.8393097745427842e-01	-3.2104370118643244e-01	-2.5558039443959069e-01	-2.5131753293432524e-01	-2.2735958291325262e-01	-2.4500559079143722e-01	-2.6598540342990118e-01	-3.5302744930537255e-01	-2.9583164880436297e-01	-4.2442889947062951e-01	1.0115722249658110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7972137242436219e-01	-3.3967443796006647e-01	-2.7189746766008210e-01	-2.7290131750851798e-01	-2.0836118013575158e-01	-2.8202649254727097e-01	-3.1889481876300518e-01	-2.5382189828187662e-01	-2.4958998815354613e-01	-2.2580373564754860e-01	-2.4335769415538641e-01	-2.6419334351528484e-01	-3.5073939388802938e-01	-2.9382984364806747e-01	-4.2190642889827573e-01	1.0115532208624467e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7686792845511544e-01	-3.3744151017984336e-01	-2.7007126730531023e-01	-2.7107490969544301e-01	-2.0695257600570671e-01	-2.8014109292668221e-01	-3.1676737863433307e-01	-2.5208205271102258e-01	-2.4788074580671396e-01	-2.2426419054062910e-01	-2.4172646172088502e-01	-2.6241944042727683e-01	-3.4847250519942796e-01	-2.9184834022883666e-01	-4.1940229646708110e-01	1.0115768727562089e+00
