# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3566072800218254e-01	-5.0154081505430803e-01	-3.9082569254151561e-01	-3.7491058826567369e-01	-2.9788320660097278e-01	-4.2398485318528301e-01	-4.1991429653098139e-01	-3.7271594456263185e-01	-3.4567847068417690e-01	-3.0691212191713252e-01	-3.1883597236336064e-01	-3.0752034624017349e-01	-4.5724633933434478e-01	-2.5836489586719336e-01	-3.2036313806903832e-01	3.2949440728138959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3241477397425061e-01	-4.9828028510365396e-01	-3.8810477917875241e-01	-3.7237858508333754e-01	-2.9566700700633147e-01	-4.2098132297396956e-01	-4.1727852492019640e-01	-3.7008265850880329e-01	-3.4331193487174999e-01	-3.0468529461248967e-01	-3.1654895153734092e-01	-3.0542474971123401e-01	-4.5451337709401574e-01	-2.5669135665194326e-01	-3.1890663605645864e-01	3.3010779656256806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2917673418350162e-01	-4.9504395282687408e-01	-3.8540825725636457e-01	-3.6986765050155207e-01	-2.9347405269989613e-01	-4.1800574444432242e-01	-4.1466027797066030e-01	-3.6747362066754086e-01	-3.4096578939170813e-01	-3.0248046352226793e-01	-3.1428406993039593e-01	-3.0334711078350179e-01	-4.5179619493377227e-01	-2.5502988958551670e-01	-3.1745013604385780e-01	3.3072720459880833e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2594690574500889e-01	-4.9183173427235471e-01	-3.8273592245662580e-01	-3.6737764452643795e-01	-2.9130405595610853e-01	-4.1505786013733159e-01	-4.1205954976980230e-01	-3.6488861910207321e-01	-3.3863988239826770e-01	-3.0029739092504948e-01	-3.1204109577835215e-01	-3.0128729381418728e-01	-4.4909483335079270e-01	-2.5338046934882225e-01	-3.1599383479417348e-01	3.3135259581166565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2272557644638005e-01	-4.8864354101577595e-01	-3.8008757003988880e-01	-3.6490842558402975e-01	-2.8915673243002310e-01	-4.1213741301597784e-01	-4.0947632926681482e-01	-3.6232744158276892e-01	-3.3633406099982188e-01	-2.9813584086845102e-01	-3.0981979884276994e-01	-2.9924516245416377e-01	-4.4640932745880707e-01	-2.5174306763891635e-01	-3.1453792476897530e-01	3.3198393452479849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1951302490461835e-01	-4.8547928037303628e-01	-3.7746299496320113e-01	-3.6245985065168396e-01	-2.8703180114537930e-01	-4.0924414656879737e-01	-4.0691060047819372e-01	-3.5978987570883320e-01	-3.3404817137914500e-01	-2.9599557920449482e-01	-3.0761995045521318e-01	-2.9722057974145100e-01	-4.4373970716111416e-01	-2.5011765330085234e-01	-3.1308259416580003e-01	3.3262118497461834e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1630952072321354e-01	-4.8233885560674306e-01	-3.7486199199338988e-01	-3.6003177538429970e-01	-2.8492898448104742e-01	-4.0637780490832798e-01	-4.0436234268747878e-01	-3.5727570902414507e-01	-3.3178205890838208e-01	-2.9387637362214486e-01	-3.0544132355831499e-01	-2.9521340819066022e-01	-4.4108599731982934e-01	-2.4850419245562355e-01	-3.1162802695669933e-01	3.3326431132068897e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1311532464931284e-01	-4.7922216612640084e-01	-3.7228435581480984e-01	-3.5762405423551252e-01	-2.8284800815595557e-01	-4.0353813286460966e-01	-4.0183153063930999e-01	-3.5478472912745235e-01	-3.2953556825899188e-01	-2.9177799367713203e-01	-3.0328369274378486e-01	-2.9322350987853285e-01	-4.3844821792138944e-01	-2.4690264862427225e-01	-3.1017440292793685e-01	3.3391327765587695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0993068873081935e-01	-4.7612910768240707e-01	-3.6972988113193728e-01	-3.5523654057400728e-01	-2.8078860121258814e-01	-4.0072487607391194e-01	-3.9931813472788208e-01	-3.5231672377711498e-01	-3.2730854350682403e-01	-2.8970021081918473e-01	-3.0114683428748573e-01	-2.9125074652570304e-01	-4.3582638423833475e-01	-2.4531298284823450e-01	-3.0872189772076436e-01	3.3456804801625486e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0675585647329700e-01	-4.7305957255398673e-01	-3.6719836276699830e-01	-3.5286908679511464e-01	-2.7875049599915180e-01	-3.9793778106284583e-01	-3.9682212117991189e-01	-3.4987148099060261e-01	-3.2510082823248748e-01	-2.8764279841678037e-01	-2.9903052618170889e-01	-2.8929497957481165e-01	-4.3322050698740805e-01	-2.4373515380599925e-01	-3.0727068287321785e-01	3.3522858639075799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0359106299652687e-01	-4.7001344973118298e-01	-3.6468959575280269e-01	-3.5052154442782291e-01	-2.7673342815049601e-01	-3.9517659532803417e-01	-3.9434345223222012e-01	-3.4744878913893129e-01	-3.2291226561717834e-01	-2.8560553177952419e-01	-2.9693454816477022e-01	-2.8735607026509846e-01	-4.3063059248400026e-01	-2.4216911792615115e-01	-3.0582092586287002e-01	3.3589485673059682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0043653519062712e-01	-4.6699062509102790e-01	-3.6220337542096126e-01	-3.4819376423736637e-01	-2.7473713656787024e-01	-3.9244106741148843e-01	-3.9188208630403293e-01	-3.4504843703622817e-01	-3.2074269853412268e-01	-2.8358818817826670e-01	-2.9485868174804802e-01	-2.8543387970358897e-01	-4.2805664279297551e-01	-2.4061482949687371e-01	-3.0437279015047664e-01	3.3656682295842621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9729249187157774e-01	-4.6399098156802021e-01	-3.5973949748565004e-01	-3.4588559632351784e-01	-2.7276136339760060e-01	-3.8973094697185057e-01	-3.8943797816410519e-01	-3.4267021402460263e-01	-3.1859196963578651e-01	-2.8159054686305562e-01	-2.9280271024057519e-01	-2.8352826893299621e-01	-4.2549865587592406e-01	-2.3907224077198810e-01	-3.0292643522445389e-01	3.3724444897727510e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9415914393607849e-01	-4.6101439931903626e-01	-3.5729775812309295e-01	-3.4359689021473588e-01	-2.7080585400876145e-01	-3.8704598485164832e-01	-3.8701107909277793e-01	-3.4031391005450584e-01	-3.1645992143700902e-01	-2.7961238907902813e-01	-2.9076641877129855e-01	-2.8163909899645617e-01	-4.2295662573487619e-01	-2.3754130207360066e-01	-3.0148201664613766e-01	3.3792769867923695e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9103669451560614e-01	-4.5806075588279166e-01	-3.5487795404690764e-01	-3.4132749495828901e-01	-2.6887035696991507e-01	-3.8438593314071201e-01	-3.8460133703907623e-01	-3.3797931576074092e-01	-3.1434639639419654e-01	-2.7765349808032941e-01	-2.8874959430910990e-01	-2.7976623099920117e-01	-4.2043054255252238e-01	-2.3602196189143790e-01	-3.0003968609575199e-01	3.3861653595392456e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8792533912959399e-01	-4.5512992633398752e-01	-3.5247988257948648e-01	-3.3907725920650161e-01	-2.6695462402498771e-01	-3.8175054523589114e-01	-3.8220869677294872e-01	-3.3566622253429723e-01	-3.1225123698072610e-01	-2.7571365914215940e-01	-2.8675202568075392e-01	-2.7790952616728487e-01	-4.1792039282898708e-01	-2.3451416697893962e-01	-2.9859959141904524e-01	3.3931092469669086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8482526583762440e-01	-4.5222178343226005e-01	-3.5010334171954777e-01	-3.3684603129924240e-01	-2.6505841006835340e-01	-3.7913957589721314e-01	-3.7983310003276477e-01	-3.3337442259016581e-01	-3.1017428575869305e-01	-2.7379265957102705e-01	-2.8477350358671044e-01	-2.7606884590346581e-01	-4.1542615951519762e-01	-2.3301786244618791e-01	-2.9716187667452876e-01	3.4001082881661975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8173665539056407e-01	-4.4933619776605993e-01	-3.4774813020601242e-01	-3.3463365934278200e-01	-2.6318147311918089e-01	-3.7655278130061631e-01	-3.7747448566817204e-01	-3.3110370903129394e-01	-3.0811538544713740e-01	-2.7189028871330245e-01	-2.8281382061514676e-01	-2.7424405184034756e-01	-4.1294782214290326e-01	-2.3153299184974740e-01	-2.9572668218126846e-01	3.4071621224428736e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7865968138053736e-01	-4.4647303789158488e-01	-3.4541404757834054e-01	-3.3243999128514329e-01	-2.6132357429511210e-01	-3.7398991908738854e-01	-3.7513278977841585e-01	-3.2885387590882892e-01	-3.0607437898687773e-01	-2.7000633796214701e-01	-2.8087277125403232e-01	-2.7243500589088010e-01	-4.1048535695138699e-01	-2.3005949727948671e-01	-2.9429414456717712e-01	3.4142703893929887e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7559451038969667e-01	-4.4363217046688380e-01	-3.4310089423347068e-01	-3.3026487498806462e-01	-2.5948447778532446e-01	-3.7145074841043679e-01	-3.7280794584623866e-01	-3.2662471827880080e-01	-3.0405110960208309e-01	-2.6814060076290008e-01	-2.7895015190150368e-01	-2.7064157029631480e-01	-4.0803873701092630e-01	-2.2859731944245959e-01	-2.9286439681775656e-01	3.4214327289760291e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7254130213767584e-01	-4.4081346038126246e-01	-3.4080847147948906e-01	-3.2810815829568829e-01	-2.5766395082303384e-01	-3.6893502997751493e-01	-3.7049988486745322e-01	-3.2441603225538396e-01	-3.0204542085869918e-01	-2.6629287261699913e-01	-2.7704576087456578e-01	-2.6886360767171252e-01	-4.0560793234304748e-01	-2.2714639774391662e-01	-2.9143756832523798e-01	3.4286487815858617e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6950020962769621e-01	-4.3801677088009999e-01	-3.3853658158616057e-01	-3.2596968910008983e-01	-2.5586176365748803e-01	-3.6644252609152433e-01	-3.6820853547630267e-01	-3.2222761506087427e-01	-3.0005715671985378e-01	-2.6446295108450352e-01	-2.7515939841620896e-01	-2.6710098104909252e-01	-4.0319291003763430e-01	-2.2570667036551811e-01	-2.9001378493807561e-01	3.4359181881195182e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6647137929124936e-01	-4.3524196368520707e-01	-3.3628502783244801e-01	-3.2384931540376172e-01	-2.5407768952550569e-01	-3.6397300068800786e-01	-3.6593382406670344e-01	-3.2005926507251947e-01	-2.9808616159835055e-01	-2.6265063578529824e-01	-2.7329086670102448e-01	-2.6535355391830928e-01	-4.0079363436693621e-01	-2.2427807434082472e-01	-2.8859316901074522e-01	3.4432405900438492e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6345495113129440e-01	-4.3248889911083255e-01	-3.3405361455113081e-01	-3.2174688537914636e-01	-2.5231150462259916e-01	-3.6152621936994428e-01	-3.6367567490948349e-01	-3.1791078186632943e-01	-2.9613228040636963e-01	-2.6085572839903653e-01	-2.7143996983938873e-01	-2.6362119026574798e-01	-3.9841006689653580e-01	-2.2286054562813062e-01	-2.8717583945380198e-01	3.4506156294600858e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6045105886392332e-01	-4.2975743617544399e-01	-3.3184214717065524e-01	-3.1966224742533733e-01	-2.5056298807373290e-01	-3.5910194943995916e-01	-3.6143401026570482e-01	-3.1578196625798838e-01	-2.9419535860247681e-01	-2.5907803266389506e-01	-2.6960651388029422e-01	-2.6190375461091930e-01	-3.9604216659332325e-01	-2.2145401918071439e-01	-2.8576191178415528e-01	3.4580429491663227e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5745983005845534e-01	-4.2704743270938822e-01	-3.2965043225431062e-01	-3.1759525022203833e-01	-2.4883192190375836e-01	-3.5669995993005171e-01	-3.5920875049618667e-01	-3.1367262034099613e-01	-2.9227524223605017e-01	-2.5731735437419578e-01	-2.6779030681289345e-01	-2.6020111204103091e-01	-3.9368988993054171e-01	-2.2005842901457290e-01	-2.8435149817551830e-01	3.4655221927179833e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5448138627589427e-01	-4.2435874545855462e-01	-3.2747827753685893e-01	-3.1554574278088432e-01	-2.4711809100756241e-01	-3.5432002162894405e-01	-3.5699981416731091e-01	-3.1158254752214937e-01	-2.9037177798922242e-01	-2.5557350137696228e-01	-2.6599115856682365e-01	-2.5851312824362144e-01	-3.9135319098994464e-01	-2.1867370827370980e-01	-2.8294470750898837e-01	3.4730530044862769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5151584320572733e-01	-4.2169123018414395e-01	-3.2532549195870825e-01	-3.1351357449421524e-01	-2.4542128311997174e-01	-3.5196190710714920e-01	-3.5480711815322025e-01	-3.0951155255447932e-01	-2.8848481321644148e-01	-2.5384628356746103e-01	-2.6420888101137752e-01	-2.5683966953732457e-01	-3.8903202156113570e-01	-2.1729978929304197e-01	-2.8154164542372340e-01	3.4806350297147053e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4856331080102538e-01	-4.1904474175865652e-01	-3.2319188569774138e-01	-3.1149859518140016e-01	-2.4374128878544568e-01	-3.4962539073985593e-01	-3.5263057773450351e-01	-3.0745944156775201e-01	-2.8661419598173821e-01	-2.5213551288378910e-01	-2.6244328795358113e-01	-2.5518060290084216e-01	-3.8672633123813255e-01	-2.1593660365899395e-01	-2.8014241436767140e-01	3.4882679145736275e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4562389341179740e-01	-4.1641913425820737e-01	-3.2107727019889326e-01	-3.0950065513279740e-01	-2.4207790132759427e-01	-3.4731024872772104e-01	-3.5047010669345624e-01	-3.0542602209663794e-01	-2.8475977509379757e-01	-2.5044100330055530e-01	-2.6069419513523717e-01	-2.5353579600019238e-01	-3.8443606751321946e-01	-2.1458408226784106e-01	-2.7874711364831994e-01	3.4959513062129401e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4269768991659095e-01	-4.1381426105127317e-01	-3.1898145820157559e-01	-3.0751960515143756e-01	-2.4043091681855303e-01	-3.4501625911566186e-01	-3.4832561740601681e-01	-3.0341110310665376e-01	-2.8292140013892098e-01	-2.4876257082171241e-01	-2.5896142022899288e-01	-2.5190511721430781e-01	-3.8216117586813497e-01	-2.1324215538186919e-01	-2.7735583948343034e-01	3.5036848528128957e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3978479385229694e-01	-4.1122997488397484e-01	-3.1690426376503822e-01	-3.0555529659251740e-01	-2.3880013404824493e-01	-3.4274320180973267e-01	-3.4619702093046784e-01	-3.0141449501796952e-01	-2.8109892151196375e-01	-2.4710003347258208e-01	-2.5724478283348418e-01	-2.5028843565904169e-01	-3.7990159986265976e-01	-2.1191075268341106e-01	-2.7596868505171762e-01	3.5114682036331044e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3688529354214110e-01	-4.0866612796200125e-01	-3.1484550229175623e-01	-3.0360758140078292e-01	-2.3718535449355729e-01	-3.4049085859216977e-01	-3.4408422709299064e-01	-2.9943600972718171e-01	-2.7929219044533193e-01	-2.4545321129112610e-01	-2.5554410446761172e-01	-2.4868562120965318e-01	-3.7765728122064762e-01	-2.1058980332682214e-01	-2.7458574054344970e-01	3.5193010090597392e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3399927222184018e-01	-4.0612257202926694e-01	-3.1280499054892918e-01	-3.0167631214588253e-01	-2.3558638228746523e-01	-3.3825901313468926e-01	-3.4198714457016682e-01	-2.9747546062713809e-01	-2.7750105903611888e-01	-2.4382192631850302e-01	-2.5385920856399335e-01	-2.4709654452183016e-01	-3.7542815991356354e-01	-2.0927923598845577e-01	-2.7320709321093212e-01	3.5271829206509984e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3112680816390578e-01	-4.0359915844341154e-01	-3.1078254668817384e-01	-2.9976134205576488e-01	-2.3400302418812227e-01	-3.3604745101010880e-01	-3.3990568096850460e-01	-2.9553266262490452e-01	-2.7572538027145749e-01	-2.4220600258895880e-01	-2.5218992046164929e-01	-2.4552107705130960e-01	-3.7321417424157721e-01	-2.0797897891469760e-01	-2.7183282741884729e-01	3.5351135911808429e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2826797480008569e-01	-4.0109573824822686e-01	-3.0877799026349201e-01	-2.9786252504820010e-01	-2.3243508954794473e-01	-3.3385595970237875e-01	-3.3783974290108687e-01	-2.9360743215795937e-01	-2.7396500805216306e-01	-2.4060526611908722e-01	-2.5053606739795642e-01	-2.4395909107215380e-01	-3.7101526091226794e-01	-2.0668895996811629e-01	-2.7046302469442013e-01	3.5430926746810689e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2542284084191970e-01	-3.9861216224311491e-01	-3.0679114224758597e-01	-2.9597971576049348e-01	-2.3088239028271473e-01	-3.3168432861508573e-01	-3.3578923606141664e-01	-2.9169958720869321e-01	-2.7221979721473882e-01	-2.3901954489650509e-01	-2.4889747849992358e-01	-2.4241045969373873e-01	-3.6883135511699178e-01	-2.0540910667178913e-01	-2.6909776377738492e-01	3.5511198264817097e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2259147039941056e-01	-3.9614828104966110e-01	-3.0482182504660138e-01	-2.9411276957745930e-01	-2.2934474084071910e-01	-3.2953234907850454e-01	-3.3375406529453794e-01	-2.8980894731729667e-01	-2.7048960355181373e-01	-2.3744866886797475e-01	-2.4727398477482507e-01	-2.4087505687650593e-01	-3.6666239060496764e-01	-2.0413934625185490e-01	-2.6773712066972244e-01	3.5591947032498559e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1977392309780257e-01	-3.9370394517541818e-01	-3.0286986251336306e-01	-2.9226154265772825e-01	-2.2782195817194989e-01	-3.2739981435526794e-01	-3.3173413466552487e-01	-2.8793533359310891e-01	-2.6877428383107910e-01	-2.3589246992701493e-01	-2.4566541910023476e-01	-2.3935275744653453e-01	-3.6450829975512955e-01	-2.0287960567835295e-01	-2.6638116868514822e-01	3.5673169630268728e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1697025419245335e-01	-3.9127900507498614e-01	-3.0093507995917573e-01	-2.9042589195844681e-01	-2.2631386169737996e-01	-3.2528651964471272e-01	-3.2972934752540889e-01	-2.8607856872450016e-01	-2.6707369581278834e-01	-2.3435078190103081e-01	-2.4407161621349913e-01	-2.3784343710897704e-01	-3.6236901364580021e-01	-2.0162981170439820e-01	-2.6502997849832227e-01	3.5754862652641046e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1418051468180115e-01	-3.8887331120847590e-01	-2.9901730416425504e-01	-2.8860567525843800e-01	-2.2482027327833579e-01	-3.2319226208597235e-01	-3.2773960657461543e-01	-2.8423847698735966e-01	-2.6538769826588304e-01	-2.3282344053800036e-01	-2.4249241270068550e-01	-2.3634697246041445e-01	-3.6024446212223538e-01	-2.0038989090374404e-01	-2.6368361819376412e-01	3.5837022708570507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1140475141843600e-01	-3.8648671409743446e-01	-2.9711636338685160e-01	-2.8680075117988085e-01	-2.2334101718598279e-01	-3.2111684075987368e-01	-3.2576481392400031e-01	-2.8241488425225292e-01	-2.6371615098280249e-01	-2.3131028349274352e-01	-2.4092764698503980e-01	-2.3486324100017011e-01	-3.5813457386208947e-01	-1.9915976970678773e-01	-2.6234215331444466e-01	3.5919646421780831e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0864300721825495e-01	-3.8411906437832788e-01	-2.9523208737113105e-01	-2.8501097920856844e-01	-2.2187592007093840e-01	-3.1906005668969628e-01	-3.2380487115354306e-01	-2.8060761799031797e-01	-2.6205891479303972e-01	-2.2981115031281096e-01	-2.3937715931499109e-01	-2.3339212114063401e-01	-3.5603927643885225e-01	-1.9793937443506332e-01	-2.6100564691004025e-01	3.6002730431077259e+00
