# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9377180005815523e-01	-2.3045805335016026e-01	-1.7210551580611924e-01	-1.2695664607616960e-01	-7.7343122300188707e-02	-3.0223640357283343e-01	-1.6170420545446243e-01	-1.3356956061805506e-01	-1.3536504580932118e-01	-2.0939038156354967e-01	-2.1382527814023203e-01	-1.4995206228638308e-01	-1.9535626763397590e-01	-2.0468989239079649e-01	-2.3494829171904100e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9219251235483817e-01	-2.2923033913391422e-01	-1.7118424323657544e-01	-1.2625730337174892e-01	-7.6920963316110910e-02	-3.0061264134634008e-01	-1.6080784599409692e-01	-1.3283975719920607e-01	-1.3464913966467185e-01	-2.0824936929786217e-01	-2.1267854759544755e-01	-1.4913576159647834e-01	-1.9428308296547245e-01	-2.0357411860322921e-01	-2.3366218783684364e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9062413781326252e-01	-2.2801073551126175e-01	-1.7026920511661606e-01	-1.2556335974164243e-01	-7.6501935247172664e-02	-2.9900006520921052e-01	-1.5991859260169849e-01	-1.3211539109164946e-01	-1.3393778839783749e-01	-2.0711675638626031e-01	-2.1153964864514141e-01	-1.4832544273310402e-01	-1.9321808636232216e-01	-2.0246657085675818e-01	-2.3238574504230258e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8906659787548000e-01	-2.2679919193716552e-01	-1.6936035934961682e-01	-1.2487476397031726e-01	-7.6086010943020033e-02	-2.9739859536833035e-01	-1.5903637410198923e-01	-1.3139641463691484e-01	-1.3323096739265358e-01	-2.0599247127711801e-01	-2.1040852687204364e-01	-1.4752105529749987e-01	-1.9216120209913426e-01	-2.0136717881973573e-01	-2.3111887703518180e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8751981433292190e-01	-2.2559565790460953e-01	-1.6845766395919629e-01	-1.2419146538566969e-01	-7.5673163489759762e-02	-2.9580815236775571e-01	-1.5816112015441983e-01	-1.3068278060262645e-01	-1.3252865195082156e-01	-2.0487644301426458e-01	-2.0928512805356392e-01	-1.4672254929814382e-01	-1.9111235521390180e-01	-2.0027587275142714e-01	-2.2986149832186706e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8598370933296208e-01	-2.2440008295428357e-01	-1.6756107709471657e-01	-1.2351341385327171e-01	-7.5263366208628307e-02	-2.9422865709590890e-01	-1.5729276124240968e-01	-1.2997444217980739e-01	-1.3183081729945778e-01	-2.0376860123437351e-01	-2.0816939816774696e-01	-1.4592987514930369e-01	-1.9007147150085579e-01	-1.9919258349926305e-01	-2.2861352420933409e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8445820538516436e-01	-2.2321241668394814e-01	-1.6667055703657163e-01	-1.2284055977066138e-01	-7.4856592654638066e-02	-2.9266003079244141e-01	-1.5643122866272743e-01	-1.2927135298015363e-01	-1.3113743859843091e-01	-2.0266887616426801e-01	-2.0706128339897753e-01	-1.4514298366952078e-01	-1.8903847750334585e-01	-1.9811724249601484e-01	-2.2737487079909063e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8294322536722338e-01	-2.2203260875748701e-01	-1.6578606220126840e-01	-1.2217285406167849e-01	-7.4452816615202297e-02	-2.9110219505477436e-01	-1.5557645451501131e-01	-1.2857346703327946e-01	-1.3044849094749256e-01	-2.0157719861814799e-01	-2.0596073014344329e-01	-1.4436182608002823e-01	-1.8801330050675116e-01	-1.9704978175689711e-01	-2.2614545498109800e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8143869253060783e-01	-2.2086060891365578e-01	-1.6490755114630667e-01	-1.2151024817084491e-01	-7.4052012108739990e-02	-2.8955507184432472e-01	-1.5472837169142720e-01	-1.2788073878393663e-01	-1.2976394939320454e-01	-2.0049349999474228e-01	-2.0486768501436070e-01	-1.4358635400310721e-01	-1.8699586853142233e-01	-1.9599013387660119e-01	-2.2492519442767234e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7994453050591461e-01	-2.1969636697453279e-01	-1.6403498257486246e-01	-1.2085269405779062e-01	-7.3654153383261978e-02	-2.8801858349242715e-01	-1.5388691386646253e-01	-1.2719312308920933e-01	-1.2908378893566835e-01	-1.9941771227439015e-01	-2.0378209484697157e-01	-1.4281651946038409e-01	-1.8598611032565540e-01	-1.9493823202626345e-01	-2.2371400758737120e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7846066330794172e-01	-2.1853983285368023e-01	-1.6316831534028056e-01	-1.2020014419172555e-01	-7.3259214914939530e-02	-2.8649265270595931e-01	-1.5305201548685571e-01	-1.2651057521568684e-01	-1.2840798453505958e-01	-1.9834976801605533e-01	-2.0270390670331562e-01	-1.4205227487107111e-01	-1.8498395535870005e-01	-1.9389400995037132e-01	-2.2251181367886716e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7698701534048947e-01	-2.1739095656402194e-01	-1.6230750845038117e-01	-1.1955255154595752e-01	-7.2867171406656703e-02	-2.8497720257267939e-01	-1.5222361176165794e-01	-1.2583305083661606e-01	-1.2773651111797255e-01	-1.9728960035427712e-01	-2.0163306787678595e-01	-1.4129357305015375e-01	-1.8398933381380289e-01	-1.9285740196361173e-01	-2.2131853268481091e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7552351140089659e-01	-2.1624968822544549e-01	-1.6145252107158520e-01	-1.1890986959245649e-01	-7.2477997786547330e-02	-2.8347215656628511e-01	-1.5140163865242667e-01	-1.2516050602903497e-01	-1.2706934358357846e-01	-1.9623714299606088e-01	-2.0056952589647331e-01	-1.4054036720652685e-01	-1.8300217658128695e-01	-1.9182834294766407e-01	-2.2013408534568732e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7407007668431954e-01	-2.1511597807213453e-01	-1.6060331253286397e-01	-1.1827205229646538e-01	-7.2091669206518216e-02	-2.8197743855120067e-01	-1.5058603286354974e-01	-1.2449289727088987e-01	-1.2640645680960164e-01	-1.9519233021771257e-01	-1.9951322853130482e-01	-1.3979261094108289e-01	-1.8202241525166890e-01	-1.9080676834794177e-01	-2.1895839315366661e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7262663678776283e-01	-2.1398977645963849e-01	-1.5975984232951707e-01	-1.1763905411115755e-01	-7.1708161040759041e-02	-2.8049297278710061e-01	-1.4977673183269702e-01	-1.2383018143813715e-01	-1.2574782565811704e-01	-1.9415509686161930e-01	-1.9846412379398276e-01	-1.3905025824475400e-01	-1.8104998210881476e-01	-1.8979261417028501e-01	-2.1779137834645262e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7119311771386839e-01	-2.1287103387168663e-01	-1.5892207012678414e-01	-1.1701082997234134e-01	-7.1327448884240613e-02	-2.7901868393317908e-01	-1.4897367372139969e-01	-1.2317231580183176e-01	-1.2509342498117429e-01	-1.9312537833298085e-01	-1.9742215994473045e-01	-1.3831326349651110e-01	-1.8008481012313537e-01	-1.8878581697760843e-01	-2.1663296390113165e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6976944587446888e-01	-2.1175970092675131e-01	-1.5808995576329379e-01	-1.1638733529321148e-01	-7.0949508551201870e-02	-2.7755449705216945e-01	-1.4817679740575490e-01	-1.2251925802520364e-01	-1.2444322962624997e-01	-1.9210311059649257e-01	-1.9638728549484821e-01	-1.3758158146132141e-01	-1.7912683294482232e-01	-1.8778631388650549e-01	-2.1548307352802309e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6835554809391582e-01	-2.1065572838436905e-01	-1.5726345925435589e-01	-1.1576852595914768e-01	-7.0574316073627102e-02	-2.7610033761412567e-01	-1.4738604246725381e-01	-1.2187096616072389e-01	-1.2379721444153451e-01	-1.9108823017298579e-01	-1.9535944921008785e-01	-1.3685516728806796e-01	-1.7817598489712563e-01	-1.8679404256381393e-01	-2.1434163166453421e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6695135161218525e-01	-2.0955906715122286e-01	-1.5644254079509923e-01	-1.1515435832256030e-01	-7.0201847699713951e-02	-2.7465613149996759e-01	-1.4660134918373260e-01	-1.2122739864716189e-01	-1.2315535428105458e-01	-1.9008067413602547e-01	-1.9433860011384776e-01	-1.3613397650743170e-01	-1.7723220096967349e-01	-1.8580894122314298e-01	-2.1320856346902159e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6555678408777156e-01	-2.0846966828699462e-01	-1.5562716076346164e-01	-1.1454478919778358e-01	-6.9832079892333310e-02	-2.7322180500480292e-01	-1.4582265852044410e-01	-1.2058851430663492e-01	-1.2251762400963770e-01	-1.8908038010847084e-01	-1.9332468749019699e-01	-1.3541796502973980e-01	-1.7629541681183553e-01	-1.8483094862136759e-01	-2.1208379481466069e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6417177360037286e-01	-2.0738748300999074e-01	-1.5481727972303397e-01	-1.1393977585601561e-01	-6.9464989327481796e-02	-2.7179728484102678e-01	-1.4504991212124865e-01	-1.1995427234165146e-01	-1.2188399850771950e-01	-1.8808728625899862e-01	-1.9231766088673027e-01	-1.3470708914278109e-01	-1.7536556872612957e-01	-1.8386000405508920e-01	-2.1096725228332566e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6279624865337670e-01	-2.0631246270254944e-01	-1.5401285842576423e-01	-1.1333927602030612e-01	-6.9100552892727721e-02	-2.7038249814121124e-01	-1.4428305229992333e-01	-1.1932463233214968e-01	-1.2125445267599984e-01	-1.8710133129859430e-01	-1.9131747011726144e-01	-1.3400130550959144e-01	-1.7444259366167322e-01	-1.8289604735706844e-01	-2.0985886315948121e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6143013817615063e-01	-2.0524455891623292e-01	-1.5321385781452446e-01	-1.1274324786059103e-01	-6.8738747685651483e-02	-2.6897737246078646e-01	-1.4352202203158709e-01	-1.1869955423253215e-01	-1.2062896143994958e-01	-1.8612245447701184e-01	-1.9032406526435822e-01	-1.3330057116621016e-01	-1.7352642920768072e-01	-1.8193901889262945e-01	-2.0875855542408800e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6007337152614507e-01	-2.0418372337681215e-01	-1.5242023902554469e-01	-1.1215164998877447e-01	-6.8379551012280784e-02	-2.6758183578052352e-01	-1.4276676494424131e-01	-1.1807899836869795e-01	-1.2000749975417210e-01	-1.8515059557920505e-01	-1.8933739668172420e-01	-1.3260484351941013e-01	-1.7261701358700532e-01	-1.8098885955604030e-01	-2.0766625774852354e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5872587849081369e-01	-2.0312990798904798e-01	-1.5163196339071808e-01	-1.1156444145385798e-01	-6.8022940385521785e-02	-2.6619581650882262e-01	-1.4201722531042363e-01	-1.1746292543507371e-01	-1.1939004260662292e-01	-1.8418569492173326e-01	-1.8835741499643185e-01	-1.3191408034440277e-01	-1.7171428564972840e-01	-1.8004551076687042e-01	-2.0658189948851996e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5738758928935690e-01	-2.0208306484127492e-01	-1.5084899243978059e-01	-1.1098158173711656e-01	-6.7668893523586682e-02	-2.6481924348381436e-01	-1.4127334803897382e-01	-1.1685129649164390e-01	-1.1877656502269057e-01	-1.8322769334914255e-01	-1.8738407111101163e-01	-1.3122823978251993e-01	-1.7081818486679512e-01	-1.7910891446632748e-01	-2.0550541067812028e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5605843457429495e-01	-2.0104314620979274e-01	-1.5007128790236862e-01	-1.1040303074732190e-01	-6.7317388348418467e-02	-2.6345204597527894e-01	-1.4053507866691076e-01	-1.1624407296098226e-01	-1.1816704206914182e-01	-1.8227653223032556e-01	-1.8641731620540095e-01	-1.3054728033887419e-01	-1.6992865132369758e-01	-1.7817901311357556e-01	-2.0443672202365426e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5473834543287538e-01	-2.0001010456307008e-01	-1.4929881170995887e-01	-1.0982874881601222e-01	-6.6968402984113426e-02	-2.6209415368638955e-01	-1.3980236335141799e-01	-1.1564121662528477e-01	-1.1756144885793489e-01	-1.8133215345486137e-01	-1.8545710173875757e-01	-1.2987116087999914e-01	-1.6904562571420553e-01	-1.7725574968203708e-01	-2.0337576489773557e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5342725338832039e-01	-1.9898389256576660e-01	-1.4853152599769312e-01	-1.0925869669280916e-01	-6.6621915755342223e-02	-2.6074549675528558e-01	-1.3907514886193773e-01	-1.1504268962340553e-01	-1.1695976054990334e-01	-1.8039449942933819e-01	-1.8450337945114165e-01	-1.2919984063147155e-01	-1.6816904933414550e-01	-1.7633906765568011e-01	-2.0232247133328166e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5212509040091979e-01	-1.9796446308257698e-01	-1.4776939310609188e-01	-1.0869283554078088e-01	-6.6277905185769870e-02	-2.5940600575648104e-01	-1.3835338257237087e-01	-1.1444845444789596e-01	-1.1636195235831409e-01	-1.7946351307365943e-01	-1.8355610136507033e-01	-1.2853327917551641e-01	-1.6729886407522801e-01	-1.7542891102529240e-01	-2.0127677401755684e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5083178886897384e-01	-1.9695176918190294e-01	-1.4701237558265984e-01	-1.0813112693185196e-01	-6.5936349996475407e-02	-2.5807561170211307e-01	-1.3763701245338250e-01	-1.1385847394204895e-01	-1.1576799955230208e-01	-1.7853913781733657e-01	-1.8261521978694867e-01	-1.2787143644859650e-01	-1.6643501241892397e-01	-1.7452522428474479e-01	-2.0023860628624079e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4954728162959131e-01	-1.9594576413935652e-01	-1.4626043618338627e-01	-1.0757353284225921e-01	-6.5597229104371685e-02	-2.5675424604303659e-01	-1.3692598706481077e-01	-1.1327271129694803e-01	-1.1517787746018505e-01	-1.7762131759576968e-01	-1.8168068730838074e-01	-1.2721427273898808e-01	-1.6557743743038977e-01	-1.7362795242724488e-01	-1.9920790211752254e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4827150195934855e-01	-1.9494640144110109e-01	-1.4551353787414448e-01	-1.0702001564805377e-01	-6.5260521620626039e-02	-2.5544184066976977e-01	-1.3622025554817838e-01	-1.1269113004852288e-01	-1.1459156147266135e-01	-1.7670999684651706e-01	-1.8075245680736568e-01	-1.2656174868434372e-01	-1.6472608275244185e-01	-1.7273704094158321e-01	-1.9818459612622186e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4700438357481166e-01	-1.9395363478703206e-01	-1.4477164383199140e-01	-1.0647053812064898e-01	-6.4926206849081791e-02	-2.5413832791329416e-01	-1.3551976761930479e-01	-1.1211369407461166e-01	-1.1400902704589268e-01	-1.7580512050555661e-01	-1.7983048144938013e-01	-1.2591382526924363e-01	-1.6388089259958072e-01	-1.7185243580837276e-01	-1.9716862355793818e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4574586063293016e-01	-1.9296741809380460e-01	-1.4403471744637292e-01	-1.0592506342241399e-01	-6.4594264284681971e-02	-2.5284364054571723e-01	-1.3482447356101857e-01	-1.1154036759203129e-01	-1.1343024970447629e-01	-1.7490663400353984e-01	-1.7891471468835313e-01	-1.2527046382273704e-01	-1.6304181175206475e-01	-1.7097408349628429e-01	-1.9615992028322954e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4449586773130247e-01	-1.9198770549770985e-01	-1.4330272232023525e-01	-1.0538355510231258e-01	-6.4264673611894640e-02	-2.5155771178079778e-01	-1.3413432421596763e-01	-1.1097111515365561e-01	-1.1285520504430759e-01	-1.7401448326203989e-01	-1.7800511026753524e-01	-1.2463162601587412e-01	-1.6220878555003351e-01	-1.7010193095827750e-01	-1.9515842279181958e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4325433990832107e-01	-1.9101445135740583e-01	-1.4257562227104731e-01	-1.0484597709158767e-01	-6.3937414703141376e-02	-2.5028047527434311e-01	-1.3344927097952719e-01	-1.1040590164550333e-01	-1.1228386873533715e-01	-1.7312861468979562e-01	-1.7710162222026576e-01	-1.2399727385923075e-01	-1.6138175988768161e-01	-1.6923592562783155e-01	-1.9416406818683746e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4202121264319928e-01	-1.9004761025650602e-01	-1.4185338133173536e-01	-1.0431229369949016e-01	-6.3612467617228372e-02	-2.4901186512447854e-01	-1.3276926579280257e-01	-1.0984469228383485e-01	-1.1171621652422382e-01	-1.7224897517895268e-01	-1.7620420487064153e-01	-1.2336736970042561e-01	-1.6056068120748193e-01	-1.6837601541517358e-01	-1.9317679417908726e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4079642185588504e-01	-1.8908713700603047e-01	-1.4113596375153406e-01	-1.0378246960905307e-01	-6.3289812597781228e-02	-2.4775181587179723e-01	-1.3209426113572775e-01	-1.0928745261226012e-01	-1.1115222423688761e-01	-1.7137551210130339e-01	-1.7531281283409073e-01	-1.2274187622163266e-01	-1.5974549649445957e-01	-1.6752214870350904e-01	-1.9219653908135106e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3957990390686459e-01	-1.8813298664672226e-01	-1.4042333399675452e-01	-1.0325646987290972e-01	-6.2969430071683541e-02	-2.4650026249939061e-01	-1.3142421002025592e-01	-1.0873414849885681e-01	-1.1059186778096347e-01	-1.7050817330452572e-01	-1.7442740101785337e-01	-1.2212075643708795e-01	-1.5893615327051552e-01	-1.6667427434525312e-01	-1.9122324180272396e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3837159559686147e-01	-1.8718511445123404e-01	-1.3971545675147476e-01	-1.0273425990915649e-01	-6.2651300647519698e-02	-2.4525714043276756e-01	-1.3075906598364301e-01	-1.0818474613330040e-01	-1.1003512314815989e-01	-1.6964690710842442e-01	-1.7354792462137417e-01	-1.2150397369059369e-01	-1.5813259958880102e-01	-1.6583234165826582e-01	-1.9025684184298378e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3717143416643280e-01	-1.8624347592618823e-01	-1.3901229691815195e-01	-1.0221580549725913e-01	-6.2335405114022226e-02	-2.4402238553966277e-01	-1.3009878308182171e-01	-1.0763921202400595e-01	-1.0948196641652366e-01	-1.6879166230117329e-01	-1.7267433913660774e-01	-1.2089149165301877e-01	-1.5733478402814163e-01	-1.6499630042209090e-01	-1.8929727928699380e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3597935729546823e-01	-1.8530802681411401e-01	-1.3831381961816178e-01	-1.0170107277400298e-01	-6.2021724438524162e-02	-2.4279593412974060e-01	-1.2944331588286473e-01	-1.0709751299528232e-01	-1.0893237375261390e-01	-1.6794238813556170e-01	-1.7180660034824158e-01	-1.2028327431979818e-01	-1.5654265568751180e-01	-1.6416610087420017e-01	-1.8834449479914139e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3479530310259394e-01	-1.8437872309526540e-01	-1.3761999019226495e-01	-1.0119002822948640e-01	-6.1710239765416508e-02	-2.4157772295419686e-01	-1.2879261946053694e-01	-1.0655961618449954e-01	-1.0838632141358714e-01	-1.6709903432524500e-01	-1.7094466433383787e-01	-1.1967928600843107e-01	-1.5575616418055960e-01	-1.6334169370624396e-01	-1.8739842961781131e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3361921014448578e-01	-1.8345552098932322e-01	-1.3693077420100497e-01	-1.0068263870315752e-01	-6.1400932414611469e-02	-2.4036768920526291e-01	-1.2814664938793427e-01	-1.0602548903926952e-01	-1.0784378574919627e-01	-1.6626155104100107e-01	-1.7008848746389796e-01	-1.1907949135597913e-01	-1.5497525963018144e-01	-1.6252303006030949e-01	-1.8645902554989530e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3245101741509452e-01	-1.8253837695698466e-01	-1.3624613742503808e-01	-1.0017887137989326e-01	-6.1093783880011326e-02	-2.3916577051561505e-01	-1.2750536173120891e-01	-1.0549509931464038e-01	-1.0730474320370513e-01	-1.6542988890699273e-01	-1.6923802640185140e-01	-1.1848385531656516e-01	-1.5419989266314682e-01	-1.6171006152518655e-01	-1.8552622496533772e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3129066434478748e-01	-1.8162724770144428e-01	-1.3556604586539880e-01	-9.9678693786121458e-02	-6.0788775827983622e-02	-2.3797190495769352e-01	-1.2686871304337907e-01	-1.0496841507030534e-01	-1.0676917031772128e-01	-1.6460399899703843e-01	-1.6839323810397303e-01	-1.1789234315887380e-01	-1.5343001440477316e-01	-1.6090274013264311e-01	-1.8459997079171853e-01	0
