# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2145989835882811e-01	-1.4937831507324953e-01	-1.9561852138385846e-01	-1.9876494477438197e-01	5.7971863592712523e-02	-5.4703616247676023e-01	-2.9618889186084069e-01	-2.7897698500799579e-03	3.2711636046139837e-02	-3.3916361818355262e-01	-3.1867408888396381e-01	-2.5328931973289986e-02	-3.4317998426515067e-01	-2.8502135855472444e-01	-4.5148579618058093e-01	5.9852474814147936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1890661672195393e-01	-1.4891259511156016e-01	-1.9457492254445496e-01	-1.9738038809750366e-01	5.7551973376322389e-02	-5.4470310073377559e-01	-2.9417290579018696e-01	-2.8493157202272570e-03	3.2388471527332714e-02	-3.3718660394933031e-01	-3.1699525112934029e-01	-2.5274164354716980e-02	-3.4102513438809606e-01	-2.8355034642991195e-01	-4.4894377301714605e-01	6.0079559521729999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1635942941242052e-01	-1.4844372226524177e-01	-1.9353539762571451e-01	-1.9600875984010221e-01	5.7135848894971704e-02	-5.4236890272386629e-01	-2.9217510818315540e-01	-2.9075247191194119e-03	3.2069032730049477e-02	-3.3522102927287262e-01	-3.1532273406585615e-01	-2.5218632107441075e-02	-3.3888600700725546e-01	-2.8208452804621159e-01	-4.4641478985382210e-01	6.0306766234058031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1381849377393196e-01	-1.4797175820485525e-01	-1.9249999024274622e-01	-1.9464992286190652e-01	5.6723469572245097e-02	-5.4003381669527184e-01	-2.9019530821989975e-01	-2.9643993880866864e-03	3.1753303744981878e-02	-3.3326688391695847e-01	-3.1365660447785237e-01	-2.5162330797718253e-02	-3.3676250868147217e-01	-2.8062395490888903e-01	-4.4389886636787934e-01	6.0534091745343188e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1128396373383700e-01	-1.4749676584691407e-01	-1.9146874225651958e-01	-1.9330374127754024e-01	5.6314814102291909e-02	-5.3769808831268939e-01	-2.8823331706743544e-01	-3.0199432558466765e-03	3.1441267387046570e-02	-3.3132415599966891e-01	-3.1199692674234797e-01	-2.5105257275037953e-02	-3.3465454556112251e-01	-2.7916867728074529e-01	-4.4139602001600958e-01	6.0761532926406900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0875598981612324e-01	-1.4701880926619346e-01	-1.9044169380796999e-01	-1.9197008046277433e-01	5.5909860495317557e-02	-5.3536196058311014e-01	-2.8628894787246723e-01	-3.0741607857969629e-03	3.1132905258901847e-02	-3.2939283203716657e-01	-3.1034376286760956e-01	-2.5047409610633342e-02	-3.3256202342619928e-01	-2.7771874417285647e-01	-4.3890626606703742e-01	6.0989086723080019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0623471915564144e-01	-1.4653795361004845e-01	-1.8941888335176765e-01	-1.9064880705964676e-01	5.5508586121325691e-02	-5.3302567378552812e-01	-2.8436201575334380e-01	-3.1270573251799710e-03	3.0828197812684935e-02	-3.2747289698580417e-01	-3.0869717253147760e-01	-2.4988787037892736e-02	-3.3048484772308806e-01	-2.7627420333663660e-01	-4.3642961763500593e-01	6.1216750154628814e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0372029551355013e-01	-1.4605426501475677e-01	-1.8840034768974334e-01	-1.8933978898051002e-01	5.5110967752165230e-02	-5.3068946540445883e-01	-2.8245233779119844e-01	-3.1786390560721162e-03	3.0527124409985687e-02	-3.2556433428357151e-01	-3.0705721311945611e-01	-2.4929389894637589e-02	-3.2842292360008057e-01	-2.7483510125718336e-01	-4.3396608571261708e-01	6.1444520312207782e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0121285929392956e-01	-1.4556781052388618e-01	-1.8738612200395277e-01	-1.8804289541105884e-01	5.4716981601934535e-02	-5.2835357006721939e-01	-2.8055973302032250e-01	-3.2289129481486156e-03	3.0229663380083757e-02	-3.2366712589088992e-01	-3.0542393976255083e-01	-2.4869219567233453e-02	-3.2637615594166075e-01	-2.7340148314785789e-01	-4.3151567920497802e-01	6.1672394357339213e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9871254756154271e-01	-1.4507865800871869e-01	-1.8637623988939014e-01	-1.8675799681239841e-01	5.4326603365792682e-02	-5.2601821948491800e-01	-2.7868402241782819e-01	-3.2778867131792381e-03	2.9935792076468529e-02	-3.2178125233075072e-01	-3.0379740537485156e-01	-2.4808278436498535e-02	-3.2434444940159657e-01	-2.7197339294607020e-01	-4.2907840496363286e-01	6.1900369520418801e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9621949406069299e-01	-1.4458687609071144e-01	-1.8537073338631982e-01	-1.8548496492219682e-01	5.3939808257228959e-02	-5.2368364239708065e-01	-2.7682502889263971e-01	-3.3255687612066286e-03	2.9645486931666833e-02	-3.1990669272821132e-01	-3.0217766069085772e-01	-2.4746569825374598e-02	-3.2232770843488545e-01	-2.7055087331021804e-01	-4.2665426782082838e-01	6.2128443099247317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9373382923516396e-01	-1.4409253406601574e-01	-1.8436963301224099e-01	-1.8422367275498197e-01	5.3556571043838097e-02	-5.2135006451987065e-01	-2.7498257727387182e-01	-3.3719681583633519e-03	2.9358723510403424e-02	-3.1804342484924653e-01	-3.0056475430253660e-01	-2.4684097948325878e-02	-3.2032583732857545e-01	-2.6913396561774461e-01	-4.2424327062400385e-01	6.2356612457588252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9125568024919247e-01	-1.4359570183204756e-01	-1.8337296779346549e-01	-1.8297399460162128e-01	5.3176866081649461e-02	-5.1901770849781670e-01	-2.7315649429862304e-01	-3.4170945862812647e-03	2.9075476561119425e-02	-3.1619142513897036e-01	-2.9895873269611040e-01	-2.4620867862428876e-02	-3.1833874023150421e-01	-2.6772270996427672e-01	-4.2184541427045652e-01	6.2584875023750879e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8878517100944524e-01	-1.4309644981610828e-01	-1.8238076529631408e-01	-1.8173580602803696e-01	5.2800667348056010e-02	-5.1668679385900740e-01	-2.7134660859924370e-01	-3.4609583030498531e-03	2.8795720065874504e-02	-3.1435066875922030e-01	-2.9735964028857070e-01	-2.4556885420118860e-02	-3.1636632118298924e-01	-2.6631714516379812e-01	-4.1946069774215683e-01	6.2813228289198513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8632242218795946e-01	-1.4259484890605215e-01	-1.8139305165792044e-01	-1.8050898387319664e-01	5.2427948473389142e-02	-5.1435753697365982e-01	-2.6955275069010315e-01	-3.5035701056793868e-03	2.8519427288658795e-02	-3.1252112962552192e-01	-2.9576751946391178e-01	-2.4492157223556018e-02	-3.1440848414049488e-01	-2.6491730874982400e-01	-4.1708911814068655e-01	6.3041669807181853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8386755124602310e-01	-1.4209097038299270e-01	-1.8040985161663978e-01	-1.7929340624642381e-01	5.2058682771182349e-02	-5.1203015101600979e-01	-2.6777475295390490e-01	-3.5449412940255004e-03	2.8246570822145246e-02	-3.1070278044343141e-01	-2.9418241060908062e-01	-2.4426690580576157e-02	-3.1246513300631601e-01	-2.6352323697753621e-01	-4.1473067072226927e-01	6.3270197191396944e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8142067245894710e-01	-1.4158488585604248e-01	-1.7943118854206885e-01	-1.7808895252406834e-01	5.1692843267167624e-02	-5.0970484592944598e-01	-2.6601244962758119e-01	-3.5850836361343641e-03	2.7977122632904781e-02	-3.0889559274426359e-01	-2.9260435214963754e-01	-2.4360493462190994e-02	-3.1053617165330388e-01	-2.6213496482684062e-01	-4.1238534893286399e-01	6.3498808114667762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7898189694170551e-01	-1.4107666719906839e-01	-1.7845708446465572e-01	-1.7689550334557358e-01	5.1330402727046198e-02	-5.0738182839481716e-01	-2.6426567678780621e-01	-3.6240093349650350e-03	2.7711054105117632e-02	-3.0709953692021308e-01	-2.9103338058512923e-01	-2.4293574461599528e-02	-3.0862150394966420e-01	-2.6075252600631044e-01	-4.1005314444329660e-01	6.3727500307652543e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7655133267539695e-01	-1.4056638648945882e-01	-1.7748756010492064e-01	-1.7571294060897841e-01	5.0971333683074695e-02	-5.0506130180183573e-01	-2.6253427233615478e-01	-3.6617309964492575e-03	2.7448336082806737e-02	-3.0531458225886932e-01	-2.8946953052415841e-01	-2.4225942754678594e-02	-3.0672103378285770e-01	-2.5937595295797605e-01	-4.0773404718440076e-01	6.3956271557574400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7412908453450714e-01	-1.4005411594888165e-01	-1.7652263490226860e-01	-1.7454114746589131e-01	5.0615608459505718e-02	-5.0274346622350974e-01	-2.6081807598394613e-01	-3.6982615988493594e-03	2.7188938910621782e-02	-3.0354069697713371e-01	-2.8791283471916335e-01	-2.4157608061914741e-02	-3.0483466508262808e-01	-2.5800527686292835e-01	-4.0542804538214794e-01	6.4185119706975300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7171525431492872e-01	-1.3953992788601341e-01	-1.7556232704340094e-01	-1.7338000831596531e-01	5.0263199196922334e-02	-5.0042851839352243e-01	-2.5911692923679647e-01	-3.7336144633729122e-03	2.6932832473204982e-02	-3.0177784825454645e-01	-2.8636332410088772e-01	-2.4088580611742402e-02	-3.0296230184318906e-01	-2.5664052764769640e-01	-4.0313512559273362e-01	6.4414042652493100e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6930994076270049e-01	-1.3902389464123288e-01	-1.7460665349032614e-01	-1.7222940880091120e-01	4.9914077875504059e-02	-4.9811665168647895e-01	-2.5743067537891240e-01	-3.7678032260080366e-03	2.6679986233165292e-02	-3.0002600226602349e-01	-2.8482102781254803e-01	-2.4018871105254806e-02	-3.0110384814459074e-01	-2.5528173399136705e-01	-4.0085527273760613e-01	6.4643038343661985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6691323960344366e-01	-1.3850608853324739e-01	-1.7365563000796322e-01	-1.7108923579807622e-01	4.9568216337260648e-02	-4.9580805610096423e-01	-2.5575915945715327e-01	-3.8008418105395570e-03	2.6430369267694084e-02	-2.9828512421401104e-01	-2.8328597324369031e-01	-2.3948490682251692e-02	-2.9925920817329754e-01	-2.5392892333340966e-01	-3.9858847013840965e-01	6.4872104781735249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6452524357245217e-01	-1.3798658180763609e-01	-1.7270927119134855e-01	-1.6995937741361919e-01	4.9225586307269115e-02	-4.9350291824530179e-01	-2.5410222826488454e-01	-3.8327444027110523e-03	2.6183950303847032e-02	-2.9655517836006723e-01	-2.8175818606373604e-01	-2.3877450888589672e-02	-2.9742828624199463e-01	-2.5258212188217377e-01	-3.9633469955181644e-01	6.5101240018530557e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6214604244540930e-01	-1.3746544658728704e-01	-1.7176759049243573e-01	-1.6883972297530858e-01	4.8886159413949797e-02	-4.9120142132596983e-01	-2.5245973032565155e-01	-3.8635254254943876e-03	2.5940697752527265e-02	-2.9483612805586962e-01	-2.8023769025521222e-01	-2.3805763644801199e-02	-2.9561098680865278e-01	-2.5124135462402453e-01	-3.9409394120423974e-01	6.5330442155297153e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5977572306968711e-01	-1.3694275482470258e-01	-1.7083060024649721e-01	-1.6773016302497279e-01	4.8549907208413040e-02	-4.8890374513857454e-01	-2.5083151587669250e-01	-3.8931995154341302e-03	2.5700579741192751e-02	-2.9312793577365859e-01	-2.7872450814666322e-01	-2.3733441215949596e-02	-2.9380721449487257e-01	-2.4990664533308823e-01	-3.9186617382639133e-01	6.5559709341605208e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5741436939621594e-01	-1.3641857825614809e-01	-1.6989831169812383e-01	-1.6663058931062494e-01	4.8216801182911939e-02	-4.8661006606131413e-01	-2.4921743685231754e-01	-3.9217815000292047e-03	2.5463564145327033e-02	-2.9143056313612076e-01	-2.7721866044524485e-01	-2.3660496182684326e-02	-2.9201687410353011e-01	-2.4857801658156803e-01	-3.8965137468767874e-01	6.5789039774255986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5506206251186565e-01	-1.3589298835762104e-01	-1.6897073502682913e-01	-1.6554089477828765e-01	4.7886812788429864e-02	-4.8432055705084892e-01	-2.4761734686717016e-01	-3.9492863761210221e-03	2.5229618618690296e-02	-2.8974397094571847e-01	-2.7572016626899132e-01	-2.3586941413466712e-02	-2.9023987063574341e-01	-2.4725548975060702e-01	-3.8744951963041213e-01	6.6018431696213948e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5271888067232491e-01	-1.3536605630260576e-01	-1.6804787937225407e-01	-1.6446097356354225e-01	4.7559913451436550e-02	-4.8203538764051107e-01	-2.4603110119939423e-01	-3.9757292892526131e-03	2.4998710622392738e-02	-2.8806811921347031e-01	-2.7422904317876184e-01	-2.3512790037931053e-02	-2.8847610930718948e-01	-2.4593908504166317e-01	-3.8526058310381633e-01	6.6247883395559111e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5038489933545051e-01	-1.3483785292159173e-01	-1.6712975285897833e-01	-1.6339072098282162e-01	4.7236074589840457e-02	-4.7975472394076485e-01	-2.4445855677372427e-01	-4.0011255139677203e-03	2.4770807452810281e-02	-2.8640296718718905e-01	-2.7274530720985662e-01	-2.3438055421350343e-02	-2.8672549556377974e-01	-2.4462882148836895e-01	-3.8308453819781535e-01	6.6477393204460196e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4806019119502938e-01	-1.3430844866332262e-01	-1.6621636262094003e-01	-1.6233003352447017e-01	4.6915267628167445e-02	-4.7747872864184920e-01	-2.4289957214451569e-01	-4.0254904350189736e-03	2.4545876268375177e-02	-2.8474847337918213e-01	-2.7126897290330332e-01	-2.3362751140175907e-02	-2.8498793509672243e-01	-2.4332471696884519e-01	-3.8092135667658911e-01	6.6706959498168086e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4574482621495637e-01	-1.3377791355774943e-01	-1.6530771482546266e-01	-1.6127880883958734e-01	4.6597464011994237e-02	-4.7520756101852435e-01	-2.4135400747873201e-01	-4.0488395294525628e-03	2.4323884115272427e-02	-2.8310459559341911e-01	-2.6980005333681478e-01	-2.3286890958616739e-02	-2.8326333385698982e-01	-2.4202678821844265e-01	-3.7877100901187583e-01	6.6936580694029182e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4343887166377255e-01	-1.3324631718065325e-01	-1.6440381469689833e-01	-1.6023694573267946e-01	4.6282635221663065e-02	-4.7294137693684674e-01	-2.3982172453890863e-01	-4.0711883495418511e-03	2.4104797952065701e-02	-2.8147129095217555e-01	-2.6833856015541091e-01	-2.3210488806232825e-02	-2.8155159806920599e-01	-2.4073505084288310e-01	-3.7663346441601475e-01	6.7166255250518381e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4114239214954321e-01	-1.3271372861990571e-01	-1.6350466653987977e-01	-1.5920434415212895e-01	4.5970752785304866e-02	-4.7068032886289835e-01	-2.3830258666609960e-01	-4.0925525065385231e-03	2.3888584673285893e-02	-2.7984851592215426e-01	-2.6688450360170518e-01	-2.3133558756507196e-02	-2.7985263424497331e-01	-2.3944951933177139e-01	-3.7450869087470601e-01	6.7395981666291442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3885544965505191e-01	-1.3218021644333877e-01	-1.6261027376219830e-01	-1.5818090518050731e-01	4.5661788291196423e-02	-4.6842456587339498e-01	-2.3679645876283040e-01	-4.1129476552147206e-03	2.3675211132006373e-02	-2.7823622634009321e-01	-2.6543789254585698e-01	-2.3056115006371308e-02	-2.7816634919566025e-01	-2.3817020707245895e-01	-3.7239665517948489e-01	6.7625758479256506e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3657810357327281e-01	-1.3164584866819384e-01	-1.6172063889729460e-01	-1.5716653102474132e-01	4.5355713399476284e-02	-4.6617423366810434e-01	-2.3530320727606363e-01	-4.1323894791667924e-03	2.3464644161437002e-02	-2.7663437743786495e-01	-2.6399873451518285e-01	-2.2978171856652040e-02	-2.7649265004465989e-01	-2.3689712636422364e-01	-3.7029732295989032e-01	6.7855584265664257e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3431041074309562e-01	-1.3111069273210035e-01	-1.6083576362637866e-01	-1.5616112500615056e-01	4.5052499853243944e-02	-4.6392947458399514e-01	-2.3382270018019305e-01	-4.1508936768556836e-03	2.3256850595559184e-02	-2.7504292386707013e-01	-2.6256703572342943e-01	-2.2899743693413549e-02	-2.7483144423913802e-01	-2.3563028843275172e-01	-3.6821065871532094e-01	6.8085457639216465e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3205242548527878e-01	-1.3057481546557587e-01	-1.5995564880017379e-01	-1.5516459155036974e-01	4.4752119489064719e-02	-4.6169042761105417e-01	-2.3235480696007485e-01	-4.1684759483552117e-03	2.3051797288834660e-02	-2.7346181972313766e-01	-2.6114280109970595e-01	-2.2820844970164612e-02	-2.7318263956129285e-01	-2.3436970344489089e-01	-3.6613662584656798e-01	6.8315377250193112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2980419963860450e-01	-1.3003828306599469e-01	-1.5908029446029182e-01	-1.5417683617717098e-01	4.4454544246904856e-02	-4.5945722840969061e-01	-2.3089939859411029e-01	-4.1851519827855697e-03	2.2849451135009032e-02	-2.7189101856892889e-01	-2.5972603431707364e-01	-2.2741490190905326e-02	-2.7154614413912986e-01	-2.3311538052365455e-01	-3.6407518668701100e-01	6.8545341784596845e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2756578259620304e-01	-1.2950116107299808e-01	-1.5820969986024128e-01	-1.5319776549019642e-01	4.4159746179516547e-02	-4.5723000932967189e-01	-2.2945634753738570e-01	-4.2009374464043684e-03	2.2649779085041479e-02	-2.7033047345786010e-01	-2.5831673782079223e-01	-2.2661693893985202e-02	-2.6992186645677663e-01	-2.3186732776345628e-01	-3.6202630253347023e-01	6.8775349963315469e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2533722134202484e-01	-1.2896351434530984e-01	-1.5734386348607352e-01	-1.5222728716661763e-01	4.3867697461296033e-02	-4.5500889943051004e-01	-2.2802552770488457e-01	-4.2158479713334859e-03	2.2452748164184428e-02	-2.6878013695654190e-01	-2.5691491285622226e-01	-2.2581470636747061e-02	-2.6830971536434794e-01	-2.3062555224555015e-01	-3.5998993367671117e-01	6.9005400541301496e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2311856048744173e-01	-1.2842540703892955e-01	-1.5648278307666857e-01	-1.5126530994672707e-01	4.3578370396633509e-02	-4.5279402450323697e-01	-2.2660681445477288e-01	-4.2298991448968520e-03	2.2258325488236079e-02	-2.6723996116694593e-01	-2.5552055949638358e-01	-2.2500834980930740e-02	-2.6670960008737343e-01	-2.2939006005365534e-01	-3.5796603943158056e-01	6.9235492306768842e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2090984230793976e-01	-1.2788690258665464e-01	-1.5562645564366415e-01	-1.5031174362348071e-01	4.3291737427776852e-02	-4.5058550709350587e-01	-2.2520008457177351e-01	-4.2431064995466184e-03	2.2066478278997000e-02	-2.6570989774810222e-01	-2.5413367666916792e-01	-2.2419801478811403e-02	-2.6512143023580648e-01	-2.2816085628975294e-01	-3.5595457816678439e-01	6.9465624080406156e+00
