# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2177788807418402e-01	-4.1126118461595494e-02	-1.9273767708217002e-01	-1.8872630377399685e-01	1.0666572299781886e-01	-5.4471846439866367e-01	-2.9173205461518187e-01	6.4989266894690423e-02	6.8195926207658700e-02	-3.2838082820981684e-01	-3.1861546470220342e-01	6.3023573167881569e-02	-3.3860066502102837e-01	-2.4450282291181510e-01	-4.5693440516205630e-01	6.1783856881546804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1929166790795966e-01	-4.1166764922934765e-02	-1.9166403458777592e-01	-1.8734493974158267e-01	1.0590446845908863e-01	-5.4272698945552567e-01	-2.8968103031604620e-01	6.4484537411197695e-02	6.7628933585424073e-02	-3.2646121000455774e-01	-3.1689379456344097e-01	6.2547878875412272e-02	-3.3643752520741838e-01	-2.4331600123855043e-01	-4.5448435636835000e-01	6.2025996618019095e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1681042177084180e-01	-4.1204025296806383e-02	-1.9059539628527264e-01	-1.8597777822959946e-01	1.0515014948056227e-01	-5.4072841016198947e-01	-2.8764975918584418e-01	6.3984701065444100e-02	6.7067742883278533e-02	-3.2455301243579737e-01	-3.1517964480949145e-01	6.2076134331374044e-02	-3.3429096881256132e-01	-2.4213217220843142e-01	-4.5204471354210773e-01	6.2268156290253858e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1433430966083327e-01	-4.1237896149680230e-02	-1.8953179667538086e-01	-1.8462464640922441e-01	1.0440271517758801e-01	-5.3872299543730173e-01	-2.8563801632432678e-01	6.3489732379473918e-02	6.6512324581100610e-02	-3.2265621337624767e-01	-3.1347306146032639e-01	6.1608346585655949e-02	-3.3216088219550333e-01	-2.4095138950311532e-01	-4.4961553544123156e-01	6.2510333961234430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1186348847093965e-01	-4.1268376724138071e-02	-1.8847326817853924e-01	-1.8328537339832515e-01	1.0366211403502607e-01	-5.3671101383447839e-01	-2.8364557924647082e-01	6.2999604634023848e-02	6.5962647713305553e-02	-3.2077078940072917e-01	-3.1177408812340890e-01	6.1144520512423070e-02	-3.3004715154329695e-01	-2.3977370621236455e-01	-4.4719687851866813e-01	6.2752527757297649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0939811199966911e-01	-4.1295468841651334e-02	-1.8741984119255378e-01	-1.8195979026148001e-01	1.0292829396402971e-01	-5.3469273339253864e-01	-2.8167222788251578e-01	6.2514289944054877e-02	6.5418679944895197e-02	-3.1889671582556900e-01	-3.1008276605359053e-01	6.0684658903797650e-02	-3.2794966291579830e-01	-2.3859917480252832e-01	-4.4478879693711981e-01	6.2994735866419278e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0693833096232199e-01	-4.1319176806867072e-02	-1.8637154414904042e-01	-1.8064773000855117e-01	1.0220120235638364e-01	-5.3266842149298754e-01	-2.7971774457630527e-01	6.2033759331362147e-02	6.4880387645280146e-02	-3.1703396674706869e-01	-3.0839913421160298e-01	6.0228762560682207e-02	-3.2586830228851660e-01	-2.3742784708670828e-01	-4.4239134258484397e-01	6.3236956536540960e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0448429300307063e-01	-4.1339507313455585e-02	-1.8532840356868285e-01	-1.7934902759188542e-01	1.0148078613648091e-01	-5.3063834472055393e-01	-2.7778191408202341e-01	6.1557982794351214e-02	6.4347735959910612e-02	-3.1518251507904993e-01	-3.0672322932118018e-01	5.9776830380784636e-02	-3.2380295559357053e-01	-2.3625977419655686e-01	-4.4000456509248975e-01	6.3479188073937687e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0203614270780617e-01	-4.1356469351528848e-02	-1.8429044411530354e-01	-1.7806351990223462e-01	1.0076699181102554e-01	-5.2860276872819845e-01	-2.7586452355941965e-01	6.1086929375068565e-02	6.3820688879746026e-02	-3.1334233258952887e-01	-3.0505508592482850e-01	5.9328859443910607e-02	-3.2175350875882835e-01	-2.3509500655569007e-01	-4.3762851185091933e-01	6.3721428841624421e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9959402161774258e-01	-4.1370074116661153e-02	-1.8325768864876579e-01	-1.7679104576346874e-01	1.0005976551653632e-01	-5.2656195810639428e-01	-2.7396536256760562e-01	6.0620567223571828e-02	6.3299209308601459e-02	-3.1151338993651917e-01	-3.0339473643828840e-01	5.8884845094575526e-02	-3.1971984774529882e-01	-2.3393359385465667e-01	-4.3526322802997341e-01	6.3963677257802294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9715806824376879e-01	-4.1380334920537103e-02	-1.8223015827671304e-01	-1.7553144592615705e-01	9.9359053064734609e-02	-5.2451617625666980e-01	-2.7208422305751456e-01	6.0158863659723102e-02	6.2783259128404240e-02	-3.0969565670300825e-01	-3.0174221120370803e-01	5.8444781022004684e-02	-3.1770185858283290e-01	-2.3277558502745094e-01	-4.3290875659813710e-01	6.4205931794342463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9472841808152634e-01	-4.1387267103237278e-02	-1.8120787240516095e-01	-1.7428456306009193e-01	9.8664799985888701e-02	-5.2246568526942161e-01	-2.7022089936309729e-01	5.9701785232487169e-02	6.2272799262395921e-02	-3.0788910143111875e-01	-3.0009753854156818e-01	5.8008659337575902e-02	-3.1569942740420059e-01	-2.3162102822950900e-01	-4.3056513834305249e-01	6.4448190975307256e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9230520362721486e-01	-4.1390887947190445e-02	-1.8019084878795677e-01	-1.7305024174582154e-01	9.7976951570190707e-02	-5.2041074580596858e-01	-2.6837518819133849e-01	5.9249297776813814e-02	6.1767789736319488e-02	-3.0609369165548023e-01	-2.9846074480138124e-01	5.7576470649764927e-02	-3.1371244047760688e-01	-2.3046997081717119e-01	-4.2823241189284433e-01	6.4690453375508072e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8988855439409373e-01	-4.1391216592796119e-02	-1.7917910357511610e-01	-1.7182832846525298e-01	9.7295452907235874e-02	-5.1835161698484233e-01	-2.6654688861115894e-01	5.8801366468184624e-02	6.1268189737624205e-02	-3.0430939393583634e-01	-2.9683185441119747e-01	5.7148204136654494e-02	-3.1174078423769763e-01	-2.2932245932855888e-01	-4.2591061373820044e-01	6.4932717619098694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8747859692967455e-01	-4.1388273955735216e-02	-1.7817265136005342e-01	-1.7061867159140068e-01	9.6620248923672616e-02	-5.1628855627229142e-01	-2.6473580204128744e-01	5.8357955874895659e-02	6.0773957672727232e-02	-3.0253617388890464e-01	-2.9521088992594774e-01	5.6723847616061258e-02	-3.0978434531512206e-01	-2.2817853946583824e-01	-4.2359977825518730e-01	6.5174982378204200e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8507545483359471e-01	-4.1382082645981699e-02	-1.7717150522572628e-01	-1.6942112137732249e-01	9.5951284419092911e-02	-5.1422181937695510e-01	-2.6294173223715839e-01	5.7919030008156333e-02	6.0285051222370954e-02	-3.0077399621951123e-01	-2.9359787207465260e-01	5.6303387613344615e-02	-3.0784301056469560e-01	-2.2703825607882752e-01	-4.2129993772872981e-01	6.5417246371583264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8267924877614182e-01	-4.1372666888519136e-02	-1.7617567678969964e-01	-1.6823552994431584e-01	9.5288504100225560e-02	-5.1215166014871039e-01	-2.6116448527690928e-01	5.7484552370071634e-02	5.9801427395112246e-02	-2.9902282475101727e-01	-2.9199281980652508e-01	5.5886809426946772e-02	-3.0591666709222726e-01	-2.2590165314991442e-01	-4.1901112237674215e-01	6.5659508363324868e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8029009651743632e-01	-4.1360052445770783e-02	-1.7518517624815352e-01	-1.6706175126941636e-01	9.4631852613495659e-02	-5.1007833048162365e-01	-2.5940386954653488e-01	5.7054485999581434e-02	5.9323042578981300e-02	-2.9728262245506154e-01	-2.9039575033599641e-01	5.5474097191726711e-02	-3.0400520228005384e-01	-2.2476877378024440e-01	-4.1673336037484648e-01	6.5901767161577434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7790811292723046e-01	-4.1344266541744688e-02	-1.7420001241885202e-01	-1.6589964117226097e-01	9.3981274576012588e-02	-5.0800208022098947e-01	-2.5765969572426189e-01	5.6628793516424220e-02	5.8849852591349318e-02	-2.9555335148062944e-01	-2.8880667918669384e-01	5.5065233940140547e-02	-3.0210850381133586e-01	-2.2363966017714501e-01	-4.1446667788165947e-01	6.6144021617309852e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7553341000533256e-01	-4.1325337787903538e-02	-1.7322019278308329e-01	-1.6474905730135342e-01	9.3336714605043863e-02	-5.0592315707441105e-01	-2.5593177676420048e-01	5.6207437163193583e-02	5.8381812727042813e-02	-2.9383497318247193e-01	-2.8722562023439369e-01	5.4660201661324508e-02	-3.0022645969315959e-01	-2.2251435364274721e-01	-4.1221109906459075e-01	6.6386270623104107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7316609690261835e-01	-4.1303296110749010e-02	-1.7224572352659415e-01	-1.6360985911978843e-01	9.2698117346031575e-02	-5.0384180652687194e-01	-2.5421992787932585e-01	5.5790378845549833e-02	5.7918877804742377e-02	-2.9212744814889002e-01	-2.8565258574898200e-01	5.4258981358133618e-02	-2.9835895827849840e-01	-2.2139289456376951e-01	-4.0996664612612743e-01	6.6628513111978798e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7080627994263596e-01	-4.1278172681133214e-02	-1.7127660957953450e-01	-1.6248190789047451e-01	9.2065427499208888e-02	-5.0175827175975896e-01	-2.5252396652384407e-01	5.5377580170654077e-02	5.7461002211703881e-02	-2.9043073622889631e-01	-2.8408758643544663e-01	5.3861553102190533e-02	-2.9650588828706298e-01	-2.2027532240242689e-01	-4.0773333933057054e-01	6.6870748056242029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6845406264376155e-01	-4.1249999845276011e-02	-1.7031285465543045e-01	-1.6136506666089698e-01	9.1438589844867066e-02	-4.9967279357378014e-01	-2.5084371237498965e-01	5.4969002483883568e-02	5.7008139946842319e-02	-2.8874479655877611e-01	-2.8253063147392476e-01	5.3467896086997056e-02	-2.9466713882510276e-01	-2.1916167568842981e-01	-4.0551119703117311e-01	6.7112974466374471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6610954574191787e-01	-4.1218811057506279e-02	-1.6935446128919929e-01	-1.6025920024746437e-01	9.0817549267327782e-02	-4.9758561031572385e-01	-2.4917898731430671e-01	5.4564606903889229e-02	5.6560244662213058e-02	-2.8706958758805773e-01	-2.8098172855883324e-01	5.3077988679158847e-02	-2.9284259940418822e-01	-2.1805199201203848e-01	-4.0330023569765783e-01	6.7355191389940376e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6377282721381002e-01	-4.1184640814698421e-02	-1.6840143087423282e-01	-1.5916417521947318e-01	9.0202250777666595e-02	-4.9549695780900715e-01	-2.4752961540845320e-01	5.4164354356053240e-02	5.6117269702930600e-02	-2.8540506710490643e-01	-2.7944088393710614e-01	5.2691808467776290e-02	-2.9103215995901055e-01	-2.1694630801813253e-01	-4.0110046994407605e-01	6.7597397910527013e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6144400230068222e-01	-4.1147524592416045e-02	-1.6745376369855738e-01	-1.5807985988272977e-01	8.9592639535241464e-02	-4.9340706928794908e-01	-2.4589542288957730e-01	5.3768205604404394e-02	5.5679168145562057e-02	-2.8375119226096107e-01	-2.7790810244556524e-01	5.2309332312049511e-02	-2.8923571086425287e-01	-2.1584465940126771e-01	-3.9891191255698066e-01	6.7839593146710904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5912316353257238e-01	-4.1107498782737187e-02	-1.6651145898009506e-01	-1.5700612426286134e-01	8.8988660868066866e-02	-4.9131617533571886e-01	-2.4427623813530261e-01	5.3376121282045511e-02	5.5245892835031743e-02	-2.8210791959561921e-01	-2.7638338754743902e-01	5.1930536387148125e-02	-2.8745314295055302e-01	-2.1474708090168371e-01	-3.9673457452386796e-01	6.8081776251052029e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5681040075303492e-01	-4.1064600633765484e-02	-1.6557451490104291e-01	-1.5594284008835096e-01	8.8390260292082606e-02	-4.8922450382587540e-01	-2.4267189164836270e-01	5.2988061920146025e-02	5.4817396420076020e-02	-2.8047520505978907e-01	-2.7486674136806494e-01	5.1555396228393099e-02	-2.8568434751960570e-01	-2.1365360630222230e-01	-3.9456846506187510e-01	6.8323946409112501e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5450580114433303e-01	-4.1018868190802860e-02	-1.6464292864138522e-01	-1.5488988077332541e-01	8.7797383529361131e-02	-4.8713227986746016e-01	-2.4108221603592464e-01	5.2603987975551658e-02	5.4393631387283196e-02	-2.7885300403911778e-01	-2.7335816472978713e-01	5.1183886773799279e-02	-2.8392921635843016e-01	-2.1256426842613241e-01	-3.9241359164668504e-01	6.8566102838502196e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5220944925306900e-01	-4.0970340239180031e-02	-1.6371669641155875e-01	-1.5384712140012580e-01	8.7209976525291777e-02	-4.8503972575355353e-01	-2.3950704598863251e-01	5.2223859857062592e-02	5.3974550093755611e-02	-2.7724127137671062e-01	-2.7185765718607502e-01	5.0815982405023809e-02	-2.8218764175284605e-01	-2.1147909913572255e-01	-3.9026996004162234e-01	6.8808244787948318e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4992142701624138e-01	-4.0919056248726826e-02	-1.6279581348428948e-01	-1.5281443870168868e-01	8.6627985464786617e-02	-4.8294706091324457e-01	-2.3794621825940579e-01	5.1847637950427718e-02	5.3560104798430451e-02	-2.7563996139534591e-01	-2.7036521705488492e-01	5.0451656986766548e-02	-2.8045951650017970e-01	-2.1039812933182980e-01	-3.8813757432691609e-01	6.9050371536389861e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4764181378770368e-01	-4.0865056319861960e-02	-1.6188027422561521e-01	-1.5179171104376368e-01	8.6051356787545885e-02	-4.8085450186692819e-01	-2.3639957164202813e-01	5.1475282642102868e-02	5.3150247692094650e-02	-2.7404902791920799e-01	-2.6888084145128083e-01	5.0090883904667677e-02	-2.7874473392123961e-01	-2.0932138895407312e-01	-3.8601643692907894e-01	6.9292482392095422e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4537068636501342e-01	-4.0808381131302460e-02	-1.6097007212511580e-01	-1.5077881840699278e-01	8.5480037202418702e-02	-4.7876226218487866e-01	-2.3486694694955176e-01	5.1106754341818508e-02	5.2744930926130335e-02	-2.7246842429513601e-01	-2.6740452631934147e-01	4.9733636101745839e-02	-2.7704318787158433e-01	-2.0824890698186077e-01	-3.8390654865040669e-01	6.9534576691804739e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4310811901665137e-01	-4.0749071889352034e-02	-1.6006519982536535e-01	-1.4977564236887284e-01	8.4913973700899661e-02	-4.7667055244900614e-01	-2.3334818699254536e-01	5.0742013504001621e-02	5.2344106640022696e-02	-2.7089810341340759e-01	-2.6593626646336072e-01	4.9379886113419091e-02	-2.7535477275211484e-01	-2.0718071143611780e-01	-3.8180790869854764e-01	6.9776653799892170e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4085418350958749e-01	-4.0687170278768663e-02	-1.5916564915062242e-01	-1.4878206608562472e-01	8.4353113569793484e-02	-4.7457958021774616e-01	-2.3184313655722236e-01	5.0381020648095333e-02	5.1947726987667656e-02	-2.6933801772806737e-01	-2.6447605557837406e-01	4.9029606101152826e-02	-2.7367938351902477e-01	-2.0611682938170958e-01	-3.7972051471613710e-01	7.0018713107552735e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3860894913718429e-01	-4.0622718415185048e-02	-1.5827141113477849e-01	-1.4779797427399088e-01	8.3797404403083142e-02	-4.7248954999398873e-01	-2.3035164238345801e-01	5.0023736377817540e-02	5.1555744162514322e-02	-2.6778811927680063e-01	-2.6302388628001816e-01	4.8682767884772375e-02	-2.7201691569311681e-01	-2.0505728693052228e-01	-3.7764436281045483e-01	7.0260754032009638e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3637248274741203e-01	-4.0555758799063341e-02	-1.5738247604857963e-01	-1.4682325319297801e-01	8.3246794113033568e-02	-4.7040066319598800e-01	-2.2887355314273697e-01	4.9670121399398241e-02	5.1168110421568831e-02	-2.6624835970037342e-01	-2.6157975013374413e-01	4.8339342973483836e-02	-2.7036726536853378e-01	-2.0400210924517928e-01	-3.7557944758309941e-01	7.0502776015742636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3414484877135745e-01	-4.0486334271158060e-02	-1.5649883342613616e-01	-1.4585779062556481e-01	8.2701230940564960e-02	-4.6831311813116772e-01	-2.2740871941604152e-01	4.9320136538837045e-02	5.0784778108303667e-02	-2.6471869026164108e-01	-2.6014363768340631e-01	4.7999302595641363e-02	-2.6873032922091328e-01	-2.0295132054336124e-01	-3.7352576215964639e-01	7.0744778525737093e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3192610925201269e-01	-4.0414487969477844e-02	-1.5562047209074090e-01	-1.4490147586039251e-01	8.2160663464921818e-02	-4.6622710997275751e-01	-2.2595699367171043e-01	4.8973742758215193e-02	5.0405699674492890e-02	-2.6319906186413172e-01	-2.5871553847923356e-01	4.7662617727296450e-02	-2.6710600451499150e-01	-2.0190494410270338e-01	-3.7148329821927495e-01	7.0986761052753176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2971632387332304e-01	-4.0340263287710031e-02	-1.5474738018000603e-01	-1.4395419967345296e-01	8.1625040612672894e-02	-4.6414283073917195e-01	-2.2451823024328035e-01	4.8630901171102921e-02	5.0030827701015079e-02	-2.6168942507022225e-01	-2.5729544110520514e-01	4.7329259119573572e-02	-2.6549418911168648e-01	-2.0086300226623802e-01	-3.6945204602434134e-01	7.1228723110614185e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2751554998947455e-01	-4.0263703835094457e-02	-1.5387954517034072e-01	-1.4301585430979213e-01	8.1094311666065289e-02	-4.6206046927607625e-01	-2.2309228530733574e-01	4.8291573057094098e-02	4.9660114917649170e-02	-2.6018973011890273e-01	-2.5588333320584633e-01	4.6999197324900703e-02	-2.6389478147467282e-01	-1.9982551644836569e-01	-3.6743199444987895e-01	7.1470664235514212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2532384265440781e-01	-4.0184853397720093e-02	-1.5301695390077932e-01	-1.4208633346523858e-01	8.0568426270764104e-02	-4.5998021124103927e-01	-2.2167901686138350e-01	4.7955719875504434e-02	4.9293514221896845e-02	-2.5869992694315019e-01	-2.5447920151245579e-01	4.6672402722136463e-02	-2.6230768067647570e-01	-1.9879250714131527e-01	-3.6542313101300683e-01	7.1712583985344454e+00
