# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1559363929930313e-01	-2.6504494908824638e-01	-2.1602480458172318e-01	-2.0626099774503334e-01	-1.5478942136790848e-02	-5.3950255859995100e-01	-2.9729443037589748e-01	-9.5968296685193633e-02	-4.3805292426874691e-02	-3.5024348227943436e-01	-3.2714447269529701e-01	-1.3124538077133585e-01	-3.4538954539979966e-01	-3.2359699582075491e-01	-4.3833445885277122e-01	6.0353202780720423e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1290387682588168e-01	-2.6391004150571817e-01	-2.1488271114962798e-01	-2.0487873574546583e-01	-1.5419103546664379e-02	-5.3682943470260747e-01	-2.9530099378947816e-01	-9.5433676320731492e-02	-4.3673372012452714e-02	-3.4817193133847324e-01	-3.2540647217759711e-01	-1.3053873684451972e-01	-3.4321746713877499e-01	-3.2178638843006779e-01	-4.3571112987305072e-01	6.0569953862318684e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1022353408382171e-01	-2.6277467472608279e-01	-2.1374491473857227e-01	-2.0350839414895699e-01	-1.5359186154240045e-02	-5.3416277121028433e-01	-2.9332495905878775e-01	-9.4901957595015754e-02	-4.3540227329204061e-02	-3.4611289112700694e-01	-3.2367517129276757e-01	-1.2983536447983501e-01	-3.4106129405884039e-01	-3.1998480707346266e-01	-4.3310428756587793e-01	6.0786951810644947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0755273676518275e-01	-2.6163896732093794e-01	-2.1261146358485214e-01	-2.0214986224268311e-01	-1.5299191685683071e-02	-5.3150275064360186e-01	-2.9136615336786942e-01	-9.4373130139864078e-02	-4.3405886189211491e-02	-3.4406634223373184e-01	-3.2195064009354857e-01	-1.2913526552131399e-01	-3.3892093141846713e-01	-3.1819227391489929e-01	-4.3051389025247633e-01	6.1004192068110674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0489160657397048e-01	-2.6050303671953839e-01	-2.1148240421278844e-01	-2.0080303011861908e-01	-1.5239122185155900e-02	-5.2884955122772703e-01	-2.8942440565045480e-01	-9.3847183817036162e-02	-4.3270376664224300e-02	-3.4203226353787536e-01	-3.2023294607995101e-01	-1.2843844177722716e-01	-3.3679628409911910e-01	-3.1640880935962062e-01	-4.2793989444623620e-01	6.1221670166964968e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0224026127076893e-01	-2.5936699916510952e-01	-2.1035778145849524e-01	-1.9946778868014001e-01	-1.5178979993621887e-02	-5.2620334691163728e-01	-2.8749954657677401e-01	-9.3324108699463323e-02	-4.3133727051144960e-02	-3.4001063225653910e-01	-3.1852215423445168e-01	-1.2774489500231109e-01	-3.3468725663873988e-01	-3.1463443207886066e-01	-4.2538225490546477e-01	6.1439381727811160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9959881471821854e-01	-2.5823096967340992e-01	-2.0923763849381594e-01	-1.9814402964793593e-01	-1.5118767728525101e-02	-5.2356430738951532e-01	-2.8559140854016468e-01	-9.2803895053311589e-02	-4.2995965838806861e-02	-3.3800142399136773e-01	-3.1681832705745455e-01	-1.2705462688093355e-01	-3.3259375326428925e-01	-3.1286915903495716e-01	-4.2284092468545992e-01	6.1657322458133370e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9696737692726078e-01	-2.5709506199350174e-01	-2.0812201685040238e-01	-1.9683164556527066e-01	-1.5058488264318846e-02	-5.2093259812418347e-01	-2.8369982564349405e-01	-9.2286533320856137e-02	-4.2857121676013722e-02	-3.3600461277454546e-01	-3.1512152460298926e-01	-1.2636763901116610e-01	-3.3051567792335368e-01	-3.1111300550681675e-01	-4.2031585518989723e-01	6.1875488150834297e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9434605410411508e-01	-2.5595938857069250e-01	-2.0701095644392453e-01	-1.9553052980261412e-01	-1.4998144713817350e-02	-5.1830838037249105e-01	-2.8182463368542093e-01	-9.1772014104144081e-02	-4.2717223340814008e-02	-3.3402017111411281e-01	-3.1343180451461344e-01	-1.2568393288974589e-01	-3.2845293431485212e-01	-3.0936598511571939e-01	-4.1780699622152007e-01	6.2093874682784183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9173494869792600e-01	-2.5482406051162043e-01	-2.0590449559837487e-01	-1.9424057656167809e-01	-1.4937740410345674e-02	-5.1569181121257124e-01	-2.7996567014650869e-01	-9.1260328149426070e-02	-4.2576299710996503e-02	-3.3204807003860132e-01	-3.1174922206149625e-01	-1.2500350989789749e-01	-3.2640542591885247e-01	-3.0762810985140843e-01	-4.1531429603213027e-01	6.2312478013382000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8913415944902761e-01	-2.5368918755142505e-01	-2.0480267107046640e-01	-1.9296168087888430e-01	-1.4877278890661257e-02	-5.1308304357288192e-01	-2.7812277417521664e-01	-9.0751466332329805e-02	-4.2434379735779064e-02	-3.3008827914098737e-01	-3.1007383017464463e-01	-1.2432637128799491e-01	-3.2437305602552685e-01	-3.0589939009845724e-01	-4.1283770137186393e-01	6.2531294183129003e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8654378143777438e-01	-2.5255487802298593e-01	-2.0370551807409265e-01	-1.9169373862828837e-01	-1.4816763878623962e-02	-5.1048222626294759e-01	-2.7629578657377696e-01	-9.0245419643759262e-02	-4.2291492408658156e-02	-3.2814076662196096e-01	-3.0840567948325781e-01	-1.2365251817103656e-01	-3.2235572776325544e-01	-3.0417983466285836e-01	-4.1037715753775195e-01	6.2750319312215401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8396390613389600e-01	-2.5142123882816664e-01	-2.0261307030483372e-01	-1.9043664652399003e-01	-1.4756199269589768e-02	-5.0788950400572586e-01	-2.7448454978398101e-01	-8.9742179176494158e-02	-4.2147666741409226e-02	-3.2620549933250875e-01	-3.0674481835117329e-01	-1.2298195150491079e-01	-3.2035334412590483e-01	-3.0246945079882681e-01	-4.0793260842155482e-01	6.2969549599120400e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8139462144631079e-01	-2.5028837541103549e-01	-2.0152535996449916e-01	-1.8919030212205010e-01	-1.4695589115504422e-02	-5.0530501747150813e-01	-2.7268890787288619e-01	-8.9241736112469633e-02	-4.2002931739196725e-02	-3.2428244281581237e-01	-3.0509129291338122e-01	-1.2231467208342743e-01	-3.1836580799929742e-01	-3.0076824423577231e-01	-4.0550399655686964e-01	6.3188981319226132e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7883601177337010e-01	-2.4915639173301599e-01	-2.0044241778567617e-01	-1.8795460382194182e-01	-1.4634937610674095e-02	-5.0272890331328002e-01	-2.7090870651845789e-01	-8.8744081710714962e-02	-4.1857316376783221e-02	-3.2237156134846018e-01	-3.0344514711258580e-01	-1.2165068052609090e-01	-3.1639302218688742e-01	-2.9907621920542349e-01	-4.0309126316550481e-01	6.3408610823445706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7628815805346875e-01	-2.4802539024991929e-01	-1.9936427305628393e-01	-1.8672945086755530e-01	-1.4574249078190743e-02	-5.0016129420347233e-01	-2.6914379299516045e-01	-8.8249207295930346e-02	-4.1710849575801970e-02	-3.2047281798097410e-01	-3.0180642273578517e-01	-1.2098997726859377e-01	-3.1443488943466552e-01	-2.9739337846907093e-01	-4.0069434820311339e-01	6.3628434536865992e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7375113781599359e-01	-2.4689547189082162e-01	-1.9829095364410371e-01	-1.8551474334778248e-01	-1.4513527956988830e-02	-4.9760231887200584e-01	-2.6739401615951092e-01	-8.7757104247681225e-02	-4.1563560183071446e-02	-3.1858617457765315e-01	-3.0017515945084700e-01	-1.2033256255400439e-01	-3.1249131245530831e-01	-2.9571972334490337e-01	-3.9831319040409258e-01	6.3848448957405113e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7122502523254506e-01	-2.4576673603872945e-01	-1.9722248602127807e-01	-1.8431038219669693e-01	-1.4452778789513511e-02	-4.9505210214558043e-01	-2.6565922643560369e-01	-8.7267763990189429e-02	-4.1415476949927595e-02	-3.1671159185573161e-01	-2.9855139484305920e-01	-1.1967843642462625e-01	-3.1056219395158502e-01	-2.9405525373541913e-01	-3.9594772732573330e-01	6.4068650654485131e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6870989116841327e-01	-2.4463928051300673e-01	-1.9615889528876418e-01	-1.8311626919335453e-01	-1.4392006209977591e-02	-4.9251076498811008e-01	-2.6393927580062210e-01	-8.6781177982701851e-02	-4.1266628512543195e-02	-3.1484902942385634e-01	-2.9693516445163143e-01	-1.1902759871450741e-01	-3.0864743663904659e-01	-2.9239996815487590e-01	-3.9359789539162993e-01	6.4289036267720316e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6620580323424426e-01	-2.4351320155349226e-01	-1.9510020520072552e-01	-1.8193230696123125e-01	-1.4331214933187496e-02	-4.8997842454225066e-01	-2.6223401777034339e-01	-8.6297337710417407e-02	-4.1117043373215444e-02	-3.1299844581988623e-01	-2.9532650180612818e-01	-1.1838004904257707e-01	-3.0674694326800672e-01	-2.9075386375676815e-01	-3.9126362993434444e-01	6.4509602505620860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6371282583787293e-01	-2.4238859380628655e-01	-1.9404643818884548e-01	-1.8075839896731782e-01	-1.4270409743917944e-02	-4.8745519417194166e-01	-2.6054330738464820e-01	-8.5816234675949996e-02	-4.0966749882590858e-02	-3.1115979854801157e-01	-2.9372543846281157e-01	-1.1773578680638455e-01	-3.0486061664483211e-01	-2.8911693636130109e-01	-3.8894486523732008e-01	6.4730346144312554e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6123102023626877e-01	-2.4126555031114227e-01	-1.9299761538656160e-01	-1.7959444952088835e-01	-1.4209595486815500e-02	-4.8494118350589338e-01	-2.5886700119304429e-01	-8.5337860391313608e-02	-4.0815776222804766e-02	-3.0933304411520307e-01	-2.9213200404087447e-01	-1.1709481117642276e-01	-3.0298835965256216e-01	-2.8748918048284411e-01	-3.8664153457605399e-01	6.4951264026272506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5876044458757792e-01	-2.4014416249042589e-01	-1.9195375665319267e-01	-1.7844036377195979e-01	-1.4148777056812153e-02	-4.8243649848195547e-01	-2.5720495724021247e-01	-8.4862206370405813e-02	-4.0664150391510050e-02	-3.0751813806698386e-01	-2.9054622625854631e-01	-1.1645712109100995e-01	-3.0113007527086605e-01	-2.8587058935734194e-01	-3.8435357025851957e-01	6.5172353059081214e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5630115400319043e-01	-2.3902452013959211e-01	-1.9091488059796227e-01	-1.7729604770946047e-01	-1.4087959390030148e-02	-4.7994124139229905e-01	-2.5555703505158284e-01	-8.4389264121975130e-02	-4.0511900186768562e-02	-3.0571503502254010e-01	-2.8896813096905127e-01	-1.1582271525171355e-01	-2.9928566659535921e-01	-2.8426115496966242e-01	-3.8208090366484632e-01	6.5393610214190661e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5385320059983819e-01	-2.3790671141913772e-01	-1.8988100460389590e-01	-1.7616140815912018e-01	-1.4027147455159905e-02	-4.7745551092935123e-01	-2.5392309561894660e-01	-8.3919025143051496e-02	-4.0359053192781172e-02	-3.0392368870916259e-01	-2.8739774219640446e-01	-1.1519159211928942e-01	-2.9745503685628999e-01	-2.8266086808086449e-01	-3.7982346528625921e-01	6.5615032525709172e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5141663355165684e-01	-2.3679082284797442e-01	-1.8885214485158749e-01	-1.7503635278109972e-01	-1.3966346245293819e-02	-4.7497940223241819e-01	-2.5230300138611705e-01	-8.3451480912826101e-02	-4.0205636766432677e-02	-3.0214405199602962e-01	-2.8583508217102527e-01	-1.1456374991012162e-01	-2.9563808943661141e-01	-2.8106971825536636e-01	-3.7758118476327102e-01	6.5836617089202800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4899149914219255e-01	-2.3567693929818945e-01	-1.8782831634282424e-01	-1.7392079006737299e-01	-1.3905560770197624e-02	-4.7251300693493370e-01	-2.5069661623463591e-01	-8.2986622886958558e-02	-4.0051678024626503e-02	-3.0037607692733476e-01	-2.8428017136515626e-01	-1.1393918659313822e-01	-2.9383472788945397e-01	-2.7948769388799732e-01	-3.7535399092314309e-01	6.6058361060513304e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4657784081632190e-01	-2.3456514399113385e-01	-1.8680953292405938e-01	-1.7281462933887512e-01	-1.3844796049004482e-02	-4.7005641321228603e-01	-2.4910380546954064e-01	-8.2524442492298941e-02	-3.9897203832381392e-02	-2.9861971475476312e-01	-2.8273302852806975e-01	-1.1331789988718582e-01	-2.9204485595501251e-01	-2.7791478223091581e-01	-3.7314181181660527e-01	6.6280261654592767e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4417569923205036e-01	-2.3345551849480559e-01	-1.8579580730972331e-01	-1.7171778074242969e-01	-1.3784057103313645e-02	-4.6760970583014833e-01	-2.4752443580519334e-01	-8.2064931122006593e-02	-3.9742240791676021e-02	-2.9687491596931970e-01	-2.8119367072104723e-01	-1.1269988725884271e-01	-2.9026837757685953e-01	-2.7635096942038140e-01	-3.7094457475384995e-01	6.6502316144355236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4178511231216144e-01	-2.3234814272247173e-01	-1.8478715110536617e-01	-1.7063015524746927e-01	-1.3723348950679360e-02	-4.6517296619327758e-01	-2.4595837535117537e-01	-8.1608080131049143e-02	-3.9586815231004761e-02	-2.9514163033251933e-01	-2.7966211335212016e-01	-1.1208514592065168e-01	-2.8850519691769921e-01	-2.7479624050335882e-01	-3.6876220633979284e-01	6.6724521859544836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3940611529568940e-01	-2.3124309493249626e-01	-1.8378357483062119e-01	-1.6955166464255927e-01	-1.3662676598473972e-02	-4.6274627239471144e-01	-2.4440549359825767e-01	-8.1153880832068107e-02	-3.9430953195631398e-02	-2.9341980690693598e-01	-2.7813837021055671e-01	-1.1147367282975411e-01	-2.8675521837457651e-01	-2.7325057946395076e-01	-3.6659463250861468e-01	6.6946876185620976e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3703874078918764e-01	-2.3014045172931663e-01	-1.8278508794198620e-01	-1.6848222153173686e-01	-1.3602045038110777e-02	-4.6032969926532430e-01	-2.4286566140444496e-01	-8.0702324491593563e-02	-3.9274680438514190e-02	-2.9170939408612678e-01	-2.7662245350108144e-01	-1.1086546468690825e-01	-2.8501834659355352e-01	-2.7171396924963487e-01	-3.6444177855758092e-01	6.7169376562660119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3468301881776211e-01	-2.2904028806553492e-01	-1.8179169885540669e-01	-1.6742173933067830e-01	-1.3541459239611831e-02	-4.5792331842367939e-01	-2.4133875098110222e-01	-8.0253402326595100e-02	-3.9118022411880671e-02	-2.9001033962392775e-01	-2.7511437387782062e-01	-1.1026051793587141e-01	-2.8329448648386280e-01	-2.7018639179729714e-01	-3.6230356918015105e-01	6.7392020484274484e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3233897687585476e-01	-2.2794267724508027e-01	-1.8080341496866545e-01	-1.6637013226270164e-01	-1.3480924146507546e-02	-4.5552719832615063e-01	-2.3982463587916594e-01	-7.9807105501353559e-02	-3.8961004259424663e-02	-2.8832259066313071e-01	-2.7361414047795324e-01	-1.0965882876313307e-01	-2.8158354323155521e-01	-2.6866782805905515e-01	-3.6017992849837727e-01	6.7614805496547499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3000663997774385e-01	-2.2684769092739052e-01	-1.7982024268356001e-01	-1.6532731535461762e-01	-1.3420444671053426e-02	-4.5314140431723676e-01	-2.3832319097544119e-01	-7.9363425124640022e-02	-3.8803650809116047e-02	-2.8664609376354938e-01	-2.7212176095506763e-01	-1.0906039309797746e-01	-2.7988542231264929e-01	-2.6715825802784821e-01	-3.5807078009460136e-01	6.7837729196985901e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2768603070774575e-01	-2.2575539913258738e-01	-1.7884218742787425e-01	-1.6429320443243714e-01	-1.3360025689751963e-02	-4.5076599868005335e-01	-2.3683429245899354e-01	-7.8922352247188368e-02	-3.8645986566587090e-02	-2.8498079492947698e-01	-2.7063724151220581e-01	-1.0846520661286405e-01	-2.7820002950579908e-01	-2.6565766076279518e-01	-3.5597604704245628e-01	6.8060789233488501e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2537716927008512e-01	-2.2466587024758269e-01	-1.7786925367712600e-01	-1.6326771611694499e-01	-1.3299672039165855e-02	-4.4840104068693915e-01	-2.3535781781762971e-01	-7.8483877859448201e-02	-3.8488035709083851e-02	-2.8332663963654542e-01	-2.6916058693458772e-01	-1.0787326472410548e-01	-2.7652727090448576e-01	-2.6416601441430154e-01	-3.5389565193717554e-01	6.8283983303331697e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2308007353843302e-01	-2.2357917103309655e-01	-1.7690144497609528e-01	-1.6225076781914841e-01	-1.3239388512011879e-02	-4.4604658665014246e-01	-2.3389364582448013e-01	-7.8047992889604914e-02	-3.8329822079960517e-02	-2.8168357285798890e-01	-2.6769180062201053e-01	-1.0728456259283220e-01	-2.7486705292875102e-01	-2.6268329624891412e-01	-3.5182951692522008e-01	6.8507309152171283e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2079475910507064e-01	-2.2249536663153396e-01	-1.7593876396012345e-01	-1.6124227773560837e-01	-1.3179179853521305e-02	-4.4370268997255213e-01	-2.3244165652467558e-01	-7.7614688201855020e-02	-3.8171369183693828e-02	-2.8005153909032277e-01	-2.6623088462090821e-01	-1.0669909512622459e-01	-2.7321928233647941e-01	-2.6120948267390726e-01	-3.4977756373322927e-01	6.8730764573060830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1852123932967383e-01	-2.2141452057568387e-01	-1.7498121237617847e-01	-1.6024216484366255e-01	-1.3119050758057971e-02	-4.4136940119842216e-01	-2.3100173122212728e-01	-7.7183954594925247e-02	-3.8012700181398046e-02	-2.7843048237844242e-01	-2.6477783965607105e-01	-1.0611685697900160e-01	-2.7158386623424080e-01	-2.5974454926159846e-01	-3.4773971369629997e-01	6.8954347405486427e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1625952538770272e-01	-2.2033669479820386e-01	-1.7402879110368466e-01	-1.5925034889654707e-01	-1.3059005865980074e-02	-4.3904676806406778e-01	-2.2957375246640910e-01	-7.6755782800820516e-02	-3.7853837886824927e-02	-2.7682034634014596e-01	-2.6333266516200970e-01	-1.0553784255514852e-01	-2.6996071208770511e-01	-2.5828847077338268e-01	-3.4571588778560575e-01	6.9178055534417657e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1400962631836663e-01	-2.1926194964185292e-01	-1.7308150017511034e-01	-1.5826675041842492e-01	-1.2999049760737744e-02	-4.3673483554848669e-01	-2.2815760403974353e-01	-7.6330163483795288e-02	-3.7694804762826807e-02	-2.7522107419009667e-01	-2.6189535931396579e-01	-1.0496204600987410e-01	-2.6834972773163968e-01	-2.5684122118347985e-01	-3.4370600663535916e-01	6.9401886889374520e+00
