# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3790500578822735e-01	3.0964679950015856e-02	-1.2164980472260986e-01	-9.9051331654574540e-02	7.7927840127599526e-02	-3.7909422379411672e-01	-1.6450120123145490e-01	6.5522296049704512e-02	4.3905118327230180e-02	-1.9456024122332874e-01	-2.0070566893679914e-01	7.8801685155642426e-02	-1.9831821118298998e-01	-1.3360248479889025e-01	-2.9159082796277774e-01	8.6116047362376076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3615579789993882e-01	3.0767576758363765e-02	-1.2098745900316624e-01	-9.8477433075737364e-02	7.7478855277588188e-02	-3.7727393242601481e-01	-1.6356309244470046e-01	6.5142375523789167e-02	4.3636045419182284e-02	-1.9350441106036859e-01	-1.9962892128871218e-01	7.8351815865516830e-02	-1.9721540253095932e-01	-1.3291554796843535e-01	-2.9005093596915732e-01	8.6367633991070072e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3441608731636985e-01	3.0572629992636609e-02	-1.2032970918504708e-01	-9.7908581222179408e-02	7.7033731528606708e-02	-3.7545920807049116e-01	-1.6263280490794566e-01	6.4765785321148669e-02	4.3369726485466088e-02	-1.9245582182647822e-01	-1.9855919156133933e-01	7.7905675654153309e-02	-1.9612095919595013e-01	-1.3223219447815232e-01	-2.8852032137379979e-01	8.6619164736005008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3268585588314104e-01	3.0379812622775639e-02	-1.1967652278059533e-01	-9.7344716773452078e-02	7.6592425959587984e-02	-3.7365013966843474e-01	-1.6171025383280135e-01	6.4392487738442319e-02	4.3106124796462725e-02	-1.9141442274506115e-01	-1.9749643760718677e-01	7.7463226841655797e-02	-1.9503480589202707e-01	-1.3155242112100793e-01	-2.8699894576452722e-01	8.6870639951340518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3096508456992552e-01	3.0189097812776979e-02	-1.1902786741859547e-01	-9.6785781264508430e-02	7.6154896189518373e-02	-3.7184681349970045e-01	-1.6079535555071836e-01	6.4022445540129272e-02	4.2845204123523335e-02	-1.9038016327413940e-01	-1.9644061733146365e-01	7.7024432102855728e-02	-1.9395686805646223e-01	-1.3087622427272541e-01	-2.8548677030325248e-01	8.7122059991314575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2925375349219071e-01	3.0000458926879945e-02	-1.1838371084827788e-01	-9.6231717071683487e-02	7.5721100371134081e-02	-3.7004931321628720e-01	-1.5988802749598530e-01	6.3655621953770308e-02	4.2586928734346198e-02	-1.8935299310867737e-01	-1.9539168869748688e-01	7.6589254467328782e-02	-1.9288707184341869e-01	-1.3020359990087749e-01	-2.8398375574347096e-01	8.7373425210149271e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2755184193268644e-01	2.9813869535358823e-02	-1.1774402094313875e-01	-9.5682467398907858e-02	7.5290997184640010e-02	-3.6825771987588524e-01	-1.5898818818899055e-01	6.3291980665300868e-02	4.2331263388281609e-02	-1.8833286218281256e-01	-1.9434960973193277e-01	7.6157657319233726e-02	-1.9182534411765112e-01	-1.2953454357393135e-01	-2.8248986244740876e-01	8.7624735961957718e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2585932836270121e-01	2.9629303419927078e-02	-1.1710876570458313e-01	-9.5137976264160720e-02	7.4864545831453633e-02	-3.6647211197576746e-01	-1.5809575721975044e-01	6.2931485814284913e-02	4.2078173331573369e-02	-1.8731972067198893e-01	-1.9331433852994498e-01	7.5729604396979677e-02	-1.9077161244822455e-01	-1.2886905047023547e-01	-2.8100505040286294e-01	8.7875992600656261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2417619046305735e-01	2.9446734578776071e-02	-1.1647791326539207e-01	-9.4598188486149107e-02	7.4441706027981655e-02	-3.6469256548698664e-01	-1.5721065523169980e-01	6.2574101989148034e-02	4.1827624292541443e-02	-1.8631351899499912e-01	-1.9228583326009657e-01	7.5305059792728571e-02	-1.8972580510225512e-01	-1.2820711538694654e-01	-2.7952927923970827e-01	8.8127195479880367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2250240514486389e-01	2.9266137231253327e-02	-1.1585143189302149e-01	-9.4063049671217216e-02	7.4022437999423762e-02	-3.6291915388883766e-01	-1.5633280390573723e-01	6.2219794222399719e-02	4.1579582476711875e-02	-1.8531420781593894e-01	-1.9126405216921649e-01	7.4883987951745209e-02	-1.8868785103867025e-01	-1.2754873274889336e-01	-2.7806250824608592e-01	8.8378344952901884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2083794857001241e-01	2.9087485822198385e-02	-1.1522928999274103e-01	-9.3532506200479759e-02	7.3606702473613950e-02	-3.6115194820355634e-01	-1.5546212594452899e-01	6.1868527985842803e-02	4.1334014561901611e-02	-1.8432173804606400e-01	-1.9024895358707314e-01	7.4466353671599414e-02	-1.8765767990199297e-01	-1.2689389661736888e-01	-2.7660469638427543e-01	8.8629441372552140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1918279617142548e-01	2.8910755025943809e-02	-1.1461145611061403e-01	-9.3006505217175864e-02	7.3194460674895476e-02	-3.5939101703122828e-01	-1.5459854505706086e-01	6.1520269185779845e-02	4.1090887693261524e-02	-1.8333606084556975e-01	-1.8924049593092854e-01	7.4052122101227663e-02	-1.8663522201615254e-01	-1.2624260069885446e-01	-2.7515580230624725e-01	8.8880485091147428e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1753692267303707e-01	2.8735919749997372e-02	-1.1399789893632863e-01	-9.2484994614239036e-02	7.2785674318033011e-02	-3.5763642658486078e-01	-1.5374198594344260e-01	6.1174984158213035e-02	4.0850169478281531e-02	-1.8235712762527542e-01	-1.8823863770996332e-01	7.3641258739863852e-02	-1.8562040837832081e-01	-1.2559483835366383e-01	-2.7371578436890270e-01	8.9131476460415406e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1590030210952952e-01	2.8562955138417372e-02	-1.1338858730587911e-01	-9.1967923022084258e-02	7.2380305602166975e-02	-3.5588824072559488e-01	-1.5289237427995128e-01	6.0832639664047131e-02	4.0611827981768552e-02	-1.8138489004822822e-01	-1.8724333752956757e-01	7.3233729435844039e-02	-1.8461317065277574e-01	-1.2495060260451139e-01	-2.7228460064900450e-01	8.9382415831427888e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1427290784579714e-01	2.8391836574885310e-02	-1.1278349020411024e-01	-9.1455239796602542e-02	7.1978317204805659e-02	-3.5414652099804811e-01	-1.5204963670432178e-01	6.0493202884294578e-02	4.0375831720794911e-02	-1.8041930003122575e-01	-1.8625455409551647e-01	7.2829500385291956e-02	-1.8361344116479519e-01	-1.2430988614499887e-01	-2.7086220895779567e-01	8.9633303554534187e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1265471259616306e-01	2.8222539685498781e-02	-1.1218257676712060e-01	-9.0946895007363929e-02	7.1579672275862594e-02	-3.5241132666571445e-01	-1.5121370080127319e-01	6.0156641415288273e-02	4.0142149659626883e-02	-1.7946030974625227e-01	-1.8527224621801486e-01	7.2428538130692346e-02	-1.8262115289457964e-01	-1.2367268134801371e-01	-2.6944856685531676e-01	8.9884139979298023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1104568844331926e-01	2.8055040341286048e-02	-1.1158581628453876e-01	-9.0442839426027238e-02	7.1184334431736884e-02	-3.5068271474644291e-01	-1.5038449508826870e-01	5.9822923263900436e-02	3.9910751204635109e-02	-1.7850787162183704e-01	-1.8429637281562855e-01	7.2030809559359255e-02	-1.8163623947120924e-01	-1.2303898027404397e-01	-2.6804363166441503e-01	9.0134925454436416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0944580685702044e-01	2.7889314660453607e-02	-1.1099317820166635e-01	-8.9943024514945638e-02	7.0792267749438878e-02	-3.4896074004793892e-01	-1.4956194900151015e-01	5.9492016842776052e-02	3.9681606199192102e-02	-1.7756193834433812e-01	-1.8332689291909665e-01	7.1636281901802504e-02	-1.8065863516662845e-01	-1.2240877467940348e-01	-2.6664736048446319e-01	9.0385660327762807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0785503871250003e-01	2.7725339010389281e-02	-1.1040463212150513e-01	-8.9447402415974500e-02	7.0403436760764243e-02	-3.4724545520327388e-01	-1.4874599288215790e-01	5.9163890965579627e-02	3.9454684918560884e-02	-1.7662246285914135e-01	-1.8236376567502971e-01	7.1244922730000021e-02	-1.7968827488966754e-01	-1.2178205602436003e-01	-2.6525971020477118e-01	9.0636344946130674e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0627335430863178e-01	2.7563090009407133e-02	-1.0982014780665712e-01	-8.8955925939470368e-02	7.0017806446513661e-02	-3.4553691070637504e-01	-1.4793655796277644e-01	5.8838514842256905e-02	3.9229958064776749e-02	-1.7568939837179096e-01	-1.8140695034949553e-01	7.0856699955583094e-02	-1.7872509418009785e-01	-1.2115881548117630e-01	-2.6388063751771001e-01	9.0886979655380653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0470072338582360e-01	2.7402544528272284e-02	-1.0923969518111824e-01	-8.8468548553483600e-02	6.9635342230762245e-02	-3.4383515494748085e-01	-1.4713357635400220e-01	5.8515858074315856e-02	3.9007396761528687e-02	-1.7476269834904143e-01	-1.8045640633149718e-01	7.0471581827934018e-02	-1.7776902920272222e-01	-1.2053904394205057e-01	-2.6251009893154875e-01	9.1137564800290694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0313711514364727e-01	2.7243679691492367e-02	-1.0866324433195450e-01	-8.7985224373137286e-02	6.9256009975180041e-02	-3.4214023424852691e-01	-1.4633698103142895e-01	5.8195890650129714e-02	3.8786972549041121e-02	-1.7384231651983978e-01	-1.7951209313634120e-01	7.0089536932210136e-02	-1.7682001674149961e-01	-1.1992273202696081e-01	-2.6114805078299780e-01	9.1388100724526034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0158249825819800e-01	2.7086472878395496e-02	-1.0809076551087411e-01	-8.7505908150192255e-02	6.8879775973402543e-02	-3.4045219289845580e-01	-1.4554670582270771e-01	5.7878582940259056e-02	3.8568657378961209e-02	-1.7292820687623450e-01	-1.7857397040890241e-01	6.9710534187289550e-02	-1.7587799419370548e-01	-1.1930987009140957e-01	-2.5979444924947548e-01	9.1638587770594668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0003684089920302e-01	2.6930901724003468e-02	-1.0752222913569659e-01	-8.7030555262792228e-02	6.8506606945450840e-02	-3.3877107318841515e-01	-1.4476268539485732e-01	5.7563905692801620e-02	3.8352423609252236e-02	-1.7202032367421591e-01	-1.7764199792678759e-01	6.9334542843650149e-02	-1.7494289956413483e-01	-1.1870044823406929e-01	-2.5844925036109107e-01	9.1889026279802106e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9850011074684973e-01	2.6776944119708931e-02	-1.0695760579172256e-01	-8.6559121705390957e-02	6.8136470032206881e-02	-3.3709691544684367e-01	-1.4398485524178667e-01	5.7251830028764487e-02	3.8138243999099312e-02	-1.7111862143448894e-01	-1.7671613560339477e-01	6.8961532481184057e-02	-1.7401467145933663e-01	-1.1809445630432408e-01	-2.5711241001235141e-01	9.2139416592209731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9697227500835616e-01	2.6624578213760648e-02	-1.0639686623300305e-01	-8.6091564078851240e-02	6.7769332789941461e-02	-3.3542975807440567e-01	-1.4321315167201801e-01	5.6942327437467771e-02	3.7926091703827977e-02	-1.7022305494317719e-01	-1.7579634349087284e-01	6.8591473006951884e-02	-1.7309324908189047e-01	-1.1749188390970862e-01	-2.5578388397359814e-01	9.2389759046594406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9545330043428225e-01	2.6473782411567701e-02	-1.0583998138352184e-01	-8.5627839580719428e-02	6.7405163184892133e-02	-3.3376963757878075e-01	-1.4244751179661361e-01	5.6635369771972401e-02	3.7715940269837850e-02	-1.6933357925246265e-01	-1.7488258178299193e-01	6.8224334652879276e-02	-1.7217857222471900e-01	-1.1689272042324642e-01	-2.5446362790217275e-01	9.2640053980410855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9394315333456700e-01	2.6324535375836185e-02	-1.0528692233828406e-01	-8.5167905995668314e-02	6.7043929587900203e-02	-3.3211658860926047e-01	-1.4168787351730161e-01	5.6330929244541854e-02	3.7507763629555442e-02	-1.6845014968116243e-01	-1.7397481081790944e-01	6.7860087973403663e-02	-1.7127058126544206e-01	-1.1629695499067640e-01	-2.5315159735331649e-01	9.2890301729754476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9244179959430988e-01	2.6176816026536258e-02	-1.0473766036432018e-01	-8.4711721686108618e-02	6.6685600769097714e-02	-3.3047064399117565e-01	-1.4093417551479581e-01	5.6028978422134314e-02	3.7301536096408149e-02	-1.6757272181523894e-01	-1.7307299108084931e-01	6.7498703843071217e-02	-1.7036921716077003e-01	-1.1570457653758157e-01	-2.5184774779080982e-01	9.3140502629327582e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9094920468929431e-01	2.6030603540716655e-02	-1.0419216690160545e-01	-8.4259245582961939e-02	6.6330145892652709e-02	-3.2883183476010025e-01	-1.4018635723731029e-01	5.5729490221926047e-02	3.7097232359820181e-02	-1.6670125150825327e-01	-1.7217708320668804e-01	6.7140153454090315e-02	-1.6947442144093569e-01	-1.1511557377640586e-01	-2.5055203459735248e-01	9.3390657012406333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8946533370123273e-01	2.5885877352163068e-02	-1.0365041356389859e-01	-8.3810437176596919e-02	6.5977534511565988e-02	-3.2720019019584751e-01	-1.3944435888925813e-01	5.5432437906870059e-02	3.6894827480232997e-02	-1.6583569488175581e-01	-1.7128704798245073e-01	6.6784408313842081e-02	-1.6858613620416860e-01	-1.1452993521336728e-01	-2.4926441308468994e-01	9.3640765210809160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8799015133277411e-01	2.5742617150922679e-02	-1.0311237213950449e-01	-8.3365256507924021e-02	6.5627736562527211e-02	-3.2557573785622795e-01	-1.3870812142014266e-01	5.5137795081289902e-02	3.6694296884155431e-02	-1.6497600832562084e-01	-1.7040284634972122e-01	6.6431440242356435e-02	-1.6770430411120818e-01	-1.1394764915526169e-01	-2.4798483850348621e-01	9.3890827554867382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8652362192223468e-01	2.5600802882686173e-02	-1.0257801459196021e-01	-8.2923664159642904e-02	6.5280722360823440e-02	-3.2395850361056328e-01	-1.3797758651362590e-01	5.4845535686507234e-02	3.6495616359239355e-02	-1.6412214849831666e-01	-1.6952443940696463e-01	6.6081221369749879e-02	-1.6682886837985930e-01	-1.1336870371616307e-01	-2.4671326605295665e-01	9.4140844373397758e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8506570945807985e-01	2.5460414748043409e-02	-1.0204731306064900e-01	-8.2485621247647051e-02	6.4936462595305416e-02	-3.2234851167294337e-01	-1.3725269657678082e-01	5.4555633996507355e-02	3.6298762049387256e-02	-1.6327407232713129e-01	-1.6865178841176748e-01	6.5733724133634236e-02	-1.6595977277958776e-01	-1.1279308682400978e-01	-2.4544965089024748e-01	9.4390815993675314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8361637759314579e-01	2.5321433201619628e-02	-1.0152023986134576e-01	-8.2051089412574926e-02	6.4594928323408268e-02	-3.2074578463521131e-01	-1.3653339472951809e-01	5.4268064613641892e-02	3.6103710449892253e-02	-1.6243173700833272e-01	-1.6778485478299288e-01	6.5388921276496995e-02	-1.6509696162615795e-01	-1.1222078622709031e-01	-2.4419394813958292e-01	9.4640742741407973e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8217558965860406e-01	2.5183838951087993e-02	-1.0099676748669292e-01	-8.1620030811510716e-02	6.4256090966228779e-02	-3.1915034349967208e-01	-1.3581962479418747e-01	5.3982802464368790e-02	3.5910438402610323e-02	-1.6159510000728008e-01	-1.6692360010285767e-01	6.5046785843054053e-02	-1.6424037977631065e-01	-1.1165178950041488e-01	-2.4294611290117379e-01	9.4890624940713959e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8074330867768266e-01	2.5047612956080836e-02	-1.0047686860661646e-01	-8.1192408109828598e-02	6.3919922303660323e-02	-3.1756220771151544e-01	-1.3511133128535191e-01	5.3699822795031708e-02	3.5718923091170487e-02	-1.6076411905848387e-01	-1.6606798611892729e-01	6.4707291177582726e-02	-1.6338997262248722e-01	-1.1108608405198585e-01	-2.4170610025989755e-01	9.5140462914099064e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7931949737912187e-01	2.4912736426992491e-02	-9.9960516068672123e-02	-8.0768184473181279e-02	6.3586394469580532e-02	-3.1598139519093221e-01	-1.3440845939972659e-01	5.3419101167678527e-02	3.5529142036216751e-02	-1.5993875216561271e-01	-1.6521797474603592e-01	6.4370410921231053e-02	-1.6254568608758690e-01	-1.1052365712895187e-01	-2.4047386529374079e-01	9.5390256982434458e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7790411821038458e-01	2.4779190823682767e-02	-9.9447682898337872e-02	-8.0347323559626455e-02	6.3255479947097459e-02	-3.1440792236492882e-01	-1.3371095500628691e-01	5.3140613455919097e-02	3.5341073090691788e-02	-1.5911895760145031e-01	-1.6437352806812769e-01	6.4036119009311096e-02	-1.6170746661977531e-01	-1.0996449582366648e-01	-2.3924936308202890e-01	9.5640007464938677e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7649713335062553e-01	2.4646957854089262e-02	-9.8938342299246140e-02	-7.9929789511890698e-02	6.2927151563851105e-02	-3.1284180419882424e-01	-1.3301876463653500e-01	5.2864335840824186e-02	3.5154694435157695e-02	-1.5830469390780672e-01	-1.6353460834002370e-01	6.3704389668577263e-02	-1.6087526118732917e-01	-1.0940858707962743e-01	-2.3803254871342594e-01	9.5889714679158455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7509850472339881e-01	2.4516019472751987e-02	-9.8432467653359848e-02	-7.9515546949769755e-02	6.2601382487370169e-02	-3.1128305422742597e-01	-1.3233183547492958e-01	5.2590244806864320e-02	3.4969984573155311e-02	-1.5749591989537803e-01	-1.6270117798911818e-01	6.3375197414489673e-02	-1.6004901727352477e-01	-1.0885591769731887e-01	-2.3682337729372166e-01	9.6139378940950362e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7370819400913715e-01	2.4386357879255659e-02	-9.7930032521093918e-02	-7.9104560962660275e-02	6.2278146220485095e-02	-3.0973168458587724e-01	-1.3165011534947127e-01	5.2318317137889571e-02	3.4786922326606295e-02	-1.5669259464356317e-01	-1.6187319961699898e-01	6.3048517048467562e-02	-1.5922868287156799e-01	-1.0830647433994146e-01	-2.3562180395340121e-01	9.6389000564466052e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7232616265737242e-01	2.4257955516592371e-02	-9.7431010641388330e-02	-7.8696797102220717e-02	6.1957416596796072e-02	-3.0818770604016299e-01	-1.3097355272244035e-01	5.2048529913151634e-02	3.4605486831255729e-02	-1.5589467750023550e-01	-1.6105063600100072e-01	6.2724323655133224e-02	-1.5841420647956780e-01	-1.0776024353904025e-01	-2.3442778385501134e-01	9.6638579862136265e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7095237189872745e-01	2.4130795069454324e-02	-9.6935375931727435e-02	-7.8292221375162133e-02	6.1639167776196900e-02	-3.0665112801728134e-01	-1.3030209668129111e-01	5.1780860503366853e-02	3.4425657532156428e-02	-1.5510212808146667e-01	-1.6023345009568754e-01	6.2402592599549361e-02	-1.5760553709555158e-01	-1.0721721170002625e-01	-2.3324127220031327e-01	9.6888117144656842e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6958678275666487e-01	2.4004859462456837e-02	-9.6443102488114232e-02	-7.7890800236161878e-02	6.1323374240453789e-02	-3.0512195863506031e-01	-1.2963569692968913e-01	5.1515286566821458e-02	3.4247414179198916e-02	-1.5431490627121466e-01	-1.5942160503426764e-01	6.2083299524451033e-02	-1.5680262421251923e-01	-1.0667736510759301e-01	-2.3206222423723619e-01	9.7137612720975426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6822935605899467e-01	2.3880131858297148e-02	-9.5954164584996504e-02	-7.7492500580902263e-02	6.1010010788838533e-02	-3.0360020473162608e-01	-1.2897430377869953e-01	5.1251786045518229e-02	3.4070736822681684e-02	-1.5353297222096243e-01	-1.5861506412994483e-01	6.1766420347473316e-02	-1.5600541781354463e-01	-1.0614068993102960e-01	-2.3089059526663516e-01	9.7387066898279926e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6688005244915752e-01	2.3756595655854390e-02	-9.5468536675150026e-02	-7.7097289739229358e-02	6.0699052533817285e-02	-3.0208587189451608e-01	-1.2831786813811616e-01	5.0990337161366195e-02	3.3895605808929162e-02	-1.5275628634932351e-01	-1.5781379087719946e-01	6.1451931258378535e-02	-1.5521386836691500e-01	-1.0560717222943142e-01	-2.2972634064884714e-01	9.7636479981986657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6553883239726328e-01	2.3634234488234044e-02	-9.4986193389517443e-02	-7.6705135468430954e-02	6.0390474896791849e-02	-3.0057896448942650e-01	-1.2766634150793504e-01	5.0730918412412507e-02	3.3722001775952255e-02	-1.5198480934160116e-01	-1.5701774895301140e-01	6.1139808716281933e-02	-1.5442792682131395e-01	-1.0507679795680606e-01	-2.2856941581005782e-01	9.7885852275730763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6420565621091552e-01	2.3513032220760732e-02	-9.4507109537009221e-02	-7.6316005946630447e-02	6.0084253603897492e-02	-2.9907948568860121e-01	-1.2701967596996461e-01	5.0473508569116490e-02	3.3549905649156518e-02	-1.5121850214931518e-01	-1.5622690221801788e-01	6.0830029446880804e-02	-1.5364754460104571e-01	-1.0454955296708282e-01	-2.2741977624848500e-01	9.8135184081356321e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6288048404579073e-01	2.3392972948924153e-02	-9.4031260104261633e-02	-7.5929869766295247e-02	5.9780364681851605e-02	-2.9758743749884869e-01	-1.2637782417957177e-01	5.0218086670666670e-02	3.3379298637093983e-02	-1.5045732598968814e-01	-1.5544121471760966e-01	6.0522570439683912e-02	-1.5287267360130177e-01	-1.0402542301901452e-01	-2.2627737754036845e-01	9.8384475698907625e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6156327591601014e-01	2.3274040996279614e-02	-9.3558620255357980e-02	-7.5546695927858287e-02	5.9478784453858360e-02	-2.9610282078919314e-01	-1.2574073935756447e-01	4.9964632021339314e-02	3.3210162227263931e-02	-1.4970124234509635e-01	-1.5466065068297052e-01	6.0217408945247367e-02	-1.5210326618346823e-01	-1.0350439378098504e-01	-2.2514217534578856e-01	9.8633727426622197e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6025399170427277e-01	2.3156220912307283e-02	-9.3089165331514290e-02	-7.5166453833448596e-02	5.9179489535564046e-02	-2.9462563531814506e-01	-1.2510837528220434e-01	4.9713124186900902e-02	3.3042478181957484e-02	-1.4895021296248476e-01	-1.5388517453205319e-01	5.9914522472413752e-02	-1.5133927517047532e-01	-1.0298645083571493e-01	-2.2401412541429666e-01	9.8882939560923369e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5895259117178349e-01	2.3039497470238954e-02	-9.2622870850730413e-02	-7.4789113280731873e-02	5.8882456831066757e-02	-2.9315587976061086e-01	-1.2448068628134970e-01	4.9463542991051788e-02	3.2876228534151813e-02	-1.4820419985274993e-01	-1.5311475087050438e-01	5.9613888785561217e-02	-1.5058065384218847e-01	-1.0247157968487079e-01	-2.2289318359038063e-01	9.9132112396414076e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5765903396795148e-01	2.2923855664844943e-02	-9.2159712507405581e-02	-7.4414644456854515e-02	5.8587663528976645e-02	-2.9169355173441164e-01	-1.2385762722472364e-01	4.9215868511913327e-02	3.2711395583449043e-02	-1.4746316529008691e-01	-1.5234934449252768e-01	5.9315485901856681e-02	-1.4982735593083960e-01	-1.0195976575357657e-01	-2.2177930581875288e-01	9.9381246225871127e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5637327963988343e-01	2.2809280710194498e-02	-9.1699666171922795e-02	-7.4043017932496194e-02	5.8295087098529756e-02	-2.9023864782643843e-01	-1.2323915351631005e-01	4.8970081078556049e-02	3.2547961892065498e-02	-1.4672707181130668e-01	-1.5158892038169461e-01	5.9019292088521191e-02	-1.4907933561650016e-01	-1.0145099439482837e-01	-2.2067244814947592e-01	9.9630341340241593e+00
