# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2863246993530220e-02	-3.4372758348497046e-01	-3.4810604237465043e-01	3.8030796963365872e-02	-1.7686725062377920e-01	-1.1956322054000920e-01	-6.4821262225726969e-02	-7.0352504271748176e-02	-4.1626038655963110e-01	4.1752677574860358e-01	1.0326087448004520e-02	3.6338993269338792e-03	2.6002330388191063e-02	3.0465784236118593e-01	4.6251946811528277e-02	5.0930059570070192e-02	5.2292327292680928e-02	2.3173162852861065e-01	2.4838385603854634e-02	3.1888716770568502e-02	1.7303662143425386e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4666246508522317e-02	-3.4184441033293539e-01	-3.4593257469902472e-01	4.0486923062610258e-02	-1.7511894959038213e-01	-1.1812188124130348e-01	-6.2843135493280675e-02	-6.7513005056131906e-02	-4.1634658772251959e-01	4.1787290790311055e-01	9.8382081798389451e-03	3.3531464297286854e-03	2.5316759677593517e-02	3.0504260604463423e-01	4.6014708626835703e-02	5.0308678618979405e-02	5.1778925941083916e-02	2.3183378789791989e-01	2.4652280894985494e-02	3.1322884689934702e-02	1.7321714700462792e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6448574150120651e-02	-3.3997563662487212e-01	-3.4378281617702677e-01	4.2911324022438579e-02	-1.7338605425399609e-01	-1.1668889148332781e-01	-6.0879630036866555e-02	-6.4703931244041835e-02	-4.1640977862081607e-01	4.1820555321684560e-01	9.3519453627598469e-03	3.0732949006376489e-03	2.4633474074907440e-02	3.0542108385960376e-01	4.5777962202446301e-02	4.9691633124449075e-02	5.1267733178422321e-02	2.3192942824625290e-01	2.4465920252768111e-02	3.0759068797044171e-02	1.7339043391702752e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8210144196911976e-02	-3.3812117709960487e-01	-3.4165645333283673e-01	4.5303997682873437e-02	-1.7166857396221424e-01	-1.1526442300458981e-01	-5.8930925438470130e-02	-6.1925240361753696e-02	-4.1644991920502700e-01	4.1852448150678495e-01	8.8674025472425654e-03	2.7944040632261928e-03	2.3952603745984832e-02	3.0579302998715047e-01	4.5541723074209985e-02	4.9078910794132700e-02	5.0758792557833513e-02	2.3201845731737933e-01	2.4279342168861850e-02	3.0197349955611612e-02	1.7355641858341175e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9950874400820657e-02	-3.3628094347954407e-01	-3.3955317400779561e-01	4.7664944898307492e-02	-1.6996651383178490e-01	-1.1384864313407560e-01	-5.6997198428570983e-02	-5.9176890618912133e-02	-4.1646697742305799e-01	4.1882946560279072e-01	8.3846829691562735e-03	2.5165330961502545e-03	2.3274278440181741e-02	3.0615819914106968e-01	4.5306006617175522e-02	4.8470499898924428e-02	5.0252147515138616e-02	2.3210078329620279e-01	2.4092585253716475e-02	2.9637809056341585e-02	1.7371503893037524e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1670686014728160e-02	-3.3445484457919505e-01	-3.3747266741259274e-01	4.9994169577759318e-02	-1.6827987485647983e-01	-1.1244171479045692e-01	-5.5078622850355460e-02	-5.6458840835233753e-02	-4.1646092927059031e-01	4.1912028151066461e-01	7.9038894821694908e-03	2.2397409973049461e-03	2.2598627410187908e-02	3.0651634671848743e-01	4.5070828043611691e-02	4.7866389287981453e-02	4.9747841346568893e-02	2.3217631488492865e-01	2.3905688206350542e-02	2.9080526965365179e-02	1.7386623444530880e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3369503821274377e-02	-3.3264278641255396e-01	-3.3541462417805762e-01	5.2291678727129753e-02	-1.6660865401375860e-01	-1.1104379648283479e-01	-5.3175369621794061e-02	-5.3771050363154910e-02	-4.1643175883451616e-01	4.1939670857445982e-01	7.4251244900128688e-03	1.9640865478655596e-03	2.1925779331590154e-02	3.0686722895208446e-01	4.4836202400868067e-02	4.7266568402447154e-02	4.9245917186044735e-02	2.3224496137995021e-01	2.3718689784116512e-02	2.8525584472270844e-02	1.7400994622191179e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5047256162724243e-02	-3.3084467229940567e-01	-3.3337873640461679e-01	5.4557482493267292e-02	-1.6495284437016805e-01	-1.0965504231298226e-01	-5.1287606695660098e-02	-5.1113479006620520e-02	-4.1637945832933415e-01	4.1965852963787115e-01	6.9484898786855431e-03	1.6896282762600119e-03	2.1255862222272340e-02	3.0721060306381948e-01	4.4602144569083541e-02	4.6671027287878995e-02	4.8746417982043849e-02	2.3230663274937716e-01	2.3531628772495056e-02	2.7973062237794707e-02	1.7414611700499733e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6703874971767275e-02	-3.2906040297055322e-01	-3.3136469771052979e-01	5.6791594209641943e-02	-1.6331243518543090e-01	-1.0827560197903505e-01	-4.9415499017571946e-02	-4.8486086936214999e-02	-4.1630402812639589e-01	4.1990553120452417e-01	6.4740869486943466e-03	1.4164244221117565e-03	2.0589003361754045e-02	3.0754622742001614e-01	4.4368669258752033e-02	4.6079756605348195e-02	4.8249386474087545e-02	2.3236123971112985e-01	2.3344543954961071e-02	2.7423040741223148e-02	1.7427469123454203e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8339295803121648e-02	-3.2728987667196324e-01	-3.2937220327896166e-01	5.8994030443432009e-02	-1.6168741201516712e-01	-1.0690562078059258e-01	-4.7559208482144955e-02	-4.5888834600835531e-02	-4.1620547677593134e-01	4.2013750359697666e-01	6.0020163474146680e-03	1.1445329001928237e-03	1.9925329210572013e-02	3.0787386168767761e-01	4.4135791008158086e-02	4.5492747641220951e-02	4.7754865168883061e-02	2.3240869381152110e-01	2.3157474082963033e-02	2.6875600227572995e-02	1.7439561508892140e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9953457865805134e-02	-3.2553298926787938e-01	-3.2740094990399926e-01	6.1164811043823993e-02	-1.6007775681220782e-01	-1.0554523962518837e-01	-4.5718893887349552e-02	-4.3321682636110151e-02	-4.1608382102176250e-01	4.2035424111424635e-01	5.5323780016607047e-03	8.7401126442664785e-04	1.9264965329807954e-02	3.0819326699187516e-01	4.3903524180690025e-02	4.4909992315582355e-02	4.7262896316151805e-02	2.3244890750424271e-01	2.2970457846057182e-02	2.6330820654603408e-02	1.7450883652728047e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1546304055941320e-02	-3.2378963434289187e-01	-3.2545063603566676e-01	6.3303959191326822e-02	-1.5848344802645972e-01	-1.0419459503609584e-01	-4.3894710887172943e-02	-4.0784591769768341e-02	-4.1593908580866656e-01	4.2055554218767977e-01	5.0652710505548508e-03	6.0491667198071710e-04	1.8608036300866944e-02	3.0850420607406337e-01	4.3671882962043065e-02	4.4331483189311613e-02	4.6773521884182753e-02	2.3248179422967169e-01	2.2783533842237799e-02	2.5788781639724725e-02	1.7461430533098882e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3117780989974333e-02	-3.2205970330298739e-01	-3.2352096182401602e-01	6.5411501447906112e-02	-1.5690446070328118e-01	-1.0285381916142756e-01	-4.2086811942690740e-02	-3.8277522724176553e-02	-4.1577130428231046e-01	4.2074120953496758e-01	4.6007937787850188e-03	3.3730584748951290e-04	1.7954665645610018e-02	3.0880644345115649e-01	4.3440881357322034e-02	4.3757213469791299e-02	4.6286783535141401e-02	2.3250726849440961e-01	2.2596740548503233e-02	2.5249562406861516e-02	1.7471197314412393e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4667839038138195e-02	-3.2034308547559115e-01	-3.2161162916236452e-01	6.7487467807732932e-02	-1.5534076658033533e-01	-1.0152303978449895e-01	-4.0295346271656762e-02	-3.5800436116246767e-02	-4.1558051778174393e-01	4.2091105031211812e-01	4.1390435503379690e-03	7.1235047447911558e-05	1.7304975746946488e-02	3.0909974557520609e-01	4.3210533188056122e-02	4.3187177015238047e-02	4.5802722600174338e-02	2.3252524595096452e-01	2.2410116291697896e-02	2.4713241733333988e-02	1.7480179351293551e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6196432358059251e-02	-3.1863966820862460e-01	-3.1972234172973979e-01	6.9531891748355071e-02	-1.5379233418289273e-01	-1.0020238033542621e-01	-3.8520459796727947e-02	-3.3353292354936323e-02	-4.1536677582440529e-01	4.2106487626319428e-01	3.6801167427966300e-03	-1.9323997518428543e-04	1.6659087769988336e-02	3.0938388099350528e-01	4.2980852089133270e-02	4.2621368337647708e-02	4.5321380054340769e-02	2.3253564347748260e-01	2.2223699219668994e-02	2.4179897896815832e-02	1.7488372192424018e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.7703518928349259e-02	-3.1694933696857097e-01	-3.1785280503258423e-01	7.1544810282092558e-02	-1.5225912891755389e-01	-9.8891959903923479e-02	-3.6762295092441132e-02	-3.0936051536550657e-02	-4.1513013608364430e-01	4.2120250386762365e-01	3.2241086822899401e-03	-4.5606400612642088e-04	1.6017121583870021e-02	3.0965862050894860e-01	4.2751851505668563e-02	4.2059782604354723e-02	4.4842796491411159e-02	2.3253837925744031e-01	2.2037527272775814e-02	2.3649608622431935e-02	1.7495771584269512e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.9189060582044919e-02	-3.1527197543758417e-01	-3.1600272644578703e-01	7.3526264007457265e-02	-1.5074111316436895e-01	-9.7591893253278508e-02	-3.5020991331071089e-02	-2.8548673338077427e-02	-4.1487066435874481e-01	4.2132375448488657e-01	2.7711135791809779e-03	-7.1718240462876812e-04	1.5379195684338544e-02	3.0992373734046114e-01	4.2523544689814924e-02	4.1502415638188253e-02	4.4367012098566042e-02	2.3253337285919182e-01	2.1851638155789041e-02	2.3122451030057507e-02	1.7502373474690477e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.0653023039767334e-02	-3.1360746560963154e-01	-3.1417181525308274e-01	7.5476297160410211e-02	-1.4923824636733582e-01	-9.6302290835477214e-02	-3.3296684227491907e-02	-2.6191116908759464e-02	-4.1458843453747019e-01	4.2142845449639016e-01	2.3212244645795777e-03	-9.7654113799223779e-04	1.4745427117212205e-02	3.1017900728331843e-01	4.2295944697528766e-02	4.0949263916230987e-02	4.3894066631034158e-02	2.3252054531528199e-01	2.1666069310215866e-02	2.2598501581876693e-02	1.7508174016431458e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.2095375942455183e-02	-3.1195568788570360e-01	-3.1235978268687131e-01	7.7394957665256378e-02	-1.4775048512325642e-01	-9.5023258807455283e-02	-3.1589505983178827e-02	-2.3863340760142203e-02	-4.1428352855115752e-01	4.2151643544434059e-01	1.8745331277640824e-03	-1.2340868157150937e-03	1.4115931402812235e-02	3.1042420886916133e-01	4.2069064385299976e-02	4.0400324567170312e-02	4.3423999386705263e-02	2.3249981920142007e-01	2.1480857887086723e-02	2.2077836030267323e-02	1.7513169570484166e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.3516092883538972e-02	-3.1031652116807268e-01	-3.1056634196749461e-01	7.9282297184989886e-02	-1.4627778326894419e-01	-9.3754899048453966e-02	-2.9899585229484434e-02	-2.1565302654810513e-02	-4.1395603632238603e-01	4.2158753416741257e-01	1.4311300545964329e-03	-1.4897667232272227e-03	1.3490822461464403e-02	3.1065912352551828e-01	4.1842916406858104e-02	3.9855595367249079e-02	4.2956849180754306e-02	2.3247111871501450e-01	2.1296040720236869e-02	2.1560529366067109e-02	1.7517356709320481e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4915151440420973e-02	-3.0868984295363622e-01	-3.0879120834202067e-01	8.1138371170902571e-02	-1.4482009196676368e-01	-9.2497309178461523e-02	-2.8227046970329610e-02	-1.9296959494043708e-02	-4.1360605570528847e-01	4.2164159293304415e-01	9.9110436701171727e-04	-1.7435288551720209e-03	1.2870212540170192e-02	3.1088353573463567e-01	4.1617513209864676e-02	3.9315074734806721e-02	4.2492654320315758e-02	2.3243436975316686e-01	2.1111654300116384e-02	2.1046655767285441e-02	1.7520732219990262e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.6292533205124277e-02	-3.0707552942633276e-01	-3.0703409912255403e-01	8.2963238911266626e-02	-1.4337735978850485e-01	-9.1250582577724768e-02	-2.6572012524450253e-02	-1.7058267204613002e-02	-4.1323369241855229e-01	4.2167845956615196e-01	5.5454376366351763e-04	-1.9953219481964441e-03	1.2254212140543896e-02	3.1109723319141558e-01	4.1392867032603302e-02	3.8778761723423011e-02	4.2031452579242873e-02	2.3238949999001604e-01	2.0927734748159947e-02	2.0536288548319983e-02	1.7523293107080776e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.7648223813976975e-02	-3.0547345554864574e-01	-3.0529473372412563e-01	8.4756963578912201e-02	-1.4194953279757802e-01	-9.0014808407306079e-02	-2.4934599467347145e-02	-1.4849180624951297e-02	-4.1283905997119197e-01	4.2169798757409699e-01	1.2153446180411766e-04	-2.2450955132102398e-03	1.1642929948110909e-02	3.1130000696026067e-01	4.1168989900676918e-02	3.8246656013659633e-02	4.1573281172991160e-02	2.3233643895333539e-01	2.0744317791746847e-02	2.0029500109736999e-02	1.7525036595532981e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8982212976211805e-02	-3.0388349515219248e-01	-3.0357283370216043e-01	8.6519612277521779e-02	-1.4053655462953679e-01	-8.8790071630684198e-02	-2.3314921573084235e-02	-1.2669653390916535e-02	-4.1242227958119398e-01	4.2170003626771480e-01	-3.0783885952477807e-04	-2.4927998670763356e-03	1.1036472763058372e-02	3.1149165163062098e-01	4.0945893623723736e-02	3.7718757903419317e-02	4.1118176733660416e-02	2.3227511810027035e-01	2.0561438739780377e-02	1.9526361888676291e-02	1.7525960133311141e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.0294494501329170e-02	-3.0230552102741548e-01	-3.0186812278958791e-01	8.8251256086459867e-02	-1.3913836657092549e-01	-8.7576453036372973e-02	-2.1713088756088277e-02	-1.0519637821382381e-02	-4.1198348008711094e-01	4.2168447087823135e-01	-7.3349311491332830e-04	-2.7383861636934579e-03	1.0434945432532957e-02	3.1167196547103282e-01	4.0723589792161584e-02	3.7195068296908163e-02	4.0666175285235834e-02	2.3220547089211199e-01	2.0379132458914220e-02	1.9026944309935897e-02	1.7526061393922396e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.1585066325128467e-02	-3.0073940501235796e-01	-3.0018032693356356e-01	8.9951970103977277e-02	-1.3775490763645520e-01	-8.6374029261555518e-02	-2.0129207013095205e-02	-8.3990848038747266e-03	-4.1152279785273843e-01	4.2165116266989583e-01	-1.1553468665475308e-03	-2.9818064244351294e-03	9.8384507845690299e-03	3.1184075058144756e-01	4.0502089773970400e-02	3.6675588692244430e-02	4.0217312219060768e-02	2.3212743286800308e-01	2.0197433350452352e-02	1.8531316737799973e-02	1.7525338278782376e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.2853930534252131e-02	-2.9918501808054188e-01	-2.9850917433187102e-01	9.1621833488609972e-02	-1.3638611464451930e-01	-8.5182872816718477e-02	-1.8563378365405288e-02	-6.3079436804893219e-03	-4.1104037666499632e-01	4.2159998904815654e-01	-1.5733203766410502e-03	-3.2230135679066547e-03	9.2470895637389305e-03	3.1199781304363444e-01	4.0281404711523860e-02	3.6160321167692848e-02	3.9771622269581246e-02	2.3204094171746437e-01	2.0016375327947401e-02	1.8039547428659455e-02	1.7523788919423883e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.4101093389149308e-02	-2.9764223042792953e-01	-2.9685439546897630e-01	9.3260929498624148e-02	-1.3503192229105365e-01	-8.4003052111280577e-02	-1.7015700801589789e-02	-4.2461621343059938e-03	-4.1053636762513679e-01	4.2153083366322386e-01	-1.9873356582709280e-03	-3.4619614389859500e-03	8.6609603686041287e-03	3.1214296306945483e-01	4.0061545518479756e-02	3.5649268366567496e-02	3.9329139490396063e-02	2.3194593735163754e-01	1.9835991795520213e-02	1.7551703484486987e-02	1.7521411679545670e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5326565345320373e-02	-2.9611091155899055e-01	-2.9521572315177014e-01	9.4869345529336499e-02	-1.3369226322175545e-01	-8.2834631480206172e-02	-1.5486268220813705e-02	-2.2136860765321676e-03	-4.1001092903345465e-01	4.2144358650884922e-01	-2.3973165245489824e-03	-3.6986048371115631e-03	8.0801595910518532e-03	3.1227601514678927e-01	3.9842522876736820e-02	3.5142433480799734e-02	3.8889897230649687e-02	2.3184236197313879e-01	1.9656315626923600e-02	1.7067850807219391e-02	1.7518205156898053e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.6530361072744043e-02	-2.9459093037184186e-01	-2.9359289254499238e-01	9.6447173148170723e-02	-1.3236706810267404e-01	-8.1677671211595859e-02	-1.3975170376923128e-02	-2.1045953458857667e-04	-4.0946422626763307e-01	4.2133814401618375e-01	-2.8031886360672530e-03	-3.9328995437851143e-03	7.5047813575923128e-03	3.1239678818291761e-01	3.9624347233470442e-02	3.4639820233204735e-02	3.8453928111802746e-02	2.3173016014441578e-01	1.9477379145369698e-02	1.6588054054099341e-02	1.7514168185003226e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.7712499473368090e-02	-2.9308215524246789e-01	-2.9198564120633824e-01	9.7994508127291713e-02	-1.3105626568919163e-01	-8.0532227575254162e-02	-1.2482492823450620e-02	1.7635754586360782e-03	-4.0889643165491135e-01	4.2121440914255470e-01	-3.2048795465570291e-03	-4.1648023492537843e-03	6.9349174726926833e-03	3.1250510564513978e-01	3.9407028798253238e-02	3.4141432858468206e-02	3.8021264004815453e-02	2.3160927885450278e-01	1.9299214104140205e-02	1.6112376594032734e-02	1.7509299834707434e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.8873003696563351e-02	-2.9158445410801914e-01	-2.9039370912126350e-01	9.9511450473687618e-02	-1.2975978289340784e-01	-7.9398352852220341e-02	-1.1008316859700457e-02	3.7084789741467553e-03	-4.0830772433824819e-01	4.2107229145503128e-01	-3.6023187467050257e-03	-4.3942710783413082e-03	6.3706573642196753e-03	3.1260079569842653e-01	3.9190577540272449e-02	3.3647276082865420e-02	3.7591936007778666e-02	2.3147966758407137e-01	1.9121851667996768e-02	1.5640880465008038e-02	1.7503599415563156e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0011901152433012e-02	-2.9009769454916712e-01	-2.8881683873745695e-01	1.0099810445655542e-01	-1.2847754484995683e-01	-7.8276095365267362e-02	-9.5527194780561011e-03	5.6243132946081362e-03	-4.0769829013668257e-01	4.2091170720863880e-01	-3.9954377060723856e-03	-4.6212646153960882e-03	5.8120880310573875e-03	3.1268369133990309e-01	3.8975003185648026e-02	3.3157355102759009e-02	3.7165974424026457e-02	2.3134127836867380e-01	1.8945322395406756e-02	1.5173626332634154e-02	1.7497066477038789e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.1129223522888974e-02	-2.8862174387150807e-01	-2.8725477499900176e-01	1.0245457863186984e-01	-1.2720947498026836e-01	-7.7165499510359378e-02	-8.1157733126712411e-03	7.5111430202975792e-03	-4.0706832140007110e-01	4.2073257941910081e-01	-4.3841699130655921e-03	-4.8457429283263699e-03	5.2592939929672691e-03	3.1275363052995592e-01	3.8760315214865705e-02	3.2671675561889039e-02	3.6743408740762734e-02	2.3119406586007718e-01	1.8769656221598971e-02	1.4710673449836923e-02	1.7489700809554790e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.2225006770394812e-02	-2.8715646918600646e-01	-2.8570726538019570e-01	1.0388098586400801e-01	-1.2595549505530623e-01	-7.6066605789068126e-02	-6.6975465896870912e-03	9.3690351730469825e-03	-4.0641801685843948e-01	4.2053483792998919e-01	-4.7684509129119652e-03	-5.0676670916939099e-03	4.7123572427498648e-03	3.1281045631977111e-01	3.8546522860327524e-02	3.2190243527497428e-02	3.6324267608236281e-02	2.3103798738559048e-01	1.8594882442461567e-02	1.4252079617769106e-02	1.7481502445344124e-01	0
