# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8942551986413260e-01	-1.1538826072653351e-01	-2.5265770257919606e-01	2.6590003282298887e-02	2.8768188155546642e-02	-2.4080302527882122e-01	-5.6903228048148055e-02	-3.6021191839235682e-02	-3.2401004840873388e-01	-3.3888718855924133e-01	-6.9385558090334831e-01	-2.2835343603664135e-01	-5.3641343153850815e-02	-1.2934589952676401e-01	-1.5125663648084758e-01	-1.0143086596661001e-02	5.3015262133495351e-03	-4.6728145322318575e-03	1.8757049410774735e-02	3.2603778513797975e-03	5.3969872802702303e-02	5.1983727715100923e-02	8.1548726527055027e-02	2.2227104018431525e-02	3.5640152245401721e-02	2.7920236065008035e-02	-9.8351238891123249e-03	2.3841749372166005e-01	1.3853265206792659e-02	2.4566517391114196e-02	-3.8256432803909439e-02	3.5034771477447640e-01	5.4117847856053697e-02	1.1104579375081608e-02	2.1243218766894098e-01	-5.6442117823332069e-02	1.7204170150193106e-02	4.6185349051506108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8699374805828979e-01	-1.1438714377851825e-01	-2.5104586716200422e-01	2.6627436979479193e-02	2.8824027140336158e-02	-2.3921991510459267e-01	-5.6432542794282441e-02	-3.5103975453563120e-02	-3.2229088392941363e-01	-3.3716455117317701e-01	-6.9137138257923636e-01	-2.2689145970988911e-01	-5.2692298314865965e-02	-1.2747297354542350e-01	-1.4947868085260674e-01	-1.0207322990954889e-02	5.1948861085191391e-03	-4.8507944265665202e-03	1.8554086321349687e-02	3.1007588921151872e-03	5.3672602109305544e-02	5.1664614338266392e-02	8.1072829331627919e-02	2.1881115008619192e-02	3.5198577764142570e-02	2.7577575073634786e-02	-9.8854777076251739e-03	2.3790002455427287e-01	1.3666764658474094e-02	2.4087646805241586e-02	-3.8530689114815442e-02	3.4883345736681903e-01	5.3697600091873486e-02	1.0940457043219921e-02	2.1246867178253898e-01	-5.6562618118705540e-02	1.6617986629315695e-02	4.6316301920350185e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8457961639537253e-01	-1.1339883293265678e-01	-2.4944749756263659e-01	2.6660468103246945e-02	2.8874821528081362e-02	-2.3765095196403752e-01	-5.5968216335862242e-02	-3.4202537703788324e-02	-3.2058356655153986e-01	-3.3545643827674970e-01	-6.8887569980069818e-01	-2.2544238074115300e-01	-5.1759207589926734e-02	-1.2562184890948891e-01	-1.4771983104526240e-01	-1.0268758716770377e-02	5.0905263068951210e-03	-5.0246044433837128e-03	1.8354413403306537e-02	2.9433201917819481e-03	5.3377283732233882e-02	5.1347999742889290e-02	8.0600206390495782e-02	2.1540045327494678e-02	3.4761145254487313e-02	2.7238802097532547e-02	-9.9337277590860560e-03	2.3737704209690610e-01	1.3482838458464961e-02	2.3612819520359256e-02	-3.8795846599432221e-02	3.4731976785255519e-01	5.3278564262360030e-02	1.0778729291060427e-02	2.1250013016110184e-01	-5.6675566883916173e-02	1.6035841967273930e-02	4.6447712471340736e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8218302332829224e-01	-1.1242313408599251e-01	-2.4786245891144049e-01	2.6689209981810465e-02	2.8920692400070395e-02	-2.3609595940369466e-01	-5.5510131242789036e-02	-3.3316694027175998e-02	-3.1888795203624293e-01	-3.3376258490611704e-01	-6.8636897230062432e-01	-2.2400605177856758e-01	-5.0841879340812017e-02	-1.2379241694337696e-01	-1.4598000525842034e-01	-1.0327450378665851e-02	4.9884017246101123e-03	-5.1942890383461643e-03	1.8157972775645233e-02	2.7880693847324375e-03	5.3083893302681845e-02	5.1033858785804791e-02	8.0130832128412613e-02	2.1203853819813639e-02	3.4327878040139585e-02	2.6903904890704201e-02	-9.9799066780752420e-03	2.3684855853693076e-01	1.3301464607466859e-02	2.3142088288499854e-02	-3.9052009571020480e-02	3.4580676693687207e-01	5.2860778758235132e-02	1.0619369010458523e-02	2.1252641572370726e-01	-5.6781070577910535e-02	1.5457811952530924e-02	4.6579576901730455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7980386665794075e-01	-1.1145985639860291e-01	-2.4629061738476046e-01	2.6713773706531684e-02	2.8961758669541118e-02	-2.3455476424555888e-01	-5.5058172553526900e-02	-3.2446261257004470e-02	-3.1720389790118864e-01	-3.3208272977228320e-01	-6.8385163599312804e-01	-2.2258232665806663e-01	-4.9940122445264065e-02	-1.2198456839548331e-01	-1.4425912050712239e-01	-1.0383453832239552e-02	4.8884680515541056e-03	-5.3598931501573520e-03	1.7964707468398781e-02	2.6350130924782419e-03	5.2792407133092051e-02	5.0722166624760673e-02	7.9664681118134170e-02	2.0872499198257094e-02	3.3898797930009023e-02	2.6572870626253870e-02	-1.0024046992223163e-02	2.3631458828006419e-01	1.3122621022277925e-02	2.2675504396054980e-02	-3.9299283294171983e-02	3.4429457402091207e-01	5.2444282573249984e-02	1.0462349378192274e-02	2.1254738273672197e-01	-5.6879235697495679e-02	1.4883972232315287e-02	4.6711891436168873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7744204358530825e-01	-1.1050881223134398e-01	-2.4473184022879671e-01	2.6734268162370588e-02	2.8998137109853630e-02	-2.3302719651342976e-01	-5.4612227723842631e-02	-3.1591057607367627e-02	-3.1553126342733512e-01	-3.3041661525948290e-01	-6.8132412287540922e-01	-2.2117106044428994e-01	-4.9053746346832627e-02	-1.2019819346012359e-01	-1.4255709265889502e-01	-1.0436824184487841e-02	4.7906817427302243e-03	-5.5214621653470949e-03	1.7774561412658475e-02	2.4841569363615998e-03	5.2502802197385803e-02	5.0412898715998598e-02	7.9201728085662892e-02	2.0545940049964986e-02	3.3473925220010657e-02	2.6245685901637457e-02	-1.0066181110732188e-02	2.3577514793861032e-01	1.2946285540119156e-02	2.2213117638825029e-02	-3.9537773913157569e-02	3.4278330718241301e-01	5.2029115260157612e-02	1.0307643850388796e-02	2.1256288691920150e-01	-5.6970168732033623e-02	1.4314398236910150e-02	4.6844652326750076e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7509745076175177e-01	-1.0956981708493253e-01	-2.4318599578164565e-01	2.6750800058478207e-02	2.9029942382595032e-02	-2.3151308936058881e-01	-5.4172186576466233e-02	-3.0750902658077572e-02	-3.1386990966461581e-01	-3.2876398742361818e-01	-6.7878686093383522e-01	-2.1977210946876077e-01	-4.8182561102885532e-02	-1.1843318179615955e-01	-1.4087383646804869e-01	-1.0487615794540663e-02	4.6950000094980659e-03	-5.6790418836649174e-03	1.7587479430621319e-02	2.3355055508540484e-03	5.2215056111631040e-02	5.0106030811821280e-02	7.8741947915224389e-02	2.0224134843111700e-02	3.3053278695975977e-02	2.5922336744207384e-02	-1.0106341313298479e-02	2.3523025631813668e-01	1.2772435922984635e-02	2.1754976298303700e-02	-3.9767588381351367e-02	3.4127308315703719e-01	5.1615316885930601e-02	1.0155226157030768e-02	2.1257278554862694e-01	-5.7053976119280300e-02	1.3749165103953026e-02	4.6977855853050716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7276998433745434e-01	-1.0864268954032424e-01	-2.4165295349356256e-01	2.6763473958906339e-02	2.9057287065591041e-02	-2.3001227899879384e-01	-5.3737941251659323e-02	-2.9925617339695964e-02	-3.1221969943659672e-01	-3.2712459599073301e-01	-6.7624027405421838e-01	-2.1838533136540778e-01	-4.7326377430842365e-02	-1.1668942254245589e-01	-1.3920926560732838e-01	-1.0535882274755669e-02	4.6013808107233482e-03	-5.8326784841008054e-03	1.7403407225665177e-02	2.1890625974527503e-03	5.1929147115144715e-02	4.9801538958148046e-02	7.8285315653978463e-02	1.9907041933523779e-02	3.2636875637662426e-02	2.5602808617058492e-02	-1.0144559739427588e-02	2.3467993440261253e-01	1.2601049862019884e-02	2.1301127119208913e-02	-3.9988834391763810e-02	3.3976401732039702e-01	5.1202927986290565e-02	1.0005070296554152e-02	2.1257693756685808e-01	-5.7130764202375360e-02	1.3188347602829477e-02	4.7111498322158516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7045954000813858e-01	-1.0772725120037524e-01	-2.4013258394553638e-01	2.6772392313401620e-02	2.9080281680814602e-02	-2.2852460462860294e-01	-5.3309386158688354e-02	-2.9115023918757463e-02	-3.1058049734421284e-01	-3.2549819435552735e-01	-6.7368478193624748e-01	-2.1701058510350832e-01	-4.6485006752691321e-02	-1.1496680433031214e-01	-1.3756329269703318e-01	-1.0581676492159988e-02	4.5097828438407797e-03	-5.9824184915471907e-03	1.7222291372446338e-02	2.0448307791489225e-03	5.1645054052022681e-02	4.9499399492053842e-02	7.7831806516468260e-02	1.9594619571342849e-02	3.2224731823857281e-02	2.5287086425170763e-02	-1.0180868378140393e-02	2.3412420533800932e-01	1.2432104981927167e-02	2.0851615288284990e-02	-4.0201620308720737e-02	3.3825622367079267e-01	5.0791989519617720e-02	9.8571505305320301e-03	2.1257520368616178e-01	-5.7200639187988740e-02	1.2632020059254115e-02	4.7245576068691690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6816601306008911e-01	-1.0682332663274803e-01	-2.3862475886621995e-01	2.6777655488262282e-02	2.9099034722174510e-02	-2.2704990837101721e-01	-5.2886417928187358e-02	-2.8318945983214997e-02	-3.0895216976862311e-01	-3.2388453957989571e-01	-6.7112080001204211e-01	-2.1564773101812834e-01	-4.5658261237841703e-02	-1.1326521529301878e-01	-1.3593582933171006e-01	-1.0625050570224198e-02	4.4201655358435069e-03	-6.1283087441199816e-03	1.7044079307024170e-02	1.9028118554389407e-03	5.1362756353094466e-02	4.9199589039295263e-02	7.7381395888809004e-02	1.9286825907729940e-02	3.1816861538558540e-02	2.4975154521846978e-02	-1.0215299058063163e-02	2.3356309441439729e-01	1.2265578845400410e-02	2.0406484414381768e-02	-4.0406055100716633e-02	3.3674981481267607e-01	5.0382542820304473e-02	9.7114413784572147e-03	2.1256744649519160e-01	-5.7263707105629023e-02	1.2080256280120468e-02	4.7380085454809393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6588929841354229e-01	-1.0593074331404882e-01	-2.3712935114729122e-01	2.6779361797219715e-02	2.9113652683172724e-02	-2.2558803520044873e-01	-5.2468935365408205e-02	-2.7537208428144836e-02	-3.0733458487327187e-01	-3.2228339239147674e-01	-6.6854873936878978e-01	-2.1429663083813993e-01	-4.4845953844369797e-02	-1.1158454307269407e-01	-1.3432678610454638e-01	-1.0666055890959288e-02	4.3324890342076264e-03	-6.2703963611497483e-03	1.6868719317010498e-02	1.7630066578498658e-03	5.1082234018291789e-02	4.8902084511818440e-02	7.6934059332622387e-02	1.8983619001616048e-02	3.1413277578217789e-02	2.4666996715445887e-02	-1.0247883437897449e-02	2.3299662904655477e-01	1.2101448957587970e-02	1.9965776509827463e-02	-4.0602248274474263e-02	3.3524490194084489e-01	4.9974629551626078e-02	9.5679176126180123e-03	2.1255353056476567e-01	-5.7320073768112566e-02	1.1533129478710996e-02	4.7515022870213732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6362929066448635e-01	-1.0504933157515665e-01	-2.3564623485729613e-01	2.6777607532326993e-02	2.9124240084416796e-02	-2.2413883287900285e-01	-5.2056839404341408e-02	-2.6769637441754663e-02	-3.0572761260519815e-01	-3.2069451718219399e-01	-6.6596900667543213e-01	-2.1295714771187815e-01	-4.4047898358710404e-02	-1.0992467482454335e-01	-1.3273607262956078e-01	-1.0704743097317861e-02	4.2467141977635238e-03	-6.4087287118572952e-03	1.6696160531744490e-02	1.6254151059515282e-03	5.0803467599433036e-02	4.8606863105253223e-02	7.6489772588719529e-02	1.8684956826495010e-02	3.1013991260036282e-02	2.4362596276405152e-02	-1.0278652997264673e-02	2.3242483875310541e-01	1.1939692770584980e-02	1.9529531973104784e-02	-4.0790309810237152e-02	3.3374159482538290e-01	4.9568291658196172e-02	9.4265542530753577e-03	2.1253332255330620e-01	-5.7369844733199581e-02	1.0990712200359557e-02	4.7650384732143429e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6138588412493627e-01	-1.0417892454773277e-01	-2.3417528525403961e-01	2.6772486994827416e-02	2.9130899500976356e-02	-2.2270215189207385e-01	-5.1650033062703188e-02	-2.6016060491715062e-02	-3.0413112469566234e-01	-3.1911768200677110e-01	-6.6338200411333770e-01	-2.1162914623052811e-01	-4.3263909433834104e-02	-1.0828549721869386e-01	-1.3116359756171617e-01	-1.0741162095894206e-02	4.1628025875221682e-03	-6.5433533847215619e-03	1.6526352912495861e-02	1.4900362238255990e-03	5.0526438183410363e-02	4.8313902296387740e-02	7.6048511580534495e-02	1.8390797277259601e-02	3.0619012431289141e-02	2.4061935944550961e-02	-1.0307639027919058e-02	2.3184775513422295e-01	1.1780287687953096e-02	1.9097789572840168e-02	-4.0970350098319383e-02	3.3224000179734964e-01	4.9163571318076089e-02	9.2873265627391611e-03	2.1250669131179747e-01	-5.7413125266391633e-02	1.0453076248648214e-02	4.7786167485359510e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5915897286171422e-01	-1.0331935811187473e-01	-2.3271637879557039e-01	2.6764092525975097e-02	2.9133731589574541e-02	-2.2127784538525019e-01	-5.1248421397776481e-02	-2.5276306311848504e-02	-3.0254499466012563e-01	-3.1755265858118042e-01	-6.6078812931092479e-01	-2.1031249244929684e-01	-4.2493802625972958e-02	-1.0666689643975967e-01	-1.2960926861505670e-01	-1.0775362059904399e-02	4.0807164574671101e-03	-6.6743181575512458e-03	1.6359247242690091e-02	1.3568681569659387e-03	5.0251127375777638e-02	4.8023179840628309e-02	7.5610252417316878e-02	1.8101098177082428e-02	3.0228349479665385e-02	2.3764997936694204e-02	-1.0334872625324634e-02	2.3126541184791227e-01	1.1623211069269598e-02	1.8670586433111942e-02	-4.1142479876938164e-02	3.3074022973522771e-01	4.8760510894611753e-02	9.1502100425508350e-03	2.1247350798810472e-01	-5.7450020304889993e-02	9.9202926122399625e-03	4.7922367602123375e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5694845073381426e-01	-1.0247047084489840e-01	-2.3126939314982944e-01	2.6752514537793513e-02	2.9132835115604952e-02	-2.1986576910251410e-01	-5.0851911463092432e-02	-2.4550204889205850e-02	-3.0096909779763070e-01	-3.1599922228101912e-01	-6.5818777528218764e-01	-2.0900705390645702e-01	-4.1737394429927473e-02	-1.0506875818428228e-01	-1.2807299257900434e-01	-1.0807391432441188e-02	4.0004187453169717e-03	-6.8016709682665660e-03	1.6194795118168105e-02	1.2259081895782723e-03	4.9977517284732813e-02	4.7734673769439802e-02	7.5174971397081999e-02	1.7815817284335581e-02	2.9842009344600452e-02	2.3471763954501484e-02	-1.0360384680590012e-02	2.3067784458490856e-01	1.1468440234701942e-02	1.8247958020085726e-02	-4.1306810171346055e-02	3.2924238405213524e-01	4.8359152888070918e-02	9.0151804267682781e-03	2.1243364613050436e-01	-5.7480634422714574e-02	9.3924313924243202e-03	4.8058981582167242e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5475421142835828e-01	-1.0163210397121564e-01	-2.2983420720300138e-01	2.6737841543741019e-02	2.9128306979964283e-02	-2.1846578132573799e-01	-5.0460412265948183e-02	-2.3837587451540944e-02	-2.9940331118963226e-01	-3.1445715213975450e-01	-6.5558133036906541e-01	-2.0771269964032518e-01	-4.0994502313004701e-02	-1.0349096765620008e-01	-1.2655467533289516e-01	-1.0837297929984946e-02	3.9218730632721967e-03	-6.9254598863999145e-03	1.6032948937465871e-02	1.0971527622533875e-03	4.9705590505488575e-02	4.7448362387770698e-02	7.4742645009327410e-02	1.7534912299554114e-02	2.9459997529581072e-02	2.3182215192642321e-02	-1.0384205872755323e-02	2.3008509104221594e-01	1.1315952469609062e-02	1.7829938129978466e-02	-4.1463452234286380e-02	3.2774656868380314e-01	4.7959539887146865e-02	8.8822136783591292e-03	2.1238698179027815e-01	-5.7505071796972236e-02	8.8695617314795937e-03	4.8196005952657552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5257614849522001e-01	-1.0080410131329372e-01	-2.2841070106663172e-01	2.6720160189273076e-02	2.9120242245693286e-02	-2.1707774281545739e-01	-5.0073834725741360e-02	-2.3138286455217226e-02	-2.9784751369829943e-01	-3.1292623084682475e-01	-6.5296917818760336e-01	-2.0642930020424330e-01	-4.0264944747629434e-02	-1.0193340956049386e-01	-1.2505422185890094e-01	-1.0865128546164197e-02	3.8450436887495858e-03	-7.0457330853176117e-03	1.5873661892129371e-02	9.7059748998468511e-04	4.9435330105024065e-02	4.7164224271457819e-02	7.4313249937519352e-02	1.7258340872437015e-02	2.9082318115402253e-02	2.2896332347202699e-02	-1.0406366661425389e-02	2.2948719089531924e-01	1.1165725029166140e-02	1.7416558878357375e-02	-4.1612517487785494e-02	3.2625288607732422e-01	4.7561714520409984e-02	8.7512859845026124e-03	2.1233339362320711e-01	-5.7523436175275174e-02	8.3517517419301798e-03	4.8333437268151460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5041415538035076e-01	-9.9986309243661337e-02	-2.2699875608355644e-01	2.6699555282273902e-02	2.9108734164422109e-02	-2.1570151675292076e-01	-4.9692091633118628e-02	-2.2452135573554171e-02	-2.9630158596433476e-01	-3.1140624474555023e-01	-6.5035169757784361e-01	-2.0515672767964241e-01	-3.9548541242665346e-02	-1.0039596809516405e-01	-1.2357153625342929e-01	-1.0890929555753328e-02	3.7698955551136695e-03	-7.1625388151694514e-03	1.5716887957053886e-02	8.4623718050320701e-04	4.9166719607214512e-02	4.6882238264615822e-02	7.3886763061351279e-02	1.6986060608886282e-02	2.8708973774347869e-02	2.2614095624362021e-02	-1.0426897279744291e-02	2.2888418576910144e-01	1.1017735143012571e-02	1.7007850690771976e-02	-4.1754117466297806e-02	3.2476143718067640e-01	4.7165719407772297e-02	8.6223737521977806e-03	2.1227276298981221e-01	-5.7535830844298440e-02	7.8390684367955418e-03	4.8471272110546515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4826812545784130e-01	-9.9178576637949489e-02	-2.2559825483269053e-01	2.6676109823343987e-02	2.9093874202605109e-02	-2.1433696868339819e-01	-4.9315097609919867e-02	-2.1778969685633021e-02	-2.9476541040432719e-01	-3.0989698383080749e-01	-6.4772926255740482e-01	-2.0389485568724777e-01	-3.8845112373487783e-02	-9.8878526941680742e-02	-1.2210652173712000e-01	-1.0914746518896189e-02	3.6963942424121585e-03	-7.2759253765696504e-03	1.5562581880855625e-02	7.2406585289987396e-04	4.8899742978329365e-02	4.6602383477007576e-02	7.3463161458781526e-02	1.6718029078083604e-02	2.8339965785275367e-02	2.2335484749322565e-02	-1.0445827727703678e-02	2.2827611920749991e-01	1.0871960019920300e-02	1.6603842294721217e-02	-4.1888363761216969e-02	3.2327232143301771e-01	4.6771597112042651e-02	8.4954536039866715e-03	2.1220497405418312e-01	-5.7542358599468331e-02	7.3315776609204127e-03	4.8609507089024140e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4613795206077375e-01	-9.8380754828936351e-02	-2.2420908113273233e-01	2.6649905035927502e-02	2.9075752067553820e-02	-2.1298396646073861e-01	-4.8942769069911594e-02	-2.1118624865575857e-02	-2.9323887120766851e-01	-3.0839824174644315e-01	-6.4510224227865265e-01	-2.0264355939649251e-01	-3.8154479810846402e-02	-9.7380969254061006e-02	-1.2065908066355227e-01	-1.0936624285544295e-02	3.6245059681214351e-03	-7.3859410950070960e-03	1.5410699176273685e-02	6.0407675651186796e-04	4.8634384612894488e-02	4.6324639281398454e-02	7.3042422407856286e-02	1.6454203819599080e-02	2.7975294049576549e-02	2.2060478975488015e-02	-1.0463187765779732e-02	2.2766303664193571e-01	1.0728376852481377e-02	1.6204560712952159e-02	-4.2015367966762862e-02	3.2178563675575589e-01	4.6379390090643638e-02	8.3705023737839883e-03	2.1212991388123800e-01	-5.7543121715773644e-02	6.8293440234677939e-03	4.8748138839986712e+00
