# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7371316863511737e-01	-2.5127495452651893e-01	4.9685856336891765e-02	6.3796482221710332e-03	-5.3997085803662451e-03	-2.4226711753583358e-01	-7.7448703863695706e-02	-1.5927713674739863e-01	3.4909642313015320e-02	-2.3561602044059154e-01	-3.8610419378338345e-01	-4.8661077568668026e-01	2.4580788247768486e-02	1.0615747732528023e-01	3.2128233563502090e-01	-1.2999605955582296e-02	6.2239524435179452e-02	4.1387816696479833e-02	4.2937311187323371e-02	1.5724365891267009e-02	6.6535566754977377e-02	1.1073605573205395e-01	-8.0284726612374936e-03	3.2378547005686126e-01	2.5459408842557450e-02	1.7704228676475942e-01	4.9523879225630632e-02	-1.1024592805698771e-03	5.4777253950881490e-02	3.8921202302877709e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7164238036494027e-01	-2.4955191110611241e-01	5.0452937315809777e-02	7.5520356172042828e-03	-4.5460792176687378e-03	-2.4036628703133567e-01	-7.6270883732339534e-02	-1.5723916163241211e-01	3.5612063958143467e-02	-2.3398341016533511e-01	-3.8317314133330294e-01	-4.8382926352987693e-01	2.3829888468003508e-02	1.0586236570700187e-01	3.2032600990413373e-01	-1.3292091389158430e-02	6.1052550903563263e-02	4.1089994029233690e-02	4.2138240538106789e-02	1.5637743071511570e-02	6.5851633148392388e-02	1.1049050513634834e-01	-8.2559064416067827e-03	3.2274609926027875e-01	2.5097585495193465e-02	1.7650563179526893e-01	4.9085893751596194e-02	-1.2264118527995117e-03	5.4149441617580431e-02	3.9031499569320225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6956990997554576e-01	-2.4784256409253055e-01	5.1195689952384167e-02	8.6986379713184080e-03	-3.7101151202960036e-03	-2.3849185788084173e-01	-7.5113798354275271e-02	-1.5522976589047918e-01	3.6293552009792104e-02	-2.3236818557779867e-01	-3.8026164340783264e-01	-4.8106282937976153e-01	2.3085923464870043e-02	1.0556737802216115e-01	3.1936884651016223e-01	-1.3578518430604612e-02	5.9874462809773252e-02	4.0795379640082355e-02	4.1348826904032639e-02	1.5552118567588062e-02	6.5172750454738818e-02	1.1024766500043369e-01	-8.4777722883393053e-03	3.2170227220682956e-01	2.4740669495390073e-02	1.7596982173386327e-01	4.8651047610369438e-02	-1.3481256234064226e-03	5.3526393706011192e-02	3.9142360443904884e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6749603657133676e-01	-2.4614681545737888e-01	5.1914588252367180e-02	9.8198229161995370e-03	-2.8915237364808490e-03	-2.3664333873327900e-01	-7.3977087419043519e-02	-1.5324859812059854e-01	3.6954516621360393e-02	-2.3077010639146228e-01	-3.7736973919768080e-01	-4.7831154042826562e-01	2.2348961767179813e-02	1.0527250212012276e-01	3.1841083137689119e-01	-1.3858949640351040e-02	5.8705361015987279e-02	4.0503925696210911e-02	4.0569057229483299e-02	1.5467469130976441e-02	6.4498914388119916e-02	1.1000745484322184e-01	-8.6941469076931843e-03	3.2065405916391743e-01	2.4388618378639579e-02	1.7543479194341613e-01	4.8219348565260313e-02	-1.4676159233960985e-03	5.2908130538780601e-02	3.9253780373384952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6542103392432210e-01	-2.4446456644269315e-01	5.2610098781885377e-02	1.0915954906680783e-02	-2.0900172452835005e-03	-2.3482024636277915e-01	-7.2860396309314929e-02	-1.5129530963111548e-01	3.7595361406621522e-02	-2.2918893325813980e-01	-3.7449746241942439e-01	-4.7557545600801665e-01	2.1619068896347349e-02	1.0497772522121532e-01	3.1745195061633141e-01	-1.4133447480359117e-02	5.7545343786874752e-02	4.0215584897272359e-02	3.9798915917985858e-02	1.5383771913769445e-02	6.3830121510280211e-02	1.0976979316536627e-01	-8.9051066353315802e-03	3.1960153246177825e-01	2.4041389328575989e-02	1.7490047950933038e-01	4.7790803583813712e-02	-1.5848984075351403e-03	5.2294671579422421e-02	3.9365754825363171e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6334517051641638e-01	-2.4279571768124428e-01	5.3282680761634643e-02	1.1987395223655719e-02	-1.3053125100879141e-03	-2.3302210558141945e-01	-7.1763376043880153e-02	-1.4936955449691369e-01	3.8216483498275500e-02	-2.2762442793320445e-01	-3.7164484152839727e-01	-4.7285462785765203e-01	2.0896307382599087e-02	1.0468303396412686e-01	3.1649219056766237e-01	-1.4402074297751198e-02	5.6394506763754272e-02	3.9930310487682197e-02	3.9038384877430360e-02	1.5301004469602971e-02	6.3166369162722974e-02	1.0953459752525899e-01	-9.1107274223470158e-03	3.1854476642207596e-01	2.3698939205735282e-02	1.7436682323203864e-01	4.7365418862150219e-02	-1.6999890431153176e-03	5.1686035434796655e-02	3.9478279288824436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6126870958316712e-01	-2.4114016931010185e-01	5.3932786160670036e-02	1.3034501977384859e-02	-5.3713102958147544e-04	-2.3124844915162032e-01	-7.0685683219201073e-02	-1.4747098961134925e-01	3.8818273608595355e-02	-2.2607635343189586e-01	-3.6881189992346836e-01	-4.7014910038278857e-01	2.0180736782389744e-02	1.0438841445296593e-01	3.1553153783592636e-01	-1.4664892309211896e-02	5.5252942939758451e-02	3.9648056267977481e-02	3.8287443566094599e-02	1.5219144754295387e-02	6.2507655400127232e-02	1.0930178461502559e-01	-9.3110848217228866e-03	3.1748383728637702e-01	2.3361224575519583e-02	1.7383376361921796e-01	4.6943199848508602e-02	-1.8129040987720124e-03	5.1082239857040912e-02	3.9591349274645680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5919190915884789e-01	-2.3949782107769751e-01	5.4560859789705533e-02	1.4057630111151697e-02	2.1480111357591322e-04	-2.2949881769830749e-01	-6.9626979949670903e-02	-1.4559927473316328e-01	3.9401116091999970e-02	-2.2454447417695914e-01	-3.6599865614387095e-01	-4.6745891091257691e-01	1.9472413696985724e-02	1.0409385230393377e-01	3.1456997933042946e-01	-1.4921963586146248e-02	5.4120742636031914e-02	3.9368776605256409e-02	3.7546069039421918e-02	1.5138171126203276e-02	6.1853978925091105e-02	1.0907127033649290e-01	-9.5062539752309699e-03	3.1641882314455183e-01	2.3028201735372011e-02	1.7330124287774210e-01	4.6524151266005120e-02	-1.9236601333600450e-03	5.0483301745103966e-02	3.9704960316083437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5711502212281785e-01	-2.3786857244460910e-01	5.5167339393874887e-02	1.5057131405220033e-02	9.5075330618674386e-04	-2.2777275962093674e-01	-6.8586933806728367e-02	-1.4375407252862937e-01	3.9965389009367441e-02	-2.2302855613787115e-01	-3.6320512405826100e-01	-4.6478408995179443e-01	1.8771391792177131e-02	1.0379933269155460e-01	3.1360750230278134e-01	-1.5173350040579027e-02	5.2997993478990882e-02	3.9092426442714788e-02	3.6814235997507209e-02	1.5058062346303873e-02	6.1205339024236596e-02	1.0884296987708690e-01	-9.6963096007553953e-03	3.1534980386316114e-01	2.2699826741174198e-02	1.7276920490537490e-01	4.6108277134613393e-02	-2.0322739848919785e-03	4.9889237145905825e-02	3.9819107969239464e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5503829624702913e-01	-2.3625232267827390e-01	5.5752655744893187e-02	1.6033354481060247e-02	1.6709904598642131e-03	-2.2606983100548211e-01	-6.7565217756959853e-02	-1.4193504860916384e-01	4.0511464193939528e-02	-2.2152836696189221e-01	-3.6043131304618231e-01	-4.6212466142843489e-01	1.8077721819081710e-02	1.0350484039442716e-01	3.1264409438452478e-01	-1.5419113411777657e-02	5.1884780378675069e-02	3.8818961308299919e-02	3.6091916833239424e-02	1.4978797578011314e-02	6.0561735505694950e-02	1.0861679778562185e-01	-9.8813259800396933e-03	3.1427686101388491e-01	2.2376055432873538e-02	1.7223759528223048e-01	4.5695580792382590e-02	-2.1387627595445772e-03	4.9300061255146008e-02	3.9933787813504886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5296197424463036e-01	-2.3464897094185744e-01	5.6317232732558037e-02	1.6986644805801792e-02	2.3757730681083162e-03	-2.2438959553645771e-01	-6.6561510099307955e-02	-1.4014187156463062e-01	4.1039707318649775e-02	-2.2004367609720524e-01	-3.5767722817212183e-01	-4.5948064293674479e-01	1.7391451636003169e-02	1.0321035984043903e-01	3.1167974362430106e-01	-1.5659315253581427e-02	5.0781185508215414e-02	3.8548337322501264e-02	3.5379081681053658e-02	1.4900356386734920e-02	5.9923168638007930e-02	1.0839266804793735e-01	-1.0061376946851119e-02	3.1320007780203668e-01	2.2056843459352889e-02	1.7170636126199945e-01	4.5286064915903451e-02	-2.2431438207370794e-03	4.8715788417808145e-02	4.0048995451983140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5088629381957690e-01	-2.3305841637749766e-01	5.6861487455556359e-02	1.7917344696887914e-02	3.0653572649298249e-03	-2.2273162440906463e-01	-6.5575494401516429e-02	-1.3837421299255434e-01	4.1550477964736529e-02	-2.1857425490836802e-01	-3.5494287035233274e-01	-4.5685204597567308e-01	1.6712626231306881e-02	1.0291587515140313e-01	3.1071443852449598e-01	-1.5894016922420592e-02	4.9687288284442896e-02	3.8280511205294299e-02	3.4675698466242022e-02	1.4822718739188195e-02	5.9289639090456578e-02	1.0817049416234473e-01	-1.0236535875556004e-02	3.1211953899522310e-01	2.1742146302551758e-02	1.7117545176295276e-01	4.4879731540040685e-02	-2.3454347782859886e-03	4.8136432128387599e-02	4.0164726511892388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4881148771714402e-01	-2.3148055818412580e-01	5.7385830311536330e-02	1.8825793326911793e-02	3.7399948848590788e-03	-2.2109549624151584e-01	-6.4606859435911379e-02	-1.3663174752345522e-01	4.2044129691493556e-02	-2.1711987678432804e-01	-3.5222823651462642e-01	-4.5423887618272207e-01	1.6041287747279101e-02	1.0262137018707333e-01	3.0974816807731326e-01	-1.6123279566003332e-02	4.8603165349665994e-02	3.8015440282261670e-02	3.3981732954775676e-02	1.4745865002455612e-02	5.8661147874845360e-02	1.0795018921483300e-01	-1.0406875670102112e-02	3.1103533085220431e-01	2.1431919300849277e-02	1.7064481735873152e-01	4.4476582076938775e-02	-2.4456534776418275e-03	4.7562005030879269e-02	4.0280976644947613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4673778377529233e-01	-2.2991529569007668e-01	5.7890665086389757e-02	1.9712326728598403e-02	4.3999335241712220e-03	-2.1948079698760956e-01	-6.3655299114629374e-02	-1.3491415284251176e-01	4.2521010107028134e-02	-2.1568031723923198e-01	-3.4953331975132446e-01	-4.5164113356315655e-01	1.5377475504933720e-02	1.0232682858849493e-01	3.0878092180022743e-01	-1.6347164112655587e-02	4.7528890554637444e-02	3.7753082489911292e-02	3.3297148803589145e-02	1.4669775942825198e-02	5.8037696288759398e-02	1.0773166595398442e-01	-1.0572468753402481e-02	3.0994754105199013e-01	2.1126117671718923e-02	1.7011441026892141e-01	4.4076617334323144e-02	-2.5438179892115706e-03	4.6992518918557470e-02	4.0397741527722903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4466540497679552e-01	-2.2836252842070670e-01	5.8376389042736739e-02	2.0577277799931543e-02	5.0454166031776255e-03	-2.1788711984959597e-01	-6.2720512424385880e-02	-1.3322110970773790e-01	4.2981460939894356e-02	-2.1425535400626344e-01	-3.4685810946555695e-01	-4.4905881271457604e-01	1.4721226029734840e-02	1.0203223382064695e-01	3.0781268977076076e-01	-1.6565731261288949e-02	4.6464534942733865e-02	3.7493396380211590e-02	3.2621907611275605e-02	1.4594432724394061e-02	5.7419285860310185e-02	1.0751483686555754e-01	-1.0733387057115785e-02	3.0885625862324306e-01	2.0824696533668009e-02	1.6958418434941844e-01	4.3679837533106794e-02	-2.6399465977709736e-03	4.6427984733584983e-02	4.0515016861994475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4259456950205783e-01	-2.2682215616120013e-01	5.8843393007567725e-02	2.1420976309396701e-02	5.6766834294396705e-03	-2.1631406519139673e-01	-6.1802203360879077e-02	-1.3155230196487197e-01	4.3425818111490190e-02	-2.1284476712473679e-01	-3.4420259151111032e-01	-4.4649190304681485e-01	1.4072573078199861e-02	1.0173756921434171e-01	3.0684346266054402e-01	-1.6779041471982468e-02	4.5410166735370162e-02	3.7236341124368459e-02	3.1955968969149921e-02	1.4519816907455550e-02	5.6805918294383008e-02	1.0729961424668213e-01	-1.0889702011816750e-02	3.0776157387401976e-01	2.0527610927471927e-02	1.6905409508258637e-01	4.3286242324323522e-02	-2.7340577919726813e-03	4.5868412566482546e-02	4.0632798375064629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4052549078257747e-01	-2.2529407901478787e-01	5.9292061459025325e-02	2.2243748901338851e-02	6.2939692617569702e-03	-2.1476124045220471e-01	-6.0900080862912029e-02	-1.2990741655915403e-01	4.3854411809092102e-02	-2.1144833902067384e-01	-3.4156674832602674e-01	-4.4394038899719412e-01	1.3431547665349671e-02	1.0144281800733509e-01	3.0587323176860559e-01	-1.6987154957152670e-02	4.4365851318668027e-02	3.6981876515863252e-02	3.1299290512627073e-02	1.4445910446673356e-02	5.6197595420405262e-02	1.0708591027961344e-01	-1.1041484537555369e-02	3.0666357832191043e-01	2.0234815836710950e-02	1.6852409956720338e-01	4.2895830805397141e-02	-2.8261702539526912e-03	4.5313811655489596e-02	4.0751081820067308e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3845837755495065e-01	-2.2377819745655667e-01	5.9722772612303188e-02	2.3045919101420041e-02	6.8975053748059605e-03	-2.1322826006051351e-01	-6.0013858746314756e-02	-1.2828614354416143e-01	4.4267566559429032e-02	-2.1006585458108404e-01	-3.3895055906014493e-01	-4.4140425024109498e-01	1.2798178092979786e-02	1.0114796338461919e-01	3.0490198905384958e-01	-1.7190131673295257e-02	4.3331651231398711e-02	3.6729962972776191e-02	3.0651827972870162e-02	1.4372695689051201e-02	5.5594319141638392e-02	1.0687363710499473e-01	-1.1188805034795371e-02	3.0556236462461839e-01	1.9946266207627190e-02	1.6799415650820052e-01	4.2508601535771767e-02	-2.9163028490402894e-03	4.4764190385851353e-02	4.0869862976255584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3639343391538465e-01	-2.2227441238304893e-01	6.0135898504644722e-02	2.3827807322172507e-02	7.4875191242961764e-03	-2.1171474534859658e-01	-5.9143255637741851e-02	-1.2668817608788138e-01	4.4665601302685147e-02	-2.0869710122216384e-01	-3.3635399969678986e-01	-4.3888346189787214e-01	1.2172489978714535e-02	1.0085298851785651e-01	3.0392972716667283e-01	-1.7388031313274342e-02	4.2307626154219041e-02	3.6480561539418720e-02	3.0013535228661129e-02	1.4300155371704990e-02	5.4996091386011088e-02	1.0666270689457089e-01	-1.1331733375730887e-02	3.0445802651102677e-01	1.9661916968307349e-02	1.6746422620618229e-01	4.2124552551913497e-02	-3.0044746155755563e-03	4.4219556289062698e-02	4.0989137649271559e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3433085937464683e-01	-2.2078262515784330e-01	6.0531805079426924e-02	2.4589730868644442e-02	8.0642340125261416e-03	-2.1022032446747108e-01	-5.8287994908414686e-02	-1.2511321047616769e-01	4.5048829466838400e-02	-2.0734186895163828e-01	-3.3377704316880646e-01	-4.3637799473211425e-01	1.1554506285820594e-02	1.0055787660392355e-01	3.0295643947968443e-01	-1.7580913299140709e-02	4.1293832900216716e-02	3.6233633887295245e-02	2.9384364358447469e-02	1.4228272619443679e-02	5.4402914058497696e-02	1.0645303192329893e-01	-1.1470338895974059e-02	3.0335065871280020e-01	1.9381723047206863e-02	1.6693427054673340e-01	4.1743681381704749e-02	-3.0907047548378330e-03	4.3679916042099698e-02	4.1108901671398952e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3227084891340034e-01	-2.1930273765328706e-01	6.0910852269317792e-02	2.5332003944135442e-02	8.6278697542273644e-03	-2.0874463230236126e-01	-5.7447804607876470e-02	-1.2356094611374910e-01	4.5417559042243101e-02	-2.0599995042544061e-01	-3.3121965946914173e-01	-4.3388781535024917e-01	1.0944247353743226e-02	1.0026261090253424e-01	3.0198212011748571e-01	-1.7768836775456879e-02	4.0290325406779827e-02	3.5989142315422135e-02	2.8764265692519973e-02	1.4157030942166879e-02	5.3814788995048476e-02	1.0624452464079673e-01	-1.1604690386610272e-02	3.0224035689656131e-01	1.9105639391023332e-02	1.6640425298949937e-01	4.1365985058248123e-02	-3.1750126210897235e-03	4.3145275466667056e-02	4.1229150901799141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3021359303785262e-01	-2.1783465228858115e-01	6.1273394078501270e-02	2.6054937656022983e-02	9.1786423425826696e-03	-2.0728731038868808e-01	-5.6622417397815934e-02	-1.2203108552292227e-01	4.5772092656366517e-02	-2.0467114099895162e-01	-3.2868181575617100e-01	-4.3141288639252628e-01	1.0341730929345660e-02	9.9967174772909201e-02	3.0100676398546555e-01	-1.7951860603108109e-02	3.9297154728810457e-02	3.5747049750022124e-02	2.8153187865275601e-02	1.4086414232084678e-02	5.3231717918078292e-02	1.0603709774207393e-01	-1.1734856086614894e-02	3.0112721759669170e-01	1.8833620981934918e-02	1.6587413855704480e-01	4.0991460133097540e-02	-3.2574177117399732e-03	4.2615639528495133e-02	4.1349881226730734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2815927783570240e-01	-2.1637827206437521e-01	6.1619778663951859e-02	2.6758840021678318e-02	9.7167641153225442e-03	-2.0584800682859042e-01	-5.5811570486026620e-02	-1.2052333434009205e-01	4.6112727648599056e-02	-2.0335523877298944e-01	-3.2616347645396299e-01	-4.2895316672038131e-01	9.7469721988123273e-03	9.9671551709463943e-02	3.0003036679758416e-01	-1.8130043353577499e-02	3.8314369033288963e-02	3.5507319743622347e-02	2.7551077867520667e-02	1.4016406760767569e-02	5.2653702393513642e-02	1.0583066423748762e-01	-1.1860903675627914e-02	3.0001133814878844e-01	1.8565622854212573e-02	1.6534389382347167e-01	4.0620102688935553e-02	-3.3379396576288011e-03	4.2091012336708672e-02	4.1471088559753300e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2610808503228703e-01	-2.1493350059405250e-01	6.1950348415772405e-02	2.7444015974480842e-02	1.0242443820798714e-02	-2.0442637620799631e-01	-5.5015005560543874e-02	-1.1903740131027066e-01	4.6439756145064022e-02	-2.0205204463475493e-01	-3.2366460334769298e-01	-4.2650861159920100e-01	9.1599838201991100e-03	9.9375725376490226e-02	2.9905292510310055e-01	-1.8303443303665928e-02	3.7342013595208584e-02	3.5269916473577127e-02	2.6957881098773766e-02	1.3946993176032940e-02	5.2080743789405366e-02	1.0562513752185956e-01	-1.1982900267080692e-02	2.9889281662383055e-01	1.8301600110219748e-02	1.6481348690280309e-01	4.0251908351715028e-02	-3.4165982134392622e-03	4.1571397143303136e-02	4.1592768841915611e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2406019204691908e-01	-2.1350024213187219e-01	6.2265440036573513e-02	2.8110767369929422e-02	1.0755886683946902e-02	-2.0302207951424800e-01	-5.4232468724020752e-02	-1.1757299827969385e-01	4.6753465133349957e-02	-2.0076136229392824e-01	-3.2118515567438743e-01	-4.2407917287652724e-01	8.5807759565959766e-03	9.9079679641805529e-02	2.9807443631221864e-01	-1.8472118430633715e-02	3.6380130794886958e-02	3.5034804740040115e-02	2.6373541419521581e-02	1.3878158498673337e-02	5.1512843236102140e-02	1.0542043144270048e-01	-1.2100912401670454e-02	2.9777175176307874e-01	1.8041507935810636e-02	1.6428288743711275e-01	3.9886872302283063e-02	-3.4934132482378321e-03	4.1056796342746942e-02	4.1714918041928932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2201577204936136e-01	-2.1207840159812469e-01	6.2565384619910902e-02	2.8759392991863430e-02	1.1257294472046660e-02	-2.0163478405428922e-01	-5.3463710428377928e-02	-1.1612984018665355e-01	4.7054136537095594e-02	-1.9948299831409980e-01	-3.1872509020919537e-01	-4.2166479915571298e-01	8.0093563098790621e-03	9.8783398609344458e-02	2.9709489872061068e-01	-1.8636126407744213e-02	3.5428760116666728e-02	3.4801949963409545e-02	2.5798001203390597e-02	1.3809888119035524e-02	5.0950001587986578e-02	1.0521646036748324e-01	-1.2215006041177484e-02	2.9664824291376413e-01	1.7785301615139488e-02	1.6375206658440708e-01	3.9524989287508271e-02	-3.5684047361476605e-03	4.0547211471741444e-02	4.1837532156325565e+00
