# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1213704826560846e-01	-2.4832262230583954e-01	-4.6818907067824972e-01	1.5443507863219196e-02	2.0129095794422087e-02	-3.4739490989461574e-01	-2.3639109263024760e-01	-2.9381009709161721e-01	-4.7203685187458372e-01	-4.1865950198824331e-01	-8.1644118087642847e-01	-4.5819520504390010e-01	-3.3595576576545461e-01	-3.3891849691932524e-01	-3.4045910474582713e-01	-4.2769569298369031e-02	-2.7693465452488058e-02	-2.5605948938750782e-02	-2.2096737209840386e-02	-1.4299078925136346e-02	1.5058450676991136e-02	-2.4682652637632765e-02	-3.2860846162174385e-03	-7.0915626943405599e-03	-1.5716153558574104e-02	-2.4126868041831638e-02	-1.8821502270925921e-02	7.9022146467367230e-02	-1.5505498714107918e-02	4.0595255162289288e-04	-5.0304514248766925e-02	3.8904940502564594e-01	2.3695552380305542e-03	-1.4882898686963670e-02	1.1068859497963834e-01	-5.8442931409610432e-02	-1.1020722650030639e-03	2.8797145576847019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0855482942858021e-01	-2.4609248098031272e-01	-4.6502212868000259e-01	1.5982805433068712e-02	2.0690475311870845e-02	-3.4478518307568673e-01	-2.3422925861699917e-01	-2.9129950203372973e-01	-4.6935064625626283e-01	-4.1619687854864762e-01	-8.1297527381629497e-01	-4.5523800271868109e-01	-3.3344888857791188e-01	-3.3582445960268037e-01	-3.3743935801711572e-01	-4.2657449903607467e-02	-2.7570126875482909e-02	-2.5593810846653173e-02	-2.1956722629455742e-02	-1.4434951061650519e-02	1.5199474926748516e-02	-2.4610655525011366e-02	-3.3751466507552803e-03	-7.0987774054114845e-03	-1.5982981743080320e-02	-2.4206687860345778e-02	-1.8828699233438561e-02	7.8797055586706494e-02	-1.5494528199088416e-02	1.9088329530357942e-04	-5.0686822206093482e-02	3.8774494261910597e-01	2.1121214855203876e-03	-1.4978287891464149e-02	1.1073641869464959e-01	-5.8681479180005623e-02	-1.4353597225573039e-03	2.8872209934791395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0500410447199073e-01	-2.4388954940367594e-01	-4.6188173967086621e-01	1.6505824182950633e-02	2.1235177391895173e-02	-3.4220285044572879e-01	-2.3209430846565948e-01	-2.8881453159529957e-01	-4.6668561539276499e-01	-4.1375826311388048e-01	-8.0950272044714366e-01	-4.5230490336619239e-01	-3.3096422941972842e-01	-3.3275813120658598e-01	-3.3444635589137850e-01	-4.2543078794695044e-02	-2.7446236795126127e-02	-2.5578854981097340e-02	-2.1817110470596045e-02	-1.4567373503565113e-02	1.5337353089420788e-02	-2.4536911220315382e-02	-3.4609757454923192e-03	-7.1048322024964139e-03	-1.6243633165692356e-02	-2.4281964873213310e-02	-1.8833840816080683e-02	7.8575191869377531e-02	-1.5481519296996751e-02	-2.0475068097321164e-05	-5.1058572484569353e-02	3.8643419256580169e-01	1.8584514264222151e-03	-1.5070651281311196e-02	1.1078710730074384e-01	-5.8911191507798555e-02	-1.7656235247954864e-03	2.8947721880546329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0148459721731564e-01	-2.4171346857347167e-01	-4.5876767908546251e-01	1.7012904297122582e-02	2.1763531615793096e-02	-3.3964755220027898e-01	-2.2998589945975254e-01	-2.8635492383092565e-01	-4.6404145337521069e-01	-4.1134324296118163e-01	-8.0602411081926151e-01	-4.4939569383859651e-01	-3.2850161372192821e-01	-3.2971929942624711e-01	-3.3147992185556552e-01	-4.2426531437510122e-02	-2.7321843432673572e-02	-2.5561154391354278e-02	-2.1677940231204118e-02	-1.4696369551904275e-02	1.5472079460023967e-02	-2.4461497407532951e-02	-3.5436618838456803e-03	-7.1097708654663900e-03	-1.6498180576802829e-02	-2.4352793190301005e-02	-1.8836968493324720e-02	7.8356414901746219e-02	-1.5466535801190496e-02	-2.2817140684882432e-04	-5.1419843576290272e-02	3.8511731915318914e-01	1.6085009663293025e-03	-1.5160034645509878e-02	1.1084050746250868e-01	-5.9132150375927457e-02	-2.0928752410741907e-03	2.9023676635038465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9799603211355203e-01	-2.3956388413436217e-01	-4.5567972283858216e-01	1.7504380435468654e-02	2.2275862488918111e-02	-3.3711893379137770e-01	-2.2790369205782812e-01	-2.8392042036012849e-01	-4.6141785961576248e-01	-4.0895141278503483e-01	-8.0254002426994164e-01	-4.4651016107434566e-01	-3.2606086752261643e-01	-3.2670775410721975e-01	-3.2853987981287514e-01	-4.2307881599109268e-02	-2.7196993267286911e-02	-2.5540780842624622e-02	-2.1539249087002957e-02	-1.4821963212241855e-02	1.5603650593955451e-02	-2.4384489358871629e-02	-3.6232925853668437e-03	-7.1136354285801541e-03	-1.6746696199322918e-02	-2.4419265407472215e-02	-1.8838123181307145e-02	7.8140586877989401e-02	-1.5449640025714417e-02	-4.3225369558206797e-04	-5.1770715836939228e-02	3.8379448729470927e-01	1.3622270752883477e-03	-1.5246482991717067e-02	1.1089646575110364e-01	-5.9344438956464837e-02	-2.4171250505101221e-03	2.9100069475868935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9453813434473470e-01	-2.3744044631630362e-01	-4.5261764741600863e-01	1.7980581776690811e-02	2.2772489486361770e-02	-3.3461664585831113e-01	-2.2584734990836927e-01	-2.8151076631125366e-01	-4.5881453883303230e-01	-4.0658237460615904e-01	-7.9905102946815310e-01	-4.4364809223116664e-01	-3.2364181751521331e-01	-3.2372328732948968e-01	-3.2562605420040169e-01	-4.2187201385323926e-02	-2.7071731092446170e-02	-2.5517804828394563e-02	-2.1401071986063381e-02	-1.4944179172671854e-02	1.5732065212291996e-02	-2.4305960001714449e-02	-3.6999529721972336e-03	-7.1164662483320729e-03	-1.6989251732163587e-02	-2.4481472628833639e-02	-1.8837345244067678e-02	7.7927572591646455e-02	-1.5430892834753710e-02	-6.3276902982254129e-04	-5.2111271432716974e-02	3.8246586244175740e-01	1.1195877628106174e-03	-1.5330040572268031e-02	1.1095482866348355e-01	-5.9548141564421210e-02	-2.7383817863230958e-03	2.9176895736852915e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9111062993107274e-01	-2.3534280987376882e-01	-4.4958122995998484e-01	1.8441832063218328e-02	2.3253727099650186e-02	-3.3214034415870058e-01	-2.2381653986308361e-01	-2.7912571026394972e-01	-4.5623120103214443e-01	-4.0423573767889270e-01	-7.9555768446385844e-01	-4.4080927481181015e-01	-3.2124429109220587e-01	-3.2076569348285289e-01	-3.2273827009850925e-01	-4.2064561277396530e-02	-2.6946100070647992e-02	-2.5492295583050412e-02	-2.1263441740361953e-02	-1.5063042781733064e-02	1.5857324110097347e-02	-2.4225979983986682e-02	-3.7737258340238989e-03	-7.1183020690193249e-03	-1.7225918354024126e-02	-2.4539504488684596e-02	-1.8834674499707695e-02	7.7717239427063517e-02	-1.5410353671621347e-02	-8.2976364079997088e-04	-5.2441594286307673e-02	3.8113161049695021e-01	8.8054205301589983e-04	-1.5410750909278684e-02	1.1101544264349995e-01	-5.9743343611002593e-02	-3.0566529799545454e-03	2.9254150807545356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8771324582396902e-01	-2.3327063402594592e-01	-4.4657024834952541e-01	1.8888449647724608e-02	2.3719884884344972e-02	-3.2968968949992883e-01	-2.2181093198852725e-01	-2.7676500419036348e-01	-4.5366756147979442e-01	-4.0191111839720828e-01	-7.9206053674173593e-01	-4.3799349678283345e-01	-3.1886811638467666e-01	-3.1783476933393928e-01	-3.1987635333221348e-01	-4.1940030167674960e-02	-2.6820141786417628e-02	-2.5464321094727280e-02	-2.1126389114369051e-02	-1.5178580026298549e-02	1.5979430067675313e-02	-2.4144617737944300e-02	-3.8446916915280994e-03	-7.1191800860690539e-03	-1.7456766727457534e-02	-2.4593449173159480e-02	-1.8830150226455775e-02	7.7509457350723621e-02	-1.5388080587266663e-02	-1.0232829105143585e-03	-5.2761770021969953e-02	3.7979189772873756e-01	6.4504995990880031e-04	-1.5488656818849641e-02	1.1107815410492004e-01	-5.9930131556408445e-02	-3.3719449049713500e-03	2.9331830132754466e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8434570999526366e-01	-2.3122358239795979e-01	-4.4358448127583577e-01	1.9320747541127864e-02	2.4171267508457186e-02	-3.2726434767096718e-01	-2.1983019957618374e-01	-2.7442840339523694e-01	-4.5112334067460208e-01	-3.9960814019957719e-01	-7.8856012327917957e-01	-4.3520054668668867e-01	-3.1651312229781792e-01	-3.1493031408519667e-01	-3.1704013056484825e-01	-4.1813675394405267e-02	-2.6693896297705855e-02	-2.5433948118375977e-02	-2.0989942910750927e-02	-1.5290817509457608e-02	1.6098387764645866e-02	-2.4061939542417008e-02	-3.9129288583530904e-03	-7.1191360072030098e-03	-1.7681867003154040e-02	-2.4643393441564642e-02	-1.8823811168643186e-02	7.7304098902478510e-02	-1.5364130268302911e-02	-1.2133713870225891e-03	-5.3071885909825763e-02	3.7844689068738063e-01	4.1307246281064338e-04	-1.5563800434374088e-02	1.1114280945638148e-01	-6.0108592862249129e-02	-3.6842626207621719e-03	2.9409929212043742e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8100775152087027e-01	-2.2920132296302095e-01	-4.4062370831300440e-01	1.9739033461949270e-02	2.4608174801582314e-02	-3.2486398937461253e-01	-2.1787401915097523e-01	-2.7211566645509017e-01	-4.4859826431311939e-01	-3.9732643347287960e-01	-7.8505697060833179e-01	-4.3243021374737262e-01	-3.1417913854274776e-01	-3.1205212942612864e-01	-3.1422942938428450e-01	-4.1685562775626621e-02	-2.6567402185676089e-02	-2.5401242189023832e-02	-2.0854130053259406e-02	-1.5399782428398068e-02	1.6214203696789786e-02	-2.3978009583512889e-02	-3.9785135015920590e-03	-7.1182041114836682e-03	-1.7901288824430379e-02	-2.4689422647392722e-02	-1.8815695542583864e-02	7.7101039186620979e-02	-1.5338558064562628e-02	-1.4000727999269188e-03	-5.3372030809449619e-02	3.7709675612233112e-01	1.8457148195140263e-04	-1.5636223228986640e-02	1.1120925512831396e-01	-6.0278815943651913e-02	-3.9936100160312682e-03	2.9488443599224170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7769910065914967e-01	-2.2720352798555787e-01	-4.3768770998421391e-01	2.0143609886935296e-02	2.5030901804659694e-02	-3.2248829016013530e-01	-2.1594207047825842e-01	-2.6982655515658660e-01	-4.4609206325175615e-01	-3.9506563545556317e-01	-7.8155159488194748e-01	-4.2968228796986091e-01	-3.1186599566476247e-01	-3.0920001957710602e-01	-3.1144407838196114e-01	-4.1555756642204622e-02	-2.6440696602962391e-02	-2.5366267635207461e-02	-2.0718975666845881e-02	-1.5505502552300201e-02	1.6326886095546285e-02	-2.3892890013824553e-02	-4.0415197008068357e-03	-7.1164173063022204e-03	-1.8115101331866404e-02	-2.4731620759016561e-02	-1.8805841042356948e-02	7.6900155862858588e-02	-1.5311418016170402e-02	-1.5834300760359037e-03	-5.3662295112821716e-02	3.7574166090103955e-01	-4.0490145779994474e-05	-1.5705966037145257e-02	1.1127733760184592e-01	-6.0440890121140331e-02	-4.2999898521038976e-03	2.9567368901837430e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7441948892419167e-01	-2.2522987396523578e-01	-4.3477626782365680e-01	2.0534774102829806e-02	2.5439738820299217e-02	-3.2013693035640062e-01	-2.1403403656934916e-01	-2.6756083443430434e-01	-4.4360447346494358e-01	-3.9282539014023249e-01	-7.7804450194294861e-01	-4.2695656023360651e-01	-3.0957352506832009e-01	-3.0637379132600745e-01	-3.0868390722496875e-01	-4.1424319870015103e-02	-2.6313815320407701e-02	-2.5329087592565653e-02	-2.0584503155111386e-02	-1.5608006200267645e-02	1.6436444850124708e-02	-2.3806641010151446e-02	-4.1020195056062844e-03	-7.1138071823743688e-03	-1.8323373168075488e-02	-2.4770070380065470e-02	-1.8794284845493246e-02	7.6701329137106547e-02	-1.5282762880142331e-02	-1.7634853551766782e-03	-5.3942770686743996e-02	3.7438177192922256e-01	-2.6214869090464120e-04	-1.5773069075394091e-02	1.1134690343971243e-01	-6.0594905572348735e-02	-4.6034038060435148e-03	2.9646700780631239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7116864915430506e-01	-2.2328004158190085e-01	-4.3188916443433356e-01	2.0912818259193680e-02	2.5834971463568640e-02	-3.1780959500546152e-01	-2.1214960368560179e-01	-2.6531827230796540e-01	-4.4113523599980176e-01	-3.9060534817583792e-01	-7.7453618739745622e-01	-4.2425282238030271e-01	-3.0730155903891676e-01	-3.0357325405799779e-01	-3.0594874672144096e-01	-4.1291313911319731e-02	-2.6186792772345095e-02	-2.5289764017569973e-02	-2.0450734275125473e-02	-1.5707322219306256e-02	1.6542891432107982e-02	-2.3719320829759048e-02	-4.1600829917850723e-03	-7.1104040667759388e-03	-1.8526172482565852e-02	-2.4804852769464921e-02	-1.8781063618562643e-02	7.6504441752138247e-02	-1.5252644156512098e-02	-1.9402800061365528e-03	-5.4213550814794099e-02	3.7301725607261588e-01	-4.8043955525142154e-04	-1.5837571962300730e-02	1.1141779931916451e-01	-6.0740953283652865e-02	-4.9038525135879944e-03	2.9726434949027745e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6794631557587890e-01	-2.2135371564140952e-01	-4.2902618354195526e-01	2.1278029422195390e-02	2.6216880713206200e-02	-3.1550597379661954e-01	-2.1028846134108237e-01	-2.6309863981934362e-01	-4.3868409692757399e-01	-3.8840516676962666e-01	-7.7102713669112233e-01	-4.2157086729615884e-01	-3.0504993076207876e-01	-3.0079821977867904e-01	-3.0323842887948355e-01	-4.1156798825327752e-02	-2.6059662100454278e-02	-2.5248357701377944e-02	-2.0317689209682108e-02	-1.5803479962364218e-02	1.6646238822504624e-02	-2.3630985865222439e-02	-4.2157783160530126e-03	-7.1062370741104969e-03	-1.8723566936674603e-02	-2.4836047861162537e-02	-1.8766213522662979e-02	7.6309378978047931e-02	-1.5221112113985000e-02	-2.1138546427072898e-03	-5.4474730138895873e-02	3.7164828008023865e-01	-6.9539729566427285e-04	-1.5899513737604072e-02	1.1148987206689628e-01	-6.0879125001773664e-02	-5.2013356119126070e-03	2.9806567172585994e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6475222386287779e-01	-2.1945058502231665e-01	-4.2618711004507021e-01	2.1630689629258192e-02	2.6585742963158084e-02	-3.1322576100104360e-01	-2.0845030230390596e-01	-2.6090171096889647e-01	-4.3625080729209759e-01	-3.8622450958901550e-01	-7.6751782518859513e-01	-4.1891048898888994e-01	-3.0281847433965070e-01	-2.9804850313090037e-01	-3.0055278695986176e-01	-4.1020833307998709e-02	-2.5932455196229859e-02	-2.5204928283793750e-02	-2.0185386637099585e-02	-1.5896509266450993e-02	1.6746501441149558e-02	-2.3541690697843579e-02	-4.2691717693684895e-03	-7.1013341558200278e-03	-1.8915623708536462e-02	-2.4863734283511817e-02	-1.8749770218810587e-02	7.6116028602518565e-02	-1.5188215815125432e-02	-2.2842491398196237e-03	-5.4726404600589591e-02	3.7027501050919021e-01	-9.0705564753317946e-04	-1.5958932880578359e-02	1.1156296869598514e-01	-6.1009513185429701e-02	-5.4958517822250967e-03	2.9887093268459242e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6158611119215320e-01	-2.1757034262340993e-01	-4.2337173006165940e-01	2.1971075944497469e-02	2.6941830074406294e-02	-3.1096865540683727e-01	-2.0663482259618582e-01	-2.5872726265230633e-01	-4.3383512305553701e-01	-3.8406304666352598e-01	-7.6400871825595418e-01	-4.1627148265966230e-01	-3.0060702480357993e-01	-2.9532392140546043e-01	-2.9789165552269853e-01	-4.0883474721077839e-02	-2.5805202742110792e-02	-2.5159534267318259e-02	-2.0053843798536891e-02	-1.5986440430853927e-02	1.6843695078413375e-02	-2.3451488149705352e-02	-4.3203278288999839e-03	-7.0957221477303831e-03	-1.9102409498080355e-02	-2.4887989378349830e-02	-1.8731768873235514e-02	7.5924280920881465e-02	-1.5154003141078815e-02	-2.4515026497446231e-03	-5.4968671382076131e-02	3.6889761365100560e-01	-1.1154475481217902e-03	-1.6015867327648318e-02	1.1163693644483277e-01	-6.1132210957093980e-02	-5.7873987921979184e-03	2.9968009104848035e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5844771629479797e-01	-2.1571268531210433e-01	-4.2057983097230867e-01	2.2299460514859426e-02	2.7285409427009518e-02	-3.0873436025473955e-01	-2.0484172149278679e-01	-2.5657507459700857e-01	-4.3143680504164444e-01	-3.8192045428692556e-01	-7.6050027134593656e-01	-4.1365364477016242e-01	-2.9841541812734856e-01	-2.9262429454595013e-01	-2.9525487046835802e-01	-4.0744779120418163e-02	-2.5677934251302419e-02	-2.5112233031281760e-02	-1.9923076563019882e-02	-1.6073304195459975e-02	1.6937836829098430e-02	-2.3360429334368792e-02	-4.3693092086338542e-03	-7.0894268158581131e-03	-1.9283990532009115e-02	-2.4908889219740719e-02	-1.8712244162579491e-02	7.5734028725939831e-02	-1.5118520815842824e-02	-2.6156536183414036e-03	-5.5201628847112091e-02	3.6751625545958921e-01	-1.3206051597132098e-03	-1.6070354489266421e-02	1.1171162281811263e-01	-6.1247312054924515e-02	-6.0759735382414628e-03	3.0049310600449575e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5533677950368040e-01	-2.1387731387361616e-01	-4.1781120146013340e-01	2.2616110626889719e-02	2.7616743972322635e-02	-3.0652258317428621e-01	-2.0307070151874720e-01	-2.5444492929881041e-01	-4.2905561887672761e-01	-3.7979641491967947e-01	-7.5699293008580237e-01	-4.1105677310503669e-01	-2.9624349123524840e-01	-2.8994944514797882e-01	-2.9264226907276997e-01	-4.0604801283570788e-02	-2.5550678106325782e-02	-2.5063080846035059e-02	-1.9793099490103903e-02	-1.6157131719206033e-02	1.7028945028515527e-02	-2.3268563706240693e-02	-4.4161769086564348e-03	-7.0824729005438394e-03	-1.9460432568768494e-02	-2.4926508632396972e-02	-1.8691230278997873e-02	7.5545167297548177e-02	-1.5081814430071434e-02	-2.7767398013363851e-03	-5.5425376481830380e-02	3.6613110148074868e-01	-1.5225598925527593e-03	-1.6122431266068826e-02	1.1178687562968767e-01	-6.1354910784915000e-02	-6.3615720876186131e-03	3.0130993723904544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5225304279741668e-01	-2.1206393296095230e-01	-4.1506563154762466e-01	2.2921288764040985e-02	2.7936092285314573e-02	-3.0433303612060819e-01	-2.0132146844554288e-01	-2.5233661195874629e-01	-4.2669133492857581e-01	-3.7769061709186152e-01	-7.5348713036767845e-01	-4.0848066682984080e-01	-2.9409108200964046e-01	-2.8729919845299751e-01	-2.9005369001736353e-01	-4.0463594736708498e-02	-2.5423461596345381e-02	-2.5012132887195591e-02	-1.9663925890347742e-02	-1.6237954558665054e-02	1.7117039190632836e-02	-2.3175939108640999e-02	-4.4609902631213092e-03	-7.0748841589589034e-03	-1.9631800903457019e-02	-2.4940921209797681e-02	-1.8668760935174344e-02	7.5357594391913918e-02	-1.5043928464443534e-02	-2.9347982806161841e-03	-5.5640014835556140e-02	3.6474231678333924e-01	-1.7213424275919480e-03	-1.6172134064339382e-02	1.1186254304750001e-01	-6.1455101973340504e-02	-6.6441897204065105e-03	3.0213054493241498e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4919624984088635e-01	-2.1027225104569944e-01	-4.1234291263054312e-01	2.3215252664477271e-02	2.8243708616976601e-02	-3.0216543531175810e-01	-1.9959373128616387e-01	-2.5024991042020400e-01	-4.2434372824354305e-01	-3.7560275530660836e-01	-7.4998329844122857e-01	-4.0592512654474089e-01	-2.9195802929636117e-01	-2.8467338233696643e-01	-2.8748897341384261e-01	-4.0321211780865729e-02	-2.5296310953293575e-02	-2.4959443249931917e-02	-1.9535567883576872e-02	-1.6315804646786797e-02	1.7202139948231155e-02	-2.3082601820606879e-02	-4.5038069869442763e-03	-7.0666834060274528e-03	-1.9798160372682568e-02	-2.4952199331978338e-02	-1.8644869369238676e-02	7.5171210230616028e-02	-1.5004906312581379e-02	-3.0898654805175938e-03	-5.5845645461692808e-02	3.6335006589204633e-01	-1.9169827390402936e-03	-1.6219498810798181e-02	1.1193847364039070e-01	-6.1547980919529122e-02	-6.9238209713053476e-03	3.0295488975319951e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4616614602251364e-01	-2.0850198036955458e-01	-4.0964283750901864e-01	2.3498255379282285e-02	2.8539842946741750e-02	-3.0001950116665432e-01	-1.9788720228907250e-01	-2.4818461510647216e-01	-4.2201257848195889e-01	-3.7353252994424674e-01	-7.4648185100851838e-01	-4.0338995433411740e-01	-2.8984417290841785e-01	-2.8207182729406233e-01	-2.8494796082398655e-01	-4.0177703517539777e-02	-2.5169251386845878e-02	-2.4905064963274898e-02	-1.9408036455058016e-02	-1.6390714271810120e-02	1.7284268995039771e-02	-2.2988596602439137e-02	-4.5446832212342010e-03	-7.0578925538332523e-03	-1.9959575359342556e-02	-2.4960414183027205e-02	-1.8619588349602190e-02	7.4985917489319376e-02	-1.4964790303536212e-02	-3.2419771840990598e-03	-5.6042370858740115e-02	3.6195451272181123e-01	-2.1095101167050070e-03	-1.6264560966734103e-02	1.1201451642682693e-01	-6.1633643349033748e-02	-7.2004596712991467e-03	3.0378293285272444e+00
