# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3162239472036452e-01	-2.8334008993073229e-01	-5.1078644333846834e-01	-1.5258302166685747e-03	-1.2734575778402316e-03	-4.2300160780824897e-01	-2.1934671574423678e-01	-2.5560858604385273e-01	-5.2547087737757092e-01	-5.0422489653527025e-01	-8.8294353197796516e-01	-4.7609753240232583e-01	-2.7947548844308040e-01	-3.7646395984725850e-01	-3.8573152673282701e-01	-2.7028376360737901e-02	-1.1291362687311606e-02	-8.4335115001644596e-03	4.7041499151012000e-03	3.6409555178510199e-03	4.3130129870945833e-02	1.8312918905412714e-02	5.7273026980663180e-02	2.4979058585391439e-02	3.6284811153010792e-02	1.8857275010044326e-02	-1.0384889372330236e-02	1.8459221983453597e-01	7.2245740649848414e-03	3.7872228774045620e-02	-1.5321567981757656e-02	4.3565160640582185e-01	4.7108381133870128e-02	8.5969338270819699e-03	1.6104101430621845e-01	-3.7391324681633580e-02	3.5293990977314879e-02	3.1770033881755366e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2727337148360118e-01	-2.8047801577910697e-01	-5.0732223850119174e-01	-5.3048175333053886e-04	-2.2864561980607005e-04	-4.1959083414119752e-01	-2.1710634325862621e-01	-2.5258011322212037e-01	-5.2221292467705982e-01	-5.0074491345642858e-01	-8.8107068307061898e-01	-4.7293047788719234e-01	-2.7657396960760661e-01	-3.7259450157454188e-01	-3.8206385943740129e-01	-2.7244886155101112e-02	-1.1455231230273852e-02	-8.7629676904705418e-03	4.4611969494215810e-03	3.3481598085843465e-03	4.2980258475146575e-02	1.7943563027643234e-02	5.6663664890251042e-02	2.4556251481410229e-02	3.5669602015280868e-02	1.8364797644331805e-02	-1.0570794648559039e-02	1.8424447788957629e-01	6.9635811592739256e-03	3.7380196712707016e-02	-1.6207393983778344e-02	4.3450280251204298e-01	4.6627206286363014e-02	8.2798281247183220e-03	1.6101349312377006e-01	-3.8068364232509970e-02	3.4703258200434392e-02	3.1842820543937767e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2295388432711962e-01	-2.7765382929138610e-01	-5.0388310722669560e-01	4.4032316742448623e-04	7.9137433009423142e-04	-4.1621840942604516e-01	-2.1489600758813243e-01	-2.4958544640917607e-01	-5.1898407449399675e-01	-4.9730634428330889e-01	-8.7915695548759043e-01	-4.6978660105486086e-01	-2.7369977833657583e-01	-3.6875483855002666e-01	-3.7842143213017532e-01	-2.7453208757928914e-02	-1.1612638568505029e-02	-9.0855153491459905e-03	4.2255508956279813e-03	3.0574105623597065e-03	4.2833572207707851e-02	1.7582025186944374e-02	5.6062837366074758e-02	2.4140254425990500e-02	3.5059534342027444e-02	1.7879797291343622e-02	-1.0752475626595794e-02	1.8390102706402234e-01	6.7080925516535784e-03	3.6891238875373232e-02	-1.7081670009494888e-02	4.3334453803264822e-01	4.6149939044036366e-02	7.9681043167369285e-03	1.6099231107435821e-01	-3.8734087463289234e-02	3.4115910770408188e-02	3.1916316313676156e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1866397847342269e-01	-2.7486695812299722e-01	-5.0046901074092809e-01	1.3869946290415763e-03	1.7870067267258874e-03	-4.1288377725184860e-01	-2.1271527940832344e-01	-2.4662426917471059e-01	-5.1578406570450763e-01	-4.9390861481666704e-01	-8.7720307964709887e-01	-4.6666590816152481e-01	-2.7085287860076529e-01	-3.6494502159854963e-01	-3.7480438535919675e-01	-2.7653495552457746e-02	-1.1763743370229139e-02	-9.4012080616661803e-03	3.9970125983216807e-03	2.7687643047407890e-03	4.2689897970120523e-02	1.7228154577130700e-02	5.5470426408297614e-02	2.3730945362731289e-02	3.4454622767725741e-02	1.7402204310876444e-02	-1.0929970631328308e-02	1.8356170438500533e-01	6.4580233762621632e-03	3.6405348330032762e-02	-1.7944344608115167e-02	4.3217692689941689e-01	4.5676521565562227e-02	7.6616814249173652e-03	1.6097734556859603e-01	-3.9388502556484385e-02	3.3531882231025920e-02	3.1990515055202735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1440368692438319e-01	-2.7211683998284808e-01	-4.9707990221973686e-01	2.3099403788018670e-03	2.7586531001959798e-03	-4.0958639001259767e-01	-2.1056373542708490e-01	-2.4369626582979254e-01	-5.1261263142864810e-01	-4.9055115323832865e-01	-8.7520978846907382e-01	-4.6356839456293025e-01	-2.6803322508774496e-01	-3.6116508809434023e-01	-3.7121284564320339e-01	-2.7845896423102069e-02	-1.1908701385767818e-02	-9.7101008813520722e-03	3.7753877763052686e-03	2.4822761468420414e-03	4.2549068729518975e-02	1.6881802526136667e-02	5.4886314893416693e-02	2.3328204864794741e-02	3.3854880603209417e-02	1.6931948692058007e-02	-1.1103318576349535e-02	1.8322634708556990e-01	6.2132892525029251e-03	3.5922518356747264e-02	-1.8795370296447608e-02	4.3100008519495819e-01	4.5206896796642644e-02	7.3604797986577021e-03	1.6096847211222234e-01	-4.0031620363629790e-02	3.2951108818673330e-02	3.2065410632419384e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1017303096963305e-01	-2.6940292242466535e-01	-4.9371572719071893e-01	3.2095656268933898e-03	3.7067119052336837e-03	-4.0632570882779573e-01	-2.0844095829714615e-01	-2.4080112168794782e-01	-5.0946949960428822e-01	-4.8723339042889291e-01	-8.7317781695392294e-01	-4.6049404519238535e-01	-2.6524076367977700e-01	-3.5741506262874706e-01	-3.6764692605698029e-01	-2.8030559723983408e-02	-1.2047665459896661e-02	-1.0012250264657092e-02	3.5604869370121201e-03	2.1979997714544953e-03	4.2410923378556932e-02	1.6542822502684150e-02	5.4310386611880139e-02	2.2931916094535317e-02	3.3260319892757434e-02	1.6468960107471103e-02	-1.1272558923308298e-02	1.8289479270173001e-01	5.9738063206640421e-03	3.5442742484027942e-02	-1.9634703548470061e-02	4.2981413110229044e-01	4.4741008519243862e-02	7.0644211085923465e-03	1.6096556435782167e-01	-4.0663454397553693e-02	3.2373529468346963e-02	3.2140996911687112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0597202067984435e-01	-2.6672466264181838e-01	-4.9037642392067804e-01	4.0862728583892748e-03	4.6315783817691769e-03	-4.0310120345859546e-01	-2.0634653652916898e-01	-2.3793852330573681e-01	-5.0635439353470146e-01	-4.8395476026447570e-01	-8.7110790176919128e-01	-4.5744283502584443e-01	-2.6247543191215078e-01	-3.5369495765612946e-01	-3.6410672680006018e-01	-2.8207632250415903e-02	-1.2180785546817138e-02	-1.0307714006956230e-02	3.3521252903933548e-03	1.9159874201879247e-03	4.2275306596326112e-02	1.6211070120762824e-02	5.3742526302812885e-02	2.2541964761896498e-02	3.2670951468623859e-02	1.6013167964536914e-02	-1.1437731642684617e-02	1.8256687916648362e-01	5.7394912751174776e-03	3.4966014522261488e-02	-2.0462304783004318e-02	4.2861918485313316e-01	4.4278801397605171e-02	6.7734283384416408e-03	1.6096849415403908e-01	-4.1284020822579960e-02	3.1799085816668238e-02	3.2217267764504727e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0180065538512273e-01	-2.6408152726573780e-01	-4.8706192378911362e-01	4.9404616575805067e-03	5.5336444262017569e-03	-3.9991235221991478e-01	-2.0428006440555785e-01	-2.3510815870387200e-01	-5.0326703241064852e-01	-4.8071469989337084e-01	-8.6900078084433996e-01	-4.5441472953420742e-01	-2.5973715941253955e-01	-3.5000477411826159e-01	-3.6059233574893290e-01	-2.8377259213196844e-02	-1.2308208727565611e-02	-1.0596551178900763e-02	3.1501226624095196e-03	1.6362898816363553e-03	4.2142068710436763e-02	1.5886403142020486e-02	5.3182619685974736e-02	2.2158239081740035e-02	3.2086785003049359e-02	1.5564501454250129e-02	-1.1598877175958486e-02	1.8224244490089256e-01	5.5102613952007322e-03	3.4492328594275631e-02	-2.1278138349449804e-02	4.2741536867497970e-01	4.3820221021123637e-02	6.4874257752320589e-03	1.6097713159247345e-01	-4.1893338442645658e-02	3.1227722202031582e-02	3.2294217070078934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9765892413877530e-01	-2.6147299216802306e-01	-4.8377215164807685e-01	5.7725285441378744e-03	6.4132984728350051e-03	-3.9675864188894161e-01	-2.0224114189514436e-01	-2.3230971756982899e-01	-5.0020713180769805e-01	-4.7751264999348308e-01	-8.6685719297386410e-01	-4.5140968512296314e-01	-2.5702586832195812e-01	-3.4634450204765760e-01	-3.5710382899295412e-01	-2.8539584215563071e-02	-1.2430079229690232e-02	-1.0878822063398066e-02	2.9543034082775040e-03	1.3589564805769699e-03	4.2011065560352681e-02	1.5568681476177364e-02	5.2630553491069904e-02	2.1780629730254186e-02	3.1507829057796394e-02	1.5122889597381596e-02	-1.1756036399132476e-02	1.8192132890236959e-01	5.2860345738949500e-03	3.4021679163117116e-02	-2.2082172511528119e-02	4.2620280673702682e-01	4.3365213944227793e-02	6.2063389980299378e-03	1.6099134505242321e-01	-4.2491428687336921e-02	3.0659385662014847e-02	3.2371838717787429e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9354680616666233e-01	-2.5889854226629716e-01	-4.8050702616878427e-01	6.5828668206047870e-03	7.2709253850240293e-03	-3.9363956761043672e-01	-2.0022937456886328e-01	-2.2954289144287879e-01	-4.9717440415951797e-01	-4.7434805501136679e-01	-8.6467787742891944e-01	-4.4842764955930958e-01	-2.5434147369789284e-01	-3.4271412115016714e-01	-3.5364127135416629e-01	-2.8694749232686376e-02	-1.2546538449016535e-02	-1.1154588093268041e-02	2.7644963255874025e-03	1.0840350682148506e-03	4.1882158362091595e-02	1.5257767179560741e-02	5.2086215484529894e-02	2.1409029800591936e-02	3.0934091131257096e-02	1.4688261288252435e-02	-1.1909250587572062e-02	1.8160337083028349e-01	5.0667293444059082e-03	3.3554061057138852e-02	-2.2874379428995791e-02	4.2498162509503762e-01	4.2913727723354236e-02	5.9300948653214251e-03	1.6101100124366380e-01	-4.3078315595840612e-02	3.0094025928168091e-02	3.2450126609537300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8946427130245427e-01	-2.5635767133389403e-01	-4.7726646017536750e-01	7.3718664307137940e-03	8.1069063555447764e-03	-3.9055463279917718e-01	-1.9824437351654356e-01	-2.2680737388245514e-01	-4.9416855920790803e-01	-4.7122036338368378e-01	-8.6246357357763404e-01	-4.4546856238693555e-01	-2.5168388390017099e-01	-3.3911360136728569e-01	-3.5020471689126093e-01	-2.8842894593577226e-02	-1.2657724973359260e-02	-1.1423911789631123e-02	2.5805345674275821e-03	8.1157201347552103e-04	4.1755213574353134e-02	1.4953524451860524e-02	5.1549494493879300e-02	2.1043334757866929e-02	3.0365577703181389e-02	1.4260545336168171e-02	-1.2058561382129577e-02	1.8128841108900254e-01	4.8522649047416109e-03	3.3089469492464767e-02	-2.3654735137301302e-02	4.2375195163519824e-01	4.2465710951128971e-02	5.6586215011550506e-03	1.6103596524741845e-01	-4.3654025798826830e-02	2.9531595418298577e-02	3.2529074662020534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8541128040895984e-01	-2.5384988181337248e-01	-4.7405036096609166e-01	8.1399138280725120e-03	8.9216188157392184e-03	-3.8750334903987549e-01	-1.9628575526487285e-01	-2.2410286062070595e-01	-4.9118930443028846e-01	-4.6812902774186144e-01	-8.6021502051426690e-01	-4.4253235532860002e-01	-2.4905300096014477e-01	-3.3554290341854925e-01	-3.4679420938789446e-01	-2.8984158965256312e-02	-1.2763774608001833e-02	-1.1686856701075114e-02	2.4022555556252076e-03	5.4161219535246014e-04	4.1630102766183064e-02	1.4655819631205411e-02	5.1020280429807288e-02	2.0683442393637522e-02	2.9802294277079231e-02	1.3839670504628370e-02	-1.2204010756510085e-02	1.8097629090847051e-01	4.6425611403917823e-03	3.2627900092928271e-02	-2.4423219525154562e-02	4.2251391601705041e-01	4.2021113287852310e-02	5.3918482801737075e-03	1.6106610055570714e-01	-4.4218588498279504e-02	2.8972049226361360e-02	3.2608676808868799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8138778578591710e-01	-2.5137468463394247e-01	-4.7085863062244004e-01	8.8873918547467557e-03	9.7154363530258317e-03	-3.8448523598491602e-01	-1.9435314169664586e-01	-2.2142904970006536e-01	-4.8823634544537553e-01	-4.6507350510071616e-01	-8.5793295669731562e-01	-4.3961895267670875e-01	-2.4644872093373180e-01	-3.3200197932446013e-01	-3.4340978282562779e-01	-2.9118679339104354e-02	-1.2864820402828669e-02	-1.1943487343645530e-02	2.2295008942127899e-03	2.7419899631646121e-04	4.1506702486214776e-02	1.4364521187645541e-02	5.0498464306044454e-02	2.0329252779994235e-02	2.9244245420349722e-02	1.3425565548388932e-02	-1.2345640985847867e-02	1.8066685242243227e-01	4.4375386451989971e-03	3.2169348907558556e-02	-2.5179816309996203e-02	4.2126764961554963e-01	4.1579885490388761e-02	5.1297058116448685e-03	1.6110126910923039e-01	-4.4772035445292312e-02	2.8415345110056972e-02	3.2688927002709889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7739373156440799e-01	-2.4893159903275772e-01	-4.6769116630639074e-01	9.6146796293116212e-03	1.0488728636328817e-02	-3.8149982125016568e-01	-1.9244615997131803e-01	-2.1878564159664646e-01	-4.8530938639777693e-01	-4.6205325703179717e-01	-8.5561811959672485e-01	-4.3672827167206152e-01	-2.4387093423887299e-01	-3.2849077291034717e-01	-3.4005146184172957e-01	-2.9246591019239005e-02	-1.2960992680939438e-02	-1.2193869141703582e-02	2.0621162832268969e-03	9.3742967846016995e-06	4.1384894133581873e-02	1.4079499715141700e-02	4.9983938257158911e-02	1.9980668223356441e-02	2.8691434802192647e-02	1.3018159248482139e-02	-1.2483494616452874e-02	1.8035993874438794e-01	4.2371187405089508e-03	3.1713812425702551e-02	-2.5924513011355843e-02	4.2001328546232480e-01	4.1141979438555298e-02	4.8721259225920667e-03	1.6114133133395556e-01	-4.5314400915867623e-02	2.7861443476231370e-02	3.2769819217127782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7342905408826095e-01	-2.4652015238012065e-01	-4.6454786054625685e-01	1.0322152443941175e-02	1.1241861349053086e-02	-3.7854664030916391e-01	-1.9056444244693987e-01	-2.1617233933021690e-01	-4.8240813032220536e-01	-4.5906774982214743e-01	-8.5327124535026122e-01	-4.3386022287096004e-01	-2.4131952597794579e-01	-3.2500922029159435e-01	-3.3671926217209858e-01	-2.9368027612837005e-02	-1.3052419068629121e-02	-1.2438068369687694e-02	1.8999514329258503e-03	-2.5282152934627295e-04	4.1264563830541910e-02	1.3800627922137506e-02	4.9476595554371415e-02	1.9637593218084306e-02	2.8143865229363615e-02	1.2617380445274077e-02	-1.2617614436693781e-02	1.8005539404137710e-01	4.0412234926892089e-03	3.1261287589859625e-02	-2.6657300922096117e-02	4.1875095818620384e-01	4.0707348159094853e-02	4.6190416401309413e-03	1.6118614617657084e-01	-4.5845721684744489e-02	2.7310307364180515e-02	3.2851347448528889e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6949368228269737e-01	-2.4413988000857770e-01	-4.6142860151142456e-01	1.1010181670133382e-02	1.1975196129208497e-02	-3.7562523638593698e-01	-1.8870762660348611e-01	-2.1358884856149529e-01	-4.7953227948800620e-01	-4.5611645461919775e-01	-8.5089306842916723e-01	-4.3101471050088436e-01	-2.3879437624567082e-01	-3.2155725034067079e-01	-3.3341319107959144e-01	-2.9483121022280668e-02	-1.3139224526610573e-02	-1.2676152094821896e-02	1.7428599785221214e-03	-5.1234961810494987e-04	4.1145602296870247e-02	1.3527780620807207e-02	4.8976330619493399e-02	1.9299934399998622e-02	2.7601538679824910e-02	1.2223158069649106e-02	-1.2748043448979778e-02	1.7975306360566459e-01	3.8497757290987884e-03	3.0811771806311242e-02	-2.7378175077541367e-02	4.1748080395305431e-01	4.0275945847323934e-02	4.3703871731076349e-03	1.6123557113895942e-01	-4.6366036997298417e-02	2.6761902426933472e-02	3.2933505717916596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6558753801048822e-01	-2.4179032504587672e-01	-4.5833327327632367e-01	1.1679134672671943e-02	1.2689090516317125e-02	-3.7273516034666404e-01	-1.8687535496761448e-01	-2.1103487767747559e-01	-4.7668153572470634e-01	-4.5319884756247253e-01	-8.4848432131311691e-01	-4.2819163280491507e-01	-2.3629536042302127e-01	-3.1813478513636523e-01	-3.3013324776800718e-01	-2.9592001439026055e-02	-1.3221531382337467e-02	-1.2908188120791961e-02	1.5906993955093992e-03	-7.6917261778723298e-04	4.1027904726074989e-02	1.3260834715059337e-02	4.8483039037082912e-02	1.8967600499892157e-02	2.7064456334365040e-02	1.1835421172406940e-02	-1.2874824842807187e-02	1.7945279392441277e-01	3.6626990525849374e-03	3.0365262953629065e-02	-2.8087134222507894e-02	4.1620296040501920e-01	3.9847727886541721e-02	4.1260978931168153e-03	1.6128946231185790e-01	-4.6875388539558124e-02	2.6216196910608534e-02	3.3016288072576501e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6171053641596191e-01	-2.3947103825178662e-01	-4.5526175607397923e-01	1.2329374731447889e-02	1.3383897904751082e-02	-3.6987597059044502e-01	-1.8506727503886983e-01	-2.0851013786544928e-01	-4.7385560072923077e-01	-4.5031440990273475e-01	-8.4604573417457996e-01	-4.2539088237514405e-01	-2.3382234945766253e-01	-3.1474174039568692e-01	-3.2687942378201490e-01	-2.9694797339106078e-02	-1.3299459363341336e-02	-1.3134244932436943e-02	1.4433309156523357e-03	-1.0232546902443876e-03	4.0911370663469504e-02	1.2999669187367741e-02	4.7996617564913018e-02	1.8640502297118944e-02	2.6532618606233190e-02	1.1454098951946842e-02	-1.2998001968836216e-02	1.7915443274741066e-01	3.4799178545870104e-03	2.9921759389133995e-02	-2.8784180776240897e-02	4.1491756659918433e-01	3.9422650865271025e-02	3.8861103150004067e-03	1.6134767440784387e-01	-4.7373820406380239e-02	2.5673161631912918e-02	3.3099688587674789e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5786258625710050e-01	-2.3718157785872457e-01	-4.5221392653945391e-01	1.2961260970782458e-02	1.4059967503164416e-02	-3.6704723293933711e-01	-1.8328303921733607e-01	-2.0601434317639558e-01	-4.7105417635548941e-01	-4.4746262810923682e-01	-8.4357803457257641e-01	-4.2261234647524554e-01	-2.3137521013141832e-01	-3.1137802588882946e-01	-3.2365170339330207e-01	-2.9791635480159971e-02	-1.3373125631447243e-02	-1.3354391641466991e-02	1.3006194437282877e-03	-1.2745615111139533e-03	4.0795903886136339e-02	1.2744165084518510e-02	4.7516964142846625e-02	1.8318552573327623e-02	2.6006025168866791e-02	1.1079120780321207e-02	-1.3117618313962236e-02	1.7885782915291831e-01	3.3013573269146885e-03	2.9481259953392552e-02	-2.9469320795287801e-02	4.1362476294576112e-01	3.9000672592417171e-02	3.6503620768888914e-03	1.6141006079380382e-01	-4.7861379067841374e-02	2.5132769953867293e-02	3.3183701367771983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5404359022605776e-01	-2.3492150941616446e-01	-4.4918965794351540e-01	1.3575148295893326e-02	1.4717644299686640e-02	-3.6424852052788270e-01	-1.8152230473272976e-01	-2.0354721057832892e-01	-4.6827696488693965e-01	-4.4464299396566420e-01	-8.4108194715588680e-01	-4.1985590735245204e-01	-2.2895380531524684e-01	-3.0804354583762428e-01	-3.2045006397321740e-01	-2.9882640899912171e-02	-1.3442644817787140e-02	-1.3568697933245496e-02	1.1624334750672178e-03	-1.5230602690099418e-03	4.0681412284828862e-02	1.2494205502330390e-02	4.7043977900198583e-02	1.8001666066417763e-02	2.5484674981764443e-02	1.0710416227730717e-02	-1.3233717477349475e-02	1.7856283361170042e-01	3.1269434722764281e-03	2.9043763972822278e-02	-3.0142563934325278e-02	4.1232469114581688e-01	3.8581752110413939e-02	3.4187919198736035e-03	1.6147647352303152e-01	-4.8338113333898716e-02	2.4594997759818094e-02	3.3268320548254593e+00
