# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9971693501014041e-01	-6.2312039555425761e-02	5.9855045060963001e-02	5.5584082127388981e-02	1.9210721723956225e-02	-1.4521002786306156e-01	-3.0982686239383445e-03	-3.3169415904067238e-02	4.2404456402722404e-02	-9.8413139680701756e-02	-1.8329225932484192e-01	-3.1618347301447736e-01	6.0892758886034078e-03	1.5576337805210150e-01	2.7645247252239352e-01	-1.2851765968080044e-02	2.7190616819976785e-02	6.2384612337572976e-02	2.1489132146506346e-02	1.6318866247250180e-02	6.3931351487778121e-02	1.7072360912734336e-01	-1.7366009412802693e-02	2.8389554862301614e-01	2.4528853539593800e-02	1.9194026628140295e-01	7.6871483534058635e-02	-5.2162792892444928e-03	6.3528514474843922e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9804361416158709e-01	-6.1863153655977686e-02	5.9780861139267637e-02	5.5679170386067740e-02	1.9282855728466164e-02	-1.4431690514698578e-01	-2.9833059466018250e-03	-3.2473906235927941e-02	4.2407933297198677e-02	-9.7754967840123178e-02	-1.8156934724998028e-01	-3.1437057973537702e-01	5.6089559133366794e-03	1.5555950958451373e-01	2.7535831823685608e-01	-1.3002843314625416e-02	2.6370611546357992e-02	6.2065297432778992e-02	2.0936880300140494e-02	1.6227205583948662e-02	6.3291670238534700e-02	1.7052985745804203e-01	-1.7449427730704719e-02	2.8261996356245733e-01	2.4208044865315508e-02	1.9120010684282282e-01	7.6542290642040808e-02	-5.2742614172733380e-03	6.2987052574025967e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9637636994285499e-01	-6.1418387642007057e-02	5.9701383806826783e-02	5.5766059973666779e-02	1.9351686593451010e-02	-1.4343340287895845e-01	-2.8710946739796579e-03	-3.1791126805686847e-02	4.2406650027163248e-02	-9.7103039073485109e-02	-1.7986285529606832e-01	-3.1256904063789409e-01	5.1359744961610018e-03	1.5535017412040283e-01	2.7426567513081912e-01	-1.3149837069114829e-02	2.5561689645253984e-02	6.1747067260487606e-02	2.0393659936599792e-02	1.6136174853560753e-02	6.2658487710341160e-02	1.7033086500727501e-01	-1.7528915434739084e-02	2.8134621676685934e-01	2.3891426685500476e-02	1.9046041515002227e-01	7.6213162537977927e-02	-5.3305387781803623e-03	6.2449619281210005e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9471532135799261e-01	-6.0977703399641529e-02	5.9616760995111769e-02	5.5844918203422522e-02	1.9417271468008559e-02	-1.4255932587054868e-01	-2.7615770733662556e-03	-3.1120892003234223e-02	4.2400722319463527e-02	-9.6457271283214602e-02	-1.7817276000833901e-01	-3.1077882078172259e-01	4.6703175526450905e-03	1.5513537143827333e-01	2.7317453825833554e-01	-1.3292796644867277e-02	2.4763840557663241e-02	6.1429930173905807e-02	1.9859400005751742e-02	1.6045767038025315e-02	6.2031786868727325e-02	1.7012659461636720e-01	-1.7604547731890755e-02	2.8007437950256742e-01	2.3578970808738779e-02	1.8972119732804496e-01	7.5884116732769874e-02	-5.3851331972242832e-03	6.1916238207794488e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9306058375337435e-01	-6.0541063188681646e-02	5.9527137651815082e-02	5.5915910056578047e-02	1.9479666574418419e-02	-1.4169448304911314e-01	-2.6546965712777588e-03	-3.0463018290613555e-02	4.2390263553629605e-02	-9.5817583582474733e-02	-1.7649903477456544e-01	-3.0899988305169185e-01	4.2119690948641810e-03	1.5491510339966638e-01	2.7208490334503294e-01	-1.3431771260074922e-02	2.3977051045481861e-02	6.1113894526713793e-02	1.9334028324209197e-02	1.5955975235008885e-02	6.1411549677081380e-02	1.6991701158213243e-01	-1.7676398988809749e-02	2.7880452221064661e-01	2.3270648587115451e-02	1.8898246004605695e-01	7.5555170986088618e-02	-5.4380665204271450e-03	6.1386931705766604e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9141226884301968e-01	-6.0108429636989126e-02	5.9432655791879903e-02	5.5979198202357867e-02	1.9538927231404771e-02	-1.4083868740407826e-01	-2.5503977311737412e-03	-2.9817324186145674e-02	4.2375384811027698e-02	-9.5183896289348327e-02	-1.7484164986586115e-01	-3.0723218825793525e-01	3.7609112618275566e-03	1.5468937395175059e-01	2.7099676681045726e-01	-1.3566809934663526e-02	2.3201305217194223e-02	6.0798968661913054e-02	1.8817471627715392e-02	1.5866792657520210e-02	6.0797757104204951e-02	1.6970208368310011e-01	-1.7744542725754008e-02	2.7753671449675188e-01	2.2966430934252987e-02	1.8824421052060525e-01	7.5226343297376763e-02	-5.4893606054154023e-03	6.0861720866866448e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8977048473528033e-01	-5.9679765734774536e-02	5.9333454547773092e-02	5.6034943017964182e-02	1.9595107876820148e-02	-1.3999175593324739e-01	-2.4486262315269740e-03	-2.9183630248401669e-02	4.2356194923079162e-02	-9.4556130920235945e-02	-1.7320057247808113e-01	-3.0547569523421514e-01	3.3171243504185812e-03	1.5445818912776579e-01	2.6991012578869539e-01	-1.3697961487294671e-02	2.2436584554670055e-02	6.0485160900920168e-02	1.8309655622827842e-02	1.5778212633436758e-02	6.0190389132534335e-02	1.6948178120314586e-01	-1.7809051611243406e-02	2.7627102512144891e-01	2.2666288343072546e-02	1.8750645651813583e-01	7.4897651896236372e-02	-5.5390373125003382e-03	6.0340625522510023e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8813533596081747e-01	-5.9255034828825652e-02	5.9229670219017358e-02	5.6083302608589333e-02	1.9648262089749641e-02	-1.3915350958913916e-01	-2.3493288442410858e-03	-2.8561759060057635e-02	4.2332800518545460e-02	-9.3934210182518338e-02	-1.7157576677385861e-01	-3.0373036093436712e-01	2.8805868468356711e-03	1.5422155704534990e-01	2.6882497814728168e-01	-1.3825274532494974e-02	2.1682867941064301e-02	6.0172479532914082e-02	1.7810505037886577e-02	1.5690228604946507e-02	5.9589424767014898e-02	1.6925607695251602e-01	-1.7869997457398316e-02	2.7500752199098827e-01	2.2370190903278422e-02	1.8676920635677113e-01	7.4569115232241287e-02	-5.5871184959967578e-03	5.9823664244477590e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8650692350190593e-01	-5.8834200616686420e-02	5.9121436320982101e-02	5.6124432827438911e-02	1.9698442612035780e-02	-1.3832377322535172e-01	-2.2524534134151573e-03	-2.7951535211651349e-02	4.2305306069885154e-02	-9.3318057966522691e-02	-1.6996719392528092e-01	-3.0199614052683571e-01	2.4512754585125592e-03	1.5397948790275087e-01	2.6774132250440819e-01	-1.3948797477897784e-02	2.0940131689813429e-02	5.9860932804451261e-02	1.7319943673259435e-02	1.5602834127908125e-02	5.8994842044618787e-02	1.6902494628623513e-01	-1.7927451215940950e-02	2.7374627214852437e-01	2.2078108318569985e-02	1.8603246890735151e-01	7.4240751964206944e-02	-5.6336259957781428e-03	5.9310854346369422e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8488534482294092e-01	-5.8417227140800075e-02	5.9008883632950218e-02	5.6158487295762574e-02	1.9745701369226196e-02	-1.3750237554295502e-01	-2.1579488344539051e-03	-2.7352785285268716e-02	4.2273813938687003e-02	-9.2707599336838115e-02	-1.6837481215724021e-01	-3.0027298748727105e-01	2.0291651465078357e-03	1.5373199397296580e-01	2.6665915824445041e-01	-1.4068578521583660e-02	2.0208349574721052e-02	5.9550528909354569e-02	1.6837894450852847e-02	1.5516022871133522e-02	5.8406618044496518e-02	1.6878836711988904e-01	-1.7981482974834592e-02	2.7248734176578476e-01	2.1790009923585492e-02	1.8529625359374047e-01	7.3912580948947801e-02	-5.6785816290668102e-03	5.8802211885835398e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8327069390219484e-01	-5.8004078782652610e-02	5.8892140245465734e-02	5.6185617422886400e-02	1.9790089490944848e-02	-1.3668914903691343e-01	-2.0657650335226450e-03	-2.6765337838179554e-02	4.2238424420186334e-02	-9.2102760523014818e-02	-1.6679857679145088e-01	-2.9856085368914898e-01	1.6142291583404556e-03	1.5347908959581677e-01	2.6557848553182617e-01	-1.4184665649507218e-02	1.9487492861124292e-02	5.9241275978886322e-02	1.6364279462880719e-02	1.5429788615595477e-02	5.7824728898744425e-02	1.6854631994278338e-01	-1.8032161955537061e-02	2.7123079613517886e-01	2.1505864700581884e-02	1.8456057039240090e-01	7.3584621229563371e-02	-5.7220071824572215e-03	5.8297751667579917e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8166306126473234e-01	-5.7594720256916386e-02	5.8771331606969582e-02	5.6205972426243367e-02	1.9831657330690755e-02	-1.3588392994254084e-01	-1.9758529473444539e-03	-2.6189023386445742e-02	4.2199235786871299e-02	-9.1503468909697364e-02	-1.6523844029117163e-01	-2.9685968949241404e-01	1.2064390612575957e-03	1.5322079116800355e-01	2.6449930532320909e-01	-1.4297106632997934e-02	1.8777530338127894e-02	5.8933182072212591e-02	1.5899020019882679e-02	1.5344125253564414e-02	5.7249149803779507e-02	1.6829878782847613e-01	-1.8079556510846945e-02	2.6997669966234755e-01	2.1225641295854598e-02	1.8382542983124733e-01	7.3256892023277731e-02	-5.7639244041703380e-03	5.7797487247139720e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8006253401646874e-01	-5.7189116605618276e-02	5.8646580569738579e-02	5.6219699351398505e-02	1.9870454485065397e-02	-1.3508655818198939e-01	-1.8881645033386964e-03	-2.5623674388519268e-02	4.2156344331182087e-02	-9.0909653026216689e-02	-1.6369435230661361e-01	-2.9516944383010185e-01	8.0576477591528476e-04	1.5295711713116075e-01	2.6342161937811132e-01	-1.4405949026323313e-02	1.8078428351894917e-02	5.8626255167166144e-02	1.5442036697983918e-02	1.5259026787676927e-02	5.6679855032305666e-02	1.6804575644269329e-01	-1.8123734123318743e-02	2.6872511585915138e-01	2.0949308035901761e-02	1.8309084298777914e-01	7.2929412708875860e-02	-5.8043549965369617e-03	5.7301430935436201e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7846919587933133e-01	-5.6787233192346326e-02	5.8518007435128139e-02	5.6226943092062602e-02	1.9906529812435427e-02	-1.3429687731077738e-01	-1.8026526000985499e-03	-2.5069125228849028e-02	4.2109844407319595e-02	-9.0321242535690821e-02	-1.6216625972106008e-01	-2.9349006429293090e-01	4.1217461045244826e-04	1.5268808795795297e-01	2.6234543026786827e-01	-1.4511240164304506e-02	1.7390150839977039e-02	5.8320503151313229e-02	1.4993249385392548e-02	1.5174487329940064e-02	5.6116817945856094e-02	1.6778721404863348e-01	-1.8164761404226161e-02	2.6747610733708799e-01	2.0676832943336575e-02	1.8235682148650503e-01	7.2602202813766614e-02	-5.8433206087080691e-03	5.6809593804100465e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7688312722747938e-01	-5.6389035696505919e-02	5.8385729998134420e-02	5.6227846410093041e-02	1.9939931451032563e-02	-1.3351473446435877e-01	-1.7192710882052446e-03	-2.4525212201515028e-02	4.2059828472162178e-02	-8.9738168223661027e-02	-1.6065410669768559e-01	-2.9182149721185091e-01	2.5635294939958769e-05	1.5241372613624835e-01	2.6127074138303841e-01	-1.4613027159973414e-02	1.6712659366669425e-02	5.8015933813331026e-02	1.4552577328125874e-02	1.5090501100674154e-02	5.5560011007898397e-02	1.6752315150967703e-01	-1.8202704093051508e-02	2.6622973580114079e-01	2.0408183752552048e-02	1.8162337749566407e-01	7.2275282000709276e-02	-5.8808428295892756e-03	5.6321985691564692e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7530440512454990e-01	-5.5994490107642368e-02	5.8249863591283146e-02	5.6222549955477215e-02	1.9970706836497647e-02	-1.3273998030474166e-01	-1.6379747513768437e-03	-2.3991773493902024e-02	4.2006387125307791e-02	-8.9160361986303560e-02	-1.5915783472708531e-01	-2.9016368773852969e-01	-3.5388798381499171e-04	1.5213405615140813e-01	2.6019755693925195e-01	-1.4711356902263136e-02	1.6045913159370401e-02	5.7712554834699038e-02	1.4119939174962381e-02	1.5007062427397685e-02	5.5009405797484222e-02	1.6725356228951541e-01	-1.8237627057480162e-02	2.6498606204405184e-01	2.0143327925141209e-02	1.8089052372325773e-01	7.1948670054236927e-02	-5.9169431809976292e-03	5.5838615209916120e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7373310336188289e-01	-5.5603562719837782e-02	5.8110521127850923e-02	5.6211192286294079e-02	1.9998902718873137e-02	-1.3197246896715828e-01	-1.5587192879491553e-03	-2.3468649170430563e-02	4.1949609148246081e-02	-8.8587756818247168e-02	-1.5767738267550094e-01	-2.8851657992376634e-01	-7.2643154713015524e-04	1.5184910446673383e-01	2.5912588198153258e-01	-1.4806276053722570e-02	1.5389869145925534e-02	5.7410373781709316e-02	1.3695253021613866e-02	1.4924165743657273e-02	5.4464973023430271e-02	1.6697844244972240e-01	-1.8269594293879966e-02	2.6374514594101478e-01	1.9882232665077187e-02	1.8015827341239721e-01	7.1622386866815241e-02	-5.9516431110375155e-03	5.5359489752508366e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7216929249769661e-01	-5.5216220126193920e-02	5.7967813144429448e-02	5.6193909888652263e-02	2.0024565179050442e-02	-1.3121205800679497e-01	-1.4814612926858431e-03	-2.2955681156355091e-02	4.1889581542672354e-02	-8.8020286800030559e-02	-1.5621268683374331e-01	-2.8688011679382686e-01	-1.0920331889953891e-03	1.5155889950211965e-01	2.5805572238712166e-01	-1.4897831048247014e-02	1.4744481992935566e-02	5.7109398097797977e-02	1.3278436454115011e-02	1.4841805587806251e-02	5.3926682539009618e-02	1.6669779064478998e-01	-1.8298668928245099e-02	2.6250704644478251e-01	1.9624864933656245e-02	1.7942664033598593e-01	7.1296452424766205e-02	-5.9849639876936034e-03	5.4884615502319892e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7061303989714686e-01	-5.4832429213412456e-02	5.7821847842844810e-02	5.6170837196598551e-02	2.0047739644679683e-02	-1.3045860834558806e-01	-1.4061582389150434e-03	-2.2452713221645295e-02	4.1826389567953481e-02	-8.7457887085232208e-02	-1.5476368096680140e-01	-2.8525424042469189e-01	-1.4507321403255714e-03	1.5126347161095455e-01	2.5698708486683491e-01	-1.4986068088818664e-02	1.4109704145001591e-02	5.6809635096201676e-02	1.2869406591426222e-02	1.4759976601734406e-02	5.3394503357141229e-02	1.6641160811465869e-01	-1.8324913217584660e-02	2.6127182158118650e-01	1.9371191464207103e-02	1.7869563879073974e-01	7.0970886793996601e-02	-6.0169270926375088e-03	5.4413997441053776e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6906440977327278e-01	-5.4452157156477062e-02	5.7672731131434347e-02	5.6142106611998088e-02	2.0068470905546976e-02	-1.2971198421909463e-01	-1.3327684609896228e-03	-2.1959590964957521e-02	4.1760116777758156e-02	-8.6900493887298411e-02	-1.5333029636412374e-01	-2.8363889201421233e-01	-1.8025690329444527e-03	1.5096285305532170e-01	2.5591997696498558e-01	-1.5071033145249921e-02	1.3485485864884706e-02	5.6511091952938949e-02	1.2468080127247006e-02	1.4678673529552591e-02	5.2868403666053575e-02	1.6611989867477289e-01	-1.8348388551737690e-02	2.6003952844506217e-01	1.9121178776569450e-02	1.7796528359056948e-01	7.0645710105561726e-02	-6.0475536152462001e-03	5.3947639358964732e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6752346322873422e-01	-5.4075371413453914e-02	5.7520566665692954e-02	5.6107848524378313e-02	2.0086803128429035e-02	-1.2897205312344465e-01	-1.2612511370679643e-03	-2.1476161797709083e-02	4.1690845055860334e-02	-8.6348044466103890e-02	-1.5191246189056004e-01	-2.8203401195217703e-01	-2.1475858633157887e-03	1.5065707797955125e-01	2.5485440705790319e-01	-1.5152771951923022e-02	1.2871775274552215e-02	5.6213775700119782e-02	1.2074373371038231e-02	1.4597891216234789e-02	5.2348350845409251e-02	1.6582266870369577e-01	-1.8369155455594800e-02	2.5881022319657343e-01	1.8874793191345884e-02	1.7723559005933145e-01	7.0320942541100578e-02	-6.0768646468281912e-03	5.3485543865404973e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6599025829835177e-01	-5.3702039720406984e-02	5.7365455888297938e-02	5.6068191330736469e-02	2.0102779871430953e-02	-1.2823868576238459e-01	-1.1915662722119366e-03	-2.1002274928262614e-02	4.1618654651129877e-02	-8.5800477114268484e-02	-1.5051010403794576e-01	-2.8043953988828640e-01	-2.4858259560503648e-03	1.5034618238217107e-01	2.5379038435108708e-01	-1.5231330005522216e-02	1.2268518397080092e-02	5.5917693219582391e-02	1.1688202288251662e-02	1.4517624606220862e-02	5.1834311482868899e-02	1.6551992712832481e-01	-1.8387273591709313e-02	2.5758396105793341e-01	1.8632000843928079e-02	1.7650657402296649e-01	6.9996604318173047e-02	-6.1048811750556769e-03	5.3027712400074679e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6446484999235970e-01	-5.3332130086437377e-02	5.7207498068519581e-02	5.6023261455308233e-02	2.0116444097816929e-02	-1.2751175599442183e-01	-1.1236746817990745e-03	-2.0537781346230268e-02	4.1543624211721676e-02	-8.5257731143260240e-02	-1.4912314697731155e-01	-2.7885541479803855e-01	-2.8173339272053980e-03	1.5003020408632048e-01	2.5272791887502649e-01	-1.5306752562752912e-02	1.1675659199384847e-02	5.5622851236857694e-02	1.1309482539764789e-02	1.4437868741982883e-02	5.1326251391077056e-02	1.6521168540674477e-01	-1.8402801763279027e-02	2.5636079631051578e-01	1.8392767698302035e-02	1.7577825180104034e-01	6.9672715675536206e-02	-6.1316240785987131e-03	5.2574145244965134e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6294729034036302e-01	-5.2965610788862673e-02	5.7046790341023779e-02	5.5973183369291815e-02	2.0127838189342051e-02	-1.2679114078007986e-01	-1.0575379752451664e-03	-2.0082533806902742e-02	4.1465830818474221e-02	-8.4719746869306264e-02	-1.4775151261169511e-01	-2.7728157504653517e-01	-3.1421556474033633e-03	1.4970918270867159e-01	2.5166702147972458e-01	-1.5379084638043487e-02	1.1093139635751290e-02	5.5329256315460956e-02	1.0938129520520984e-02	1.4358618762557738e-02	5.0824135625047555e-02	1.6489795750876704e-01	-1.8415797917482626e-02	2.5514078229234738e-01	1.8157059560633355e-02	1.7505064019770622e-01	6.9349296858387588e-02	-6.1571141219590063e-03	5.2124841536975303e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6143762843595153e-01	-5.2602450368525351e-02	5.6883427744079909e-02	5.5918079610529095e-02	2.0137003959093777e-02	-1.2607672012927590e-01	-9.9311854003384802e-04	-1.9636386815809297e-02	4.1385350017533760e-02	-8.4186465599142196e-02	-1.4639512062952889e-01	-2.7571795845020730e-01	-3.4603382047927382e-03	1.4938315962692508e-01	2.5060770382796799e-01	-1.5448371001228216e-02	1.0520899692122736e-02	5.5036914851508981e-02	1.0574058397374493e-02	1.4279869902049016e-02	5.0327928499932006e-02	1.6457875989420381e-01	-1.8426319149152770e-02	2.5392397139598344e-01	1.7924842092635576e-02	1.7432375649210402e-01	6.9026368103609764e-02	-6.1813719504999667e-03	5.1679799281192769e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5993591048190451e-01	-5.2242617625241565e-02	5.6717503257176970e-02	5.5858070803136359e-02	2.0143982663853900e-02	-1.2536837704882925e-01	-9.3037952604982127e-04	-1.9199196613417471e-02	4.1302255852212387e-02	-8.3657829615620238e-02	-1.4505388855858839e-01	-2.7416450233648154e-01	-3.7719298678720119e-03	1.4905217794593462e-01	2.4954997838737475e-01	-1.5514656175205786e-02	9.9588774311209737e-03	5.4745833068661265e-02	1.0217184146140590e-02	1.4201617488100973e-02	4.9837593609149834e-02	1.6425411148892219e-01	-1.8434421704770342e-02	2.5271041506675201e-01	1.7696080824723476e-02	1.7359761842821503e-01	6.8703949625046154e-02	-6.2044180856699336e-03	5.1239015364815295e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5844217983597911e-01	-5.1886081613397757e-02	5.6549107838058082e-02	5.5793275677086911e-02	2.0148815015988433e-02	-1.2466599749011620e-01	-8.6928483021185944e-04	-1.8770821159972039e-02	4.1216620894097986e-02	-8.3133782163194433e-02	-1.4372773182045864e-01	-2.7262114360138723e-01	-4.0769800482027257e-03	1.4871628246252028e-01	2.4849385842126390e-01	-1.5577984433573548e-02	9.4070090377619264e-03	5.4456017013383234e-02	9.8674215878510520e-03	1.4123856940347157e-02	4.9353093842857736e-02	1.6392403365873967e-01	-1.8440160986763706e-02	2.5150016380136675e-01	1.7470741168953582e-02	1.7287224420419470e-01	6.8382061598838029e-02	-6.2262729204154241e-03	5.0802485571699328e-02	0
