# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7009410046855042e-01	-5.7810101880892129e-01	-4.9198469515240711e-01	-1.2829465456171435e-01	-5.5943051240661912e-01	-6.2125500455544669e-01	-3.8338817696933802e-01	-3.0046055259861054e-01	-8.2280958200573007e-01	2.6760138325997890e-01	-3.3354749160586929e-02	-1.0886207119375265e-02	-3.5187087433429562e-02	8.6731125298034686e-02	-3.3778934969860334e-02	-1.1049247060393988e-01	-3.8959124783370325e-02	-4.7127481610724387e-02	-3.1212826303088988e-03	-4.7464450667251273e-02	1.0171398538571704e-02	1.7680490051578637e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6594135524488426e-01	-5.7526938016108986e-01	-4.8958128785895916e-01	-1.2414264094482853e-01	-5.5626955953309365e-01	-6.1815556594043319e-01	-3.8004794284626053e-01	-2.9736102788264979e-01	-8.2182401134986893e-01	2.6898248886415016e-01	-3.3385818759947797e-02	-1.0906974252383798e-02	-3.5285575725013819e-02	8.6919219562428346e-02	-3.3667584995556429e-02	-1.1100457347593427e-01	-3.8921604513452508e-02	-4.7524332315068779e-02	-3.2024064358627596e-03	-4.7448971302253472e-02	9.4724312862431419e-03	1.7695558085527037e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6180696868065489e-01	-5.7246714885567862e-01	-4.8720579802610642e-01	-1.2001254897949368e-01	-5.5313400496533460e-01	-6.1507377142357711e-01	-3.7673148542214419e-01	-2.9429041215803664e-01	-8.2080069171673187e-01	2.7037312180545603e-01	-3.3414680354670330e-02	-1.0926869881891232e-02	-3.5381636944149447e-02	8.7110790931654233e-02	-3.3554289570228601e-02	-1.1151287370461095e-01	-3.8880790482353780e-02	-4.7911411463890677e-02	-3.2815873110032183e-03	-4.7428910898740628e-02	8.7780108335823344e-03	1.7711104937685556e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5769100598546082e-01	-5.6969396533173255e-01	-4.8485778645122840e-01	-1.1590432892718301e-01	-5.5002361162969360e-01	-6.1200958357154345e-01	-3.7343880389720219e-01	-2.9124847060200681e-01	-8.1974002808865243e-01	2.7177292016994348e-01	-3.3441392743846284e-02	-1.0945919294429144e-02	-3.5475340811953054e-02	8.7305629445923502e-02	-3.3439136334362782e-02	-1.1201737900034223e-01	-3.8836785488390098e-02	-4.8288828557234577e-02	-3.3588438643955133e-03	-4.7404381582875812e-02	8.0882294350669241e-03	1.7727127932021147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5359353965906439e-01	-5.6694946749084907e-01	-4.8253681568651746e-01	-1.1181794168956002e-01	-5.4693814127683948e-01	-6.0896295679418955e-01	-3.7016989516576893e-01	-2.8823497318987079e-01	-8.1864242932046660e-01	2.7318151522235540e-01	-3.3466013023336856e-02	-1.0964146885384156e-02	-3.5566754380497348e-02	8.7503526030178358e-02	-3.3322210533395985e-02	-1.1251809164400428e-01	-3.8789689615774781e-02	-4.8656691740151276e-02	-3.4341949156597908e-03	-4.7375493405448679e-02	7.4031788013723971e-03	1.7743624377632008e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4951464968095365e-01	-5.6423329081893769e-01	-4.8024245003822480e-01	-1.0775335892808249e-01	-5.4387735463907239e-01	-6.0593383772980547e-01	-3.6692475395649887e-01	-2.8524969466198496e-01	-8.1750830795002261e-01	2.7459853128208822e-01	-3.3488596602021949e-02	-1.0981576173676059e-02	-3.5655942064899450e-02	8.7704272501854960e-02	-3.3203595066115879e-02	-1.1301500856853691e-01	-3.8739600287945007e-02	-4.9015107819878723e-02	-3.5076594890670497e-03	-4.7342354367037792e-02	6.7229500555776615e-03	1.7760591569916282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4545442369001907e-01	-5.6154506850552888e-01	-4.7797425556625495e-01	-1.0371056317491528e-01	-5.4084101158125519e-01	-6.0292216562216916e-01	-3.6370337296434191e-01	-2.8229241448551390e-01	-8.1633808001003816e-01	2.7602358560452028e-01	-3.3509197218462052e-02	-1.0998229816509712e-02	-3.5742965675814177e-02	8.7907661580818502e-02	-3.3083370532934704e-02	-1.1350812144253944e-01	-3.8686612320702904e-02	-4.9364182284860232e-02	-3.5792568069947599e-03	-4.7305070443610243e-02	6.0476336879114138e-03	1.7778026791704928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4141295715413682e-01	-5.5888443156086698e-01	-4.7573180008426702e-01	-9.9689547934973699e-02	-5.3782887124559986e-01	-5.9992787268936454e-01	-3.6050574297441751e-01	-2.7936291681112774e-01	-8.1513216484151618e-01	2.7745628826816204e-01	-3.3527866957928650e-02	-1.1014129624180613e-02	-3.5827884452305621e-02	8.8113486901560678e-02	-3.2961615283970569e-02	-1.1399741675590266e-01	-3.8630817975127948e-02	-4.9704019325420165e-02	-3.6490062831544042e-03	-4.7263745612458309e-02	5.3773195091436085e-03	1.7795927314359452e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3739035352949994e-01	-5.5625100893107460e-01	-4.7351465316053309e-01	-9.5690317778906644e-02	-5.3484069219054409e-01	-5.9695088448448619e-01	-3.5733185297800590e-01	-2.7646099042483940e-01	-8.1389098490889511e-01	2.7889624206807578e-01	-3.3544656269791619e-02	-1.1029296574927482e-02	-3.5910755095066103e-02	8.8321543027663402e-02	-3.2838405466873520e-02	-1.1448287590752523e-01	-3.8572307010195213e-02	-5.0034721855982116e-02	-3.7169275156033934e-03	-4.7218481878443207e-02	4.7120966027047739e-03	1.7814290398835444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3338672440951924e-01	-5.5364442761167543e-01	-4.7132238611977439e-01	-9.1712888426849687e-02	-5.3187623252397875e-01	-5.9399112024820011e-01	-3.5418169028075375e-01	-2.7358642869511002e-01	-8.1261496561710034e-01	2.8034304241599223e-01	-3.3559613985231863e-02	-1.1043750829809578e-02	-3.5991631799971162e-02	8.8531625468629901e-02	-3.2713815074345134e-02	-1.1496447529518027e-01	-3.8511166735079407e-02	-5.0356391538665814e-02	-3.7830402795485394e-03	-4.7169379300463873e-02	4.0520532756533438e-03	1.7833113296712406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2940218966303713e-01	-5.5106431275968770e-01	-4.6915457204615529e-01	-8.7757286822695874e-02	-5.2893525003099717e-01	-5.9104849325324971e-01	-3.5105524060330467e-01	-2.7073902951541123e-01	-8.1130453513068357e-01	2.8179627724761724e-01	-3.3572787335258293e-02	-1.1057511747613193e-02	-3.6070566291946306e-02	8.8743530699079406e-02	-3.2587915991281212e-02	-1.1544218640754365e-01	-3.8447482061083171e-02	-5.0669128808130334e-02	-3.8473645199592452e-03	-4.7116536018116918e-02	3.3972770085691807e-03	1.7852393251191154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2543687756171781e-01	-5.4851028780463618e-01	-4.6701078578767397e-01	-8.3823551198694349e-02	-5.2601750229645394e-01	-5.8812291114093596e-01	-3.4795248817451180e-01	-2.6791859524239697e-01	-8.0996012419519181e-01	2.8325552693754791e-01	-3.3584221969029514e-02	-1.1070597899766031e-02	-3.6147607859137371e-02	8.8957056180349506e-02	-3.2460778041525869e-02	-1.1591597591848268e-01	-3.8381335553171934e-02	-5.0973032897540092e-02	-3.9099203439982317e-03	-4.7060048278485589e-02	2.7478544044923243e-03	1.7872127498058974e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2149092489629879e-01	-5.4598197455863529e-01	-4.6489060396209897e-01	-7.9911731130080821e-02	-5.2312274682247717e-01	-5.8521427624961486e-01	-3.4487341581738484e-01	-2.6512493262984171e-01	-8.0858216596091637e-01	2.8472036422230707e-01	-3.3593961972447094e-02	-1.1083027085255721e-02	-3.6222803387372077e-02	8.9172000384531699e-02	-3.2332469034154217e-02	-1.1638580578360704e-01	-3.8312807481077495e-02	-5.1268201865506340e-02	-3.9707280132831565e-03	-4.7000010463020922e-02	2.1038711370009559e-03	1.7892313266623820e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1756447708151731e-01	-5.4347899332582639e-01	-4.6279360496463945e-01	-7.6021887579534361e-02	-5.2025074114116887e-01	-5.8232248593526159e-01	-3.4181800502793519e-01	-2.6235785275846646e-01	-8.0717109580914970e-01	2.8619035413192961e-01	-3.3602049887015061e-02	-1.1094816345550231e-02	-3.6296197394910620e-02	8.9388162820973130e-02	-3.2203054809269750e-02	-1.1685163333914768e-01	-3.8241975869925261e-02	-5.1554732623898133e-02	-4.0298079359930728e-03	-4.6936515114463388e-02	1.4654118975423261e-03	1.7912947780618007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1365768824944429e-01	-5.4100096301141642e-01	-4.6071936897755328e-01	-7.2154092931143471e-02	-5.1740124292269352e-01	-5.7944743288418032e-01	-3.3878623604711239e-01	-2.5961717096185888e-01	-8.0572735118109540e-01	2.8766505393059655e-01	-3.3608526728965464e-02	-1.1105981979505877e-02	-3.6367832067475792e-02	8.9605344065224621e-02	-3.2072599283273343e-02	-1.1731341140322779e-01	-3.8168916550394547e-02	-5.1832720966393263e-02	-4.0871806588303611e-03	-4.6869652963785195e-02	8.3256034210841092e-04	1.7934028259072246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0977072133094629e-01	-5.3854750123049866e-01	-4.5866747798181423e-01	-6.8308431013610102e-02	-5.1457401007891856e-01	-5.7658900541788971e-01	-3.3577808792599012e-01	-2.5690270674859045e-01	-8.0425137140951408e-01	2.8914401306679932e-01	-3.3613432008629616e-02	-1.1116539558266083e-02	-3.6437747293567017e-02	8.9823345790454034e-02	-3.1941164493566931e-02	-1.1777108837954822e-01	-3.8093703208345576e-02	-5.2102261597661022e-02	-4.1428668588524391e-03	-4.6799512957099956e-02	2.0539903737492059e-04	1.7955551917160786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0590374812503679e-01	-5.3611822441692158e-01	-4.5663751577104417e-01	-6.4484997112420478e-02	-5.1176880086280896e-01	-5.7374708779022565e-01	-3.3279353858434063e-01	-2.5421428372067950e-01	-8.0274359755325131e-01	2.9062677313348317e-01	-3.3616803750057080e-02	-1.1126503940142782e-02	-3.6505980700061141e-02	9.0041970801347904e-02	-3.1808810642669751e-02	-1.1822460836356689e-01	-3.8016407433931386e-02	-5.2363448163048998e-02	-4.1968873351852553e-03	-4.6726182282523489e-02	-4.1599059358930649e-04	1.7977515967018387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0205694935581505e-01	-5.3371274793233814e-01	-4.5462906796778246e-01	-6.0683897970640152e-02	-5.0898537396373023e-01	-5.7092156047676423e-01	-3.2983256486283929e-01	-2.5155172948856996e-01	-8.0120447223468749e-01	2.9211286783867912e-01	-3.3618678510878491e-02	-1.1135889285479967e-02	-3.6572567688095275e-02	9.0261023070437693e-02	-3.1675596141712184e-02	-1.1867391125116047e-01	-3.7937098770140211e-02	-5.2616373278694166e-02	-4.2492630006306662e-03	-4.6649746396946058e-02	-1.0315283259429606e-03	1.7999917618529766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8230514716730402e-02	-5.3133068617574053e-01	-4.5264172204233810e-01	-5.6905251778061945e-02	-5.0622348859887223e-01	-5.6811230045659766e-01	-3.2689514256899999e-01	-2.4891487558275230e-01	-7.9963443948025659e-01	2.9360182298707865e-01	-3.3619091402411226e-02	-1.1144709071490873e-02	-3.6637541469254048e-02	9.0480307776882679e-02	-3.1541577653297910e-02	-1.1911893284989811e-01	-3.7855844760787821e-02	-5.2861128561937303e-02	-4.3000148731820419e-03	-4.6570289052703329e-02	-1.6411351879131938e-03	1.8022754080092342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4424642901861380e-02	-5.2897165269353030e-01	-4.5067506733423585e-01	-5.3149188148355460e-02	-5.0348290460087930e-01	-5.6531918148649607e-01	-3.2398124651706700e-01	-2.4630355736216261e-01	-7.9803394456404753e-01	2.9509315647305145e-01	-3.3618076110002650e-02	-1.1152976107079849e-02	-3.6700933102048666e-02	9.0699631347666745e-02	-3.1406810133691745e-02	-1.1955960499286256e-01	-3.7772710997913760e-02	-5.3097804661936449e-02	-4.3491640674596065e-03	-4.6487892324110609e-02	-2.2447335157359935e-03	1.8046022559352879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0639541623943304e-02	-5.2663526029044194e-01	-4.4872869507647650e-01	-4.9415848083932463e-02	-5.0076338250195485e-01	-5.6254207436759662e-01	-3.2109085056202707e-01	-2.4371761391952965e-01	-7.9640343385460044e-01	2.9658637828555073e-01	-3.3615664913620280e-02	-1.1160702547631771e-02	-3.6762771528724751e-02	9.0918801501164243e-02	-3.1271346874345157e-02	-1.1999585565515039e-01	-3.7687761168589101e-02	-5.3326491290425729e-02	-4.3967317860774948e-03	-4.6402636633853085e-02	-2.8422470086100888e-03	1.8069720263918823e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6875427618820153e-02	-5.2432112114137530e-01	-4.4680219842266389e-01	-4.5705383928155777e-02	-4.9806468361446143e-01	-5.5978084720457044e-01	-3.1822392762790608e-01	-2.4115688798377086e-01	-7.9474335466490809e-01	2.9808099052541853e-01	-3.3611888708685256e-02	-1.1167899909782553e-02	-3.6823083612380882e-02	9.1137627293077894e-02	-3.1135239542708498e-02	-1.2042760907301849e-01	-3.7601057101114443e-02	-5.3547277252462944e-02	-4.4427393109555853e-03	-4.6314600779204206e-02	-3.4336007835287989e-03	1.8093844402044814e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3132526636079285e-02	-5.2202884690434892e-01	-4.4489517247709837e-01	-4.2017959304637566e-02	-4.9538657010830761e-01	-5.5703536565745371e-01	-3.1538044973056256e-01	-2.3862122581964082e-01	-7.9305415510571808e-01	2.9957648743549314e-01	-3.3606777027157413e-02	-1.1174579086161903e-02	-3.6881894174440502e-02	9.1355919164649774e-02	-3.0998538222354689e-02	-1.2085478586571814e-01	-3.7512658810611076e-02	-5.3760250477161702e-02	-4.4872079945897847e-03	-4.6223861958063071e-02	-4.0187214299147855e-03	1.8118392183295300e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9411073415534897e-02	-5.1975804883473464e-01	-4.4300721432799384e-01	-3.8353749043241320e-02	-4.9272880508513189e-01	-5.5430549318610567e-01	-3.1256038799513053e-01	-2.3611047712470756e-01	-7.9133628394211186e-01	3.0107235544402677e-01	-3.3600358058875179e-02	-1.1180750360112714e-02	-3.6939226032468908e-02	9.1573488993147198e-02	-3.0861291452368444e-02	-1.2127730316008146e-01	-3.7422624543979661e-02	-5.3965498048256420e-02	-4.5301592512886416e-03	-4.6130495794801878e-02	-4.5975370639152148e-03	1.8143360819183638e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5711311649262869e-02	-5.1750833790085027e-01	-4.4113792308379068e-01	-3.4712939092475317e-02	-4.9009115264952552e-01	-5.5159109128741990e-01	-3.0976371266832098e-01	-2.3362449492385745e-01	-7.8959019045344048e-01	3.0256807322185919e-01	-3.3592658673154342e-02	-1.1186423420386688e-02	-3.6995100038364939e-02	9.1790150144527266e-02	-3.0723546266020103e-02	-1.2169507471779777e-01	-3.7331010824237912e-02	-5.4163106234475136e-02	-4.5716145483935856e-03	-4.6034576365893622e-02	-5.1699773822800627e-03	1.8168747523788447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2033493928965062e-02	-5.1527932490110273e-01	-4.3928689991274850e-01	-3.1095726417998851e-02	-4.8747337797734702e-01	-5.4889201972532076e-01	-3.0699039312575560e-01	-2.3116313546144623e-01	-7.8781632429659365e-01	3.0406311175373679e-01	-3.3583704440659091e-02	-1.1191607375816729e-02	-3.7049535116934332e-02	9.2005717528233458e-02	-3.0585348228696213e-02	-1.2210801106547375e-01	-3.7237872494220031e-02	-5.4353160519607632e-02	-4.6115953974900682e-03	-4.5936176225337584e-02	-5.7359737156989317e-03	1.8194549514347860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8377881678305302e-02	-5.1307062058273623e-01	-4.3745374808578269e-01	-2.7502318886875349e-02	-4.8487524738133864e-01	-5.4620813675365132e-01	-3.0424039787453000e-01	-2.2872625809124816e-01	-7.8601513537264311e-01	3.0555693442426946e-01	-3.3573519655542658e-02	-1.1196310769967830e-02	-3.7102548304874285e-02	9.2220007654048683e-02	-3.0446741475100649e-02	-1.2251601962741003e-01	-3.7143262759641943e-02	-5.4535745632242436e-02	-4.6501233456225175e-03	-4.5835366429851379e-02	-6.2954590815039501e-03	1.8220764011832218e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4744745070005938e-02	-5.1088183576234580e-01	-4.3563807302267626e-01	-2.3932935137308195e-02	-4.8229652837409176e-01	-5.4353929933197787e-01	-3.0151369455119703e-01	-2.2631372516435558e-01	-7.8418707369682428e-01	3.0704899711888772e-01	-3.3562127357876240e-02	-1.1200541595771213e-02	-3.7154154790174025e-02	9.2432838690924432e-02	-3.0307768745703526e-02	-1.2291900486115705e-01	-3.7047233231522807e-02	-5.4710945575071682e-02	-4.6872199665249081e-03	-4.5732216563837524e-02	-6.8483682356252108e-03	1.8247388241495772e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1134362927429887e-02	-5.0871258144818776e-01	-4.3383948234162867e-01	-2.0387804433545730e-02	-4.7973698972853790e-01	-5.4088536333440573e-01	-2.9881024991535643e-01	-2.2392540191517601e-01	-7.8233258927189342e-01	3.0853874834020978e-01	-3.3549549356371090e-02	-1.1204307310134118e-02	-3.7204367951954205e-02	9.2644030527705104e-02	-3.0168471422455080e-02	-1.2331686839577445e-01	-3.6949833967967596e-02	-5.4878843653726181e-02	-4.7229068518776108e-03	-4.5626794764110142e-02	-7.3946377237052476e-03	1.8274419433408040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7547022610374005e-02	-5.0656246896440305e-01	-4.3205758591223475e-01	-1.6867166505677583e-02	-4.7719640153605569e-01	-5.3824618375148159e-01	-2.9613002983907033e-01	-2.2156115634568382e-01	-7.8045213196480523e-01	3.1002562934021116e-01	-3.3535806251391034e-02	-1.1207614848539667e-02	-3.7253199400768301e-02	9.2853404835644943e-02	-3.0028889563745338e-02	-1.2370950917283569e-01	-3.6851113515301438e-02	-5.5039522505077612e-02	-4.7572056026000354e-03	-4.5519167744386933e-02	-7.9342059312692420e-03	1.8301854822965427e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3983019884873910e-02	-5.0443111007723018e-01	-4.3029199591187345e-01	-1.3371271374038722e-02	-4.7467453526231973e-01	-5.3562161488522109e-01	-2.9347299929226600e-01	-2.1922085910806449e-01	-7.7854615138669847e-01	3.1150907426854846e-01	-3.3520917458292956e-02	-1.1210470639626970e-02	-3.7300659019374183e-02	9.3060785132642043e-02	-2.9889061938632985e-02	-1.2409682359011952e-01	-3.6751118948564442e-02	-5.5193064124954713e-02	-4.7901378201896400e-03	-4.5409400819535012e-02	-8.4670131328451175e-03	1.8329691651383460e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0442658776767964e-02	-5.0231811712319852e-01	-4.2854232688550631e-01	-9.9003791579896170e-03	-4.7217116380097762e-01	-5.3301151053738183e-01	-2.9083912232435588e-01	-2.1690438338591661e-01	-7.7661509677619345e-01	3.1298851033736957e-01	-3.3504901231066475e-02	-1.1212880619760534e-02	-3.7346755004001718e-02	9.3265996849065225e-02	-2.9749026060320490e-02	-1.2447870564794793e-01	-3.6649895911352433e-02	-5.5339549895227977e-02	-4.8217250981203866e-03	-4.5297557929575072e-02	-8.9930015399572200e-03	1.8357927166170469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6926251408868927e-02	-5.0022310313942087e-01	-4.2680819580890683e-01	-6.4547598688392454e-03	-4.6968606152530851e-01	-5.3041572419101257e-01	-2.8822836204227537e-01	-2.1461160477418617e-01	-7.7465941688589945e-01	3.1446335800291608e-01	-3.3487774686317424e-02	-1.1214850247587980e-02	-3.7391493906129197e-02	9.3468867395062716e-02	-2.9608818218900955e-02	-1.2485504709815740e-01	-3.6547488655029894e-02	-5.5479060610223389e-02	-4.8519890133037783e-03	-4.5183701663441801e-02	-9.5121153478696166e-03	1.8386558621582940e+00
