# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7600656235846526e-01	-3.7827647973411638e-01	2.9621088858168127e-02	-3.0261612026510162e-02	-2.6212646685820525e-02	-2.9797867717979271e-01	-1.7903234393362008e-01	-2.5656043740242501e-01	3.1824143301181357e-02	-3.2643263113481802e-01	-4.8225279938701626e-01	-5.6017948053403366e-01	2.1205082245000055e-03	3.5094420119203426e-02	3.0924277195199329e-01	-2.9153928874237102e-02	3.7155080553140138e-02	-6.0249733319738615e-04	2.0431565840654770e-02	6.6717117582036217e-03	1.4461759152427396e-02	3.7986222506551641e-02	-9.5870228657057282e-03	2.8532853084829579e-01	1.8707688264355327e-03	1.0247346148071765e-01	-2.2755173602613528e-03	-3.5286042865210658e-03	5.5297738722411083e-03	3.1264598581373342e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7350051990595663e-01	-3.7585904447954388e-01	3.0816235377006680e-02	-2.8626853713128422e-02	-2.4854512295852928e-02	-2.9576193446894639e-01	-1.7715870166615774e-01	-2.5415418542057994e-01	3.2814958804347621e-02	-3.2450431168007599e-01	-4.7908701627180572e-01	-5.5708573750431956e-01	1.4871868190927857e-03	3.4629591599913079e-02	3.0861966369672472e-01	-2.9266140760814449e-02	3.6124801004090393e-02	-7.0579561563761180e-04	1.9916421048315657e-02	6.6524982624185667e-03	1.4163959964113128e-02	3.7650330128343665e-02	-9.6605077150574061e-03	2.8466993964320414e-01	1.7382790303690128e-03	1.0220546209961993e-01	-2.7543308684444315e-03	-3.6098057592658609e-03	5.0757947568551790e-03	3.1350674466779154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7099639172251093e-01	-3.7346128538186457e-01	3.1982026408043429e-02	-2.7022524722410127e-02	-2.3520784672064674e-02	-2.9357146053858235e-01	-1.7531071224849934e-01	-2.5177663727072946e-01	3.3779564020973527e-02	-3.2259598656561705e-01	-4.7594485242860901e-01	-5.5401007256470580e-01	8.6207957575497427e-04	3.4170471230913498e-02	3.0799228628148517e-01	-2.9373948274754324e-02	3.5103096422360064e-02	-8.0552014077730409e-04	1.9408744431571340e-02	6.6338818977284891e-03	1.3869829181148919e-02	3.7321124168663046e-02	-9.7316597653850593e-03	2.8400499550960728e-01	1.6092959675143425e-03	1.0193891663252957e-01	-3.2263628925200626e-03	-3.6892876373501426e-03	4.6292385711809887e-03	3.1437244927730688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6849439973036420e-01	-3.7108301416415213e-01	3.3118933428115407e-02	-2.5448260386014526e-02	-2.2211127282170236e-02	-2.9140681864148205e-01	-1.7348800433620798e-01	-2.4942743212610660e-01	3.4718427639313529e-02	-3.2070730068821990e-01	-4.7282615665015854e-01	-5.5095243255363113e-01	2.4519666019890709e-04	3.3717030997798283e-02	3.0736058630000690e-01	-2.9477420487952516e-02	3.4090047857228419e-02	-9.0176451551450250e-04	1.8908482731120540e-02	6.6158328011591532e-03	1.3579316902871921e-02	3.6998507669175590e-02	-9.8005197376296108e-03	2.8333370462929941e-01	1.4837392861371339e-03	1.0167371280453696e-01	-3.6916308824443537e-03	-3.7670673206513889e-03	4.1900450916006488e-03	3.1524304904366658e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6599475926265552e-01	-3.6872404253177560e-01	3.4227421701764751e-02	-2.3903698193863523e-02	-2.0925208575290226e-02	-2.8926757971395256e-01	-1.7169021197558348e-01	-2.4710621360057264e-01	3.5632011389354616e-02	-3.1883790252250477e-01	-4.6973077574994082e-01	-5.4791275954388374e-01	-3.6345400789524786e-04	3.3269241778875379e-02	3.0672451291219105e-01	-2.9576625389365622e-02	3.3085734745525834e-02	-9.9462045029617436e-04	1.8415582513698726e-02	6.5983219622203224e-03	1.3292375387587452e-02	3.6682383155906252e-02	-9.8671273806914886e-03	2.8265607738221443e-01	1.3615303045599867e-03	1.0140974155830819e-01	-4.1501530664277619e-03	-3.8431621073456569e-03	3.7581539361693939e-03	3.1611849380641708e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6349767923612049e-01	-3.6638418233176168e-01	3.5307950382201206e-02	-2.2388477786046648e-02	-1.9662701904203331e-02	-2.8715332224372797e-01	-1.6991697452381971e-01	-2.4481262972938433e-01	3.6520770116447727e-02	-3.1698744427296094e-01	-4.6665855480007790e-01	-5.4489099112346651e-01	-9.6386672484677837e-04	3.2827073385775618e-02	3.0608401783917649e-01	-2.9671629906858382e-02	3.2090234843849298e-02	-1.0841777784632344e-03	1.7929990159315116e-02	6.5813212066347443e-03	1.3008958963681285e-02	3.6372652680674626e-02	-9.9315215126527506e-03	2.8197212825975410e-01	1.2425919860452723e-03	1.0114689701110675e-01	-4.6019484450093139e-03	-3.9175892003998026e-03	3.3335045743117047e-03	3.1699873384691353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6100336232129722e-01	-3.6406324570334436e-01	3.6360972609594665e-02	-2.0902240945752541e-02	-1.8423285446401910e-02	-2.8506363214054553e-01	-1.6816793657011767e-01	-2.4254633294664721e-01	3.7385151855938555e-02	-3.1515558201597388e-01	-4.6360933735723403e-01	-5.4188706066709513e-01	-1.5560379727930051e-03	3.2390494603253259e-02	3.0543905535844945e-01	-2.9762499928877743e-02	3.1103624162680359e-02	-1.1705244762047068e-03	1.7451651849522409e-02	6.5648031802866087e-03	1.2729023942577215e-02	3.6069217862596037e-02	-9.9937400603717138e-03	2.8128187577727015e-01	1.1268489133985237e-03	1.0088507641209554e-01	-5.0470367857485907e-03	-3.9903657137056034e-03	2.9160363360552308e-03	3.1788371989152635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5851200511014965e-01	-3.6176104521997926e-01	3.7386935606717450e-02	-1.9444631593265840e-02	-1.7206642124119875e-02	-2.8299810260937042e-01	-1.6644274785778271e-01	-2.4030698005970164e-01	3.8225597908676440e-02	-3.1334197583217233e-01	-4.6058296567690260e-01	-5.3890089759854687e-01	-2.1399663893725486e-03	3.1959473228200412e-02	3.0478958229895925e-01	-2.9849300325936960e-02	3.0125976902446221e-02	-1.2537466830763715e-03	1.6980513556741891e-02	6.5487413333966196e-03	1.2452528533535883e-02	3.5771979929673570e-02	-1.0053820097488611e-02	2.8058534238573757e-01	1.0142272633484604e-03	1.0062418009992531e-01	-5.4854386184685815e-03	-4.0615086778600070e-03	2.5056884208282250e-03	3.1877340311443030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5602379828102466e-01	-3.5947739402311718e-01	3.8386280771988329e-02	-1.8015295781012037e-02	-1.6012459523543431e-02	-2.8095633402624509e-01	-1.6474106320731446e-01	-2.3809423222066659e-01	3.9042542917257908e-02	-3.1154628992940764e-01	-4.5757928091643224e-01	-5.3593242764400106e-01	-2.7156527372734726e-03	3.1533976107893720e-02	3.0413555803616554e-01	-2.9932094971898048e-02	2.9157365391585605e-02	-1.3339287230341088e-03	1.6516521034648037e-02	6.5331099049183257e-03	1.2179432760301322e-02	3.5480839760499157e-02	-1.0111797880870457e-02	2.7988255438268517e-01	9.0465478075379274e-04	1.0036411146061389e-01	-5.9171752309806341e-03	-4.1310350455915001e-03	2.1023999058803681e-03	3.1966773513998894e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5353892676087324e-01	-3.5721210594802127e-01	3.9359443769946656e-02	-1.6613881689644661e-02	-1.4840429813363391e-02	-2.7893793381671500e-01	-1.6306254244052590e-01	-2.3590775489537119e-01	3.9836414942896872e-02	-3.0976819275667278e-01	-4.5459812332716820e-01	-5.3298157307658622e-01	-3.2830998736600859e-03	3.1113969177493275e-02	3.0347694448697676e-01	-3.0010946765035372e-02	2.8197860026664259e-02	-1.4111531259451348e-03	1.6059619809611347e-02	6.5178839071604652e-03	1.1909698379605137e-02	3.5195697926060129e-02	-1.0167708885544727e-02	2.7917354182244852e-01	7.9806075268456437e-04	1.0010477688569434e-01	-6.3422686652342851e-03	-4.1989616968364993e-03	1.7061097543603027e-03	3.2056666804475764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5105756988465338e-01	-3.5496499564188583e-01	4.0306854619222454e-02	-1.5240039625176106e-02	-1.3690249662833128e-02	-2.7694251633680617e-01	-1.6140685030568061e-01	-2.3374721782987237e-01	4.0607635542806032e-02	-3.0800735710924759e-01	-4.5163933243602616e-01	-5.3004825295227398e-01	-3.8423127194772162e-03	3.0699417496814145e-02	3.0281370610452857e-01	-3.0085917648870208e-02	2.7247529214579992e-02	-1.4855006495246416e-03	1.5609755173213313e-02	6.5030391106331202e-03	1.1643288801511569e-02	3.4916454731683054e-02	-1.0221587838145573e-02	2.7845833842579992e-01	6.9437598242248928e-04	9.9846085730661630e-02	-6.7607417138191581e-03	-4.2653054434721787e-03	1.3167568230902677e-03	3.2147015435911852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4857990155187575e-01	-3.5273587867454720e-01	4.1228937778014903e-02	-1.3893422017131557e-02	-1.2561620159504020e-02	-2.7496970275650545e-01	-1.5977365640369581e-01	-2.3161229501477518e-01	4.1356619847977304e-02	-3.0626346022538509e-01	-4.4870274721688147e-01	-5.2713238333733048e-01	-4.3932982286416667e-03	3.0290285286385336e-02	3.0214580987273720e-01	-3.0157068632761679e-02	2.6306439316903754e-02	-1.5570503016679768e-03	1.5166872175812836e-02	6.4885520291160055e-03	1.1380169011615076e-02	3.4643010259083243e-02	-1.0273468748923679e-02	2.7773698148901954e-01	5.9353276341971332e-04	9.9587950273672551e-02	-7.1726179167696169e-03	-4.3300830337084104e-03	9.3427987007961111e-04	3.2237814706856729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4610609038024094e-01	-3.5052457164205381e-01	4.2126112227157848e-02	-1.2573683417717061e-02	-1.1454246726773946e-02	-2.7301912094568881e-01	-1.5816263511536913e-01	-2.2950266464752456e-01	4.2083776641270380e-02	-3.0453618387478648e-01	-4.4578820625207888e-01	-5.2423387752747930e-01	-4.9360653571264559e-03	2.9886535962805778e-02	3.0147322530058829e-01	-3.0224459812243743e-02	2.5374654596393001e-02	-1.6258793631340057e-03	1.4730915621170950e-02	6.4743999049478480e-03	1.1120305495092119e-02	3.4375264408551660e-02	-1.0323384942348029e-02	2.7700951179246230e-01	4.9546485325995373e-04	9.9330285674532282e-02	-7.5779215586104743e-03	-4.3933111561448215e-03	5.5861756180387108e-04	3.2329059961466657e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4363629985627171e-01	-3.4833089226334052e-01	4.2998791550813459e-02	-1.1280480501966575e-02	-1.0367839041396499e-02	-2.7109040536246332e-01	-1.5657346552968499e-01	-2.2741800909287799e-01	4.2789508435712088e-02	-3.0282521443917587e-01	-4.4289554788442737e-01	-5.2135264625896172e-01	-5.4706250319368653e-03	2.9488132173434090e-02	3.0079592441610264e-01	-3.0288150389097379e-02	2.4452237165712314e-02	-1.6920634105475677e-03	1.4301830062118883e-02	6.4605606945352884e-03	1.0863666162596569e-02	3.4113116941240619e-02	-1.0371369086346106e-02	2.7627597350870403e-01	4.0010744765024990e-04	9.9073009933922887e-02	-7.9766776655850156e-03	-4.4550064435013338e-03	1.8970848029057889e-04	3.2420746589568341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4117068848299210e-01	-3.4615465947027468e-01	4.3847384014844691e-02	-1.0013472068863659e-02	-9.3021109510838026e-03	-2.6918319694385595e-01	-1.5500583137316981e-01	-2.2535801484170340e-01	4.3474211552913956e-02	-3.0113024298521684e-01	-4.4002461035998836e-01	-5.1848859791167601e-01	-5.9969901199900212e-03	2.9095035830398113e-02	3.0011388175992421e-01	-3.0348198691142719e-02	2.3539246938392218e-02	-1.7556763396806498e-03	1.3879559797260150e-02	6.4470130540778348e-03	1.0610220277998995e-02	3.3856467521562288e-02	-1.0417453220213311e-02	2.7553641411030372e-01	3.0739715448049507e-04	9.8816043852894955e-02	-8.3689120030202291e-03	-4.5151854760250559e-03	-1.7250886996407144e-04	3.2512870026692440e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3870940992451066e-01	-3.4399569349131881e-01	4.4672292642915674e-02	-8.7723190434014740e-03	-8.2567803923292334e-03	-2.6729714299881113e-01	-1.5345942094031081e-01	-2.2332237246828573e-01	4.4138276201535945e-02	-2.9945096533005067e-01	-4.3717523196198865e-01	-5.1564163870455859e-01	-6.5151753968940001e-03	2.8707208143968165e-02	2.9942707437849037e-01	-3.0404662191750486e-02	2.2635741582056498e-02	-1.8167903889835641e-03	1.3464048868688816e-02	6.4337363255063283e-03	1.0359938387965959e-02	3.3605215759671250e-02	-1.0461668781240004e-02	2.7479088427726123e-01	2.1727196798211021e-04	9.8559310992598861e-02	-8.7546510727721100e-03	-4.5738647845858342e-03	-5.2809605521810183e-04	3.2605425754078556e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3625261314758588e-01	-3.4185381592906705e-01	4.5473915290390396e-02	-7.5566844795470177e-03	-7.2315693085722652e-03	-2.6543189710342291e-01	-1.5193392702503897e-01	-2.2131077658629272e-01	4.4782086555708686e-02	-2.9778708209969362e-01	-4.3434725113617800e-01	-5.1281167288338625e-01	-7.0251975156378947e-03	2.8324609655279939e-02	2.9873548181672371e-01	-3.0457597529053110e-02	2.1741776473946765e-02	-1.8754761633342635e-03	1.3055241060710208e-02	6.4207105226349644e-03	1.0112792253377802e-02	3.3359261254019362e-02	-1.0504046630087593e-02	2.7403943780423629e-01	1.2967124301030913e-04	9.8302737634241660e-02	-9.1339221107052497e-03	-4.6310608534623912e-03	-8.7711470581358956e-04	3.2698409298652940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3380044256005355e-01	-3.3972884983187124e-01	4.6252644716080531e-02	-6.3662335640908970e-03	-6.2262035688056359e-03	-2.6358711899836024e-01	-1.5042904685326147e-01	-2.1932292580353821e-01	4.5406020833352115e-02	-2.9613829878056913e-01	-4.3154050660793752e-01	-5.0999860290117527e-01	-7.5270749751881290e-03	2.7947200268445414e-02	2.9803908611021135e-01	-3.0507060524852993e-02	2.0857404658759009e-02	-1.9318026579721779e-03	1.2653079899546102e-02	6.4079163175171372e-03	9.8687547825722765e-03	3.3118503633958969e-02	-1.0544617074952368e-02	2.7328213150758096e-01	4.4535669478922840e-05	9.8046252739278000e-02	-9.5067530841595055e-03	-4.6867901228331973e-03	-1.2196265095997829e-03	3.2791816232980442e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3135303814618184e-01	-3.3762061975981178e-01	4.7008868651889010e-02	-5.2006336213356241e-03	-5.2404128867573341e-03	-2.6176247448841755e-01	-1.4894448201645669e-01	-2.1735852267570235e-01	4.6010451374308675e-02	-2.9450432576439323e-01	-4.2875483749145266e-01	-5.0720232959134182e-01	-8.0208280890014250e-03	2.7574939282043378e-02	2.9733787177680104e-01	-3.0553106203218029e-02	1.9982676808825418e-02	-1.9858372825894768e-03	1.2257508653997183e-02	6.3953350270086230e-03	9.6277999664167654e-03	3.2882842602370427e-02	-1.0583409894562964e-02	2.7251902513226306e-01	-3.8192753030153407e-05	9.7789787909800238e-02	-9.8731726893622456e-03	-4.7410689909740096e-03	-1.5556932054153815e-03	3.2885642175191983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2891053559888246e-01	-3.3552895184524573e-01	4.7742969870420579e-02	-4.0595541185958501e-03	-4.2739307407080804e-03	-2.5995763534413813e-01	-1.4747993840631410e-01	-2.1541727365911939e-01	4.6595744718247172e-02	-2.9288487838666832e-01	-4.2599008339124472e-01	-5.0442275233379930e-01	-8.5064789534520669e-03	2.7207785420012242e-02	2.9663182580760716e-01	-3.0595788808755322e-02	1.9117641186642224e-02	-2.0376458855554435e-03	1.1868470337042135e-02	6.3829485995309920e-03	9.3899028151870328e-03	3.2652177978288593e-02	-1.0620454360041541e-02	2.7175018125873240e-01	-1.1857074046007414e-04	9.7533277349140163e-02	-1.0233210348741020e-02	-4.7939138161770551e-03	-1.8853765766185838e-03	3.2979882788888966e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2647306644880698e-01	-3.3345367384811830e-01	4.8455326250622502e-02	-2.9426666724702648e-03	-3.3264942940804897e-03	-2.5817227920543934e-01	-1.4603512615041195e-01	-2.1349888906277892e-01	4.7162261682259225e-02	-2.9127967695900314e-01	-4.2324608449636364e-01	-5.0165976921415900e-01	-8.9840514161806731e-03	2.6845696861953389e-02	2.9592093765733973e-01	-3.0635161824558707e-02	1.8262343609778554e-02	-2.0872927782400121e-03	1.1485907708359116e-02	6.3707396020319324e-03	9.1550392972682051e-03	3.2426409739497696e-02	-1.0655779255669767e-02	2.7097566520980487e-01	-1.9665374925809771e-04	9.7276657822653170e-02	-1.0586896208103321e-02	-4.8453409183959323e-03	-2.2087384446378478e-03	3.3074533783025597e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2404075819029583e-01	-3.3139461520631097e-01	4.9146310841499251e-02	-1.8496450558395114e-03	-2.3978443168507012e-03	-2.5640608948718852e-01	-1.4460975954893454e-01	-2.1160308299965033e-01	4.7710357438107476e-02	-2.8968844679550498e-01	-4.2052268166751600e-01	-4.9891327717618950e-01	-9.4535710443621902e-03	2.6488631272854137e-02	2.9520519923394961e-01	-3.0671277989820285e-02	1.7416827418157827e-02	-2.1348407594184320e-03	1.1109763277721878e-02	6.3586912071395951e-03	8.9231862796454956e-03	3.2205438065060064e-02	-1.0689412898598104e-02	2.7019554495762110e-01	-2.7249600111619237e-04	9.7019868618680630e-02	-1.0934261133634958e-02	-4.8953665806278825e-03	-2.5258406625297972e-03	3.3169590911770723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2161373440421843e-01	-3.2935160708119265e-01	4.9816291923972841e-02	-7.8016520556050848e-04	-1.4877251078878253e-03	-2.5465875528667897e-01	-1.4320355701240964e-01	-2.0972957333743392e-01	4.8240381589062811e-02	-2.8811091823344920e-01	-4.1781971651743566e-01	-4.9618317216772762e-01	-9.9150650929006410e-03	2.6136545832239254e-02	2.9448460488752970e-01	-3.0704189317101418e-02	1.6581133443735397e-02	-2.1803511397324770e-03	1.0739979309264269e-02	6.3467871805062805e-03	8.6943214701795894e-03	3.1989163377747959e-02	-1.0721383157534481e-02	2.6940989103074364e-01	-3.4615050746466641e-04	9.6762851509694034e-02	-1.1275336708698448e-02	-4.9440070500416829e-03	-2.8367451085330570e-03	3.3265049974349932e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1919211487766703e-01	-3.2732448239859890e-01	5.0465633070947667e-02	2.6609476919406015e-04	-5.9588441828741109e-04	-2.5292997129290995e-01	-1.4181624100046580e-01	-2.0787808164887375e-01	4.8752678246296581e-02	-2.8654682664844516e-01	-4.1513703148475622e-01	-4.9346934928016828e-01	-1.0368562472551867e-02	2.5789397262763181e-02	2.9375915139844183e-01	-3.0733947109256522e-02	1.5755299982576763e-02	-2.2238837661777717e-03	1.0376497826571332e-02	6.3350118683398772e-03	8.4684233616744396e-03	3.1777486386336873e-02	-1.0751717470448398e-02	2.6861877642146031e-01	-4.1766909369946173e-04	9.6505550713574154e-02	-1.1610155230385326e-02	-4.9912785388611320e-03	-3.1415136795887770e-03	3.3360906814869424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1677601572056209e-01	-3.2531307588545999e-01	5.1094693205630065e-02	1.2894545779875187e-03	2.7792662423129562e-04	-2.5121943769766114e-01	-1.4044753796159107e-01	-2.0604833316169899e-01	4.9247586104767239e-02	-2.8499591246432371e-01	-4.1247446990165687e-01	-4.9077170288171879e-01	-1.0814093717975475e-02	2.5447141858243653e-02	2.9302883796463586e-01	-3.0760601976007617e-02	1.4939362769329121e-02	-2.2654970466094025e-03	1.0019260618568044e-02	6.3233501851157302e-03	8.2454711776985060e-03	3.1570308127729263e-02	-1.0780442861328387e-02	2.6782227649334744e-01	-4.8710242312902704e-04	9.6247912855056530e-02	-1.1938749705796415e-02	-5.0371972250136433e-03	-3.4402082848322140e-03	3.3457157322122359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1436554947912350e-01	-3.2331722410221819e-01	5.1703826658182836e-02	2.2902317396149563e-03	1.1339535897931586e-03	-2.4952686010825065e-01	-1.3909717827388257e-01	-2.0424005670830900e-01	4.9725438518577629e-02	-2.8345792115793528e-01	-4.0983187605556731e-01	-4.8809012674457808e-01	-1.1251690955720279e-02	2.5109735511159834e-02	2.9229366618812075e-01	-3.0784203850159668e-02	1.4133354954105504e-02	-2.3052479742278454e-03	9.6682092461832132e-03	6.3117876014687404e-03	8.0254448201702213e-03	3.1367530008859362e-02	-1.0807585956026176e-02	2.6702046888916681e-01	-5.5450002063334104e-04	9.5989886927305465e-02	-1.2261153848028330e-02	-5.0817792525523590e-03	-3.7328908390331750e-03	3.3553797429379020e+00
