# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2851477281821299e-01	-1.2128103734768669e-01	-2.0290710651811777e-01	1.6271611993617329e-02	1.9819031749617751e-02	-2.8497467450295305e-01	-9.6277025640561387e-03	-4.0863362600600424e-02	-3.3549453528790218e-01	-4.1840954974162886e-01	-6.8983123012434822e-01	-2.2020387419366083e-01	-5.7559051343672916e-02	-1.5689264113313084e-01	-1.3885576751293854e-01	3.5552563369943009e-02	4.8245301186586369e-02	3.2806726201024435e-02	6.4085961706985467e-02	2.5274621701958547e-02	9.8965616979043700e-02	1.2035308508565826e-01	1.4372113367364403e-01	5.6399580133104199e-02	7.7172440510950679e-02	7.8009916012710248e-02	2.3213575165905304e-03	2.9419421285367314e-01	4.6565714013220745e-02	6.0927173911859450e-02	1.3700883692024251e-03	4.1604256820577357e-01	1.1168773372001012e-01	4.1747872289279793e-02	2.6164150270585923e-01	-3.3117397187374428e-02	7.3960874451971081e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2611339395939141e-01	-1.1980489530473251e-01	-2.0132118848554692e-01	1.6423858434171379e-02	2.0031609138428250e-02	-2.8278620433031032e-01	-9.4941098260249209e-03	-3.9835408215295812e-02	-3.3360205812140964e-01	-4.1590205738884622e-01	-6.8952805078024060e-01	-2.1840147123277664e-01	-5.6380120331540988e-02	-1.5456417132437328e-01	-1.3713947458549883e-01	3.5201080171885432e-02	4.7812084963069081e-02	3.2324402963900531e-02	6.3460069106774514e-02	2.5129616805350523e-02	9.8295629101334506e-02	1.1980058386185125e-01	1.4305249770448372e-01	5.5586226644857933e-02	7.6607395315342511e-02	7.7412669403182144e-02	2.1075481287831407e-03	2.9384354106509131e-01	4.6150444868461475e-02	6.0215773581061380e-02	5.7035840943238554e-04	4.1454581685197039e-01	1.1127618218556344e-01	4.1387354605489431e-02	2.6183549662978145e-01	-3.3738954449168697e-02	7.3120899137625844e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2372111919045208e-01	-1.1835196828387587e-01	-1.9974978823821457e-01	1.6570915939405489e-02	2.0237364485941867e-02	-2.8062297340954617e-01	-9.3632124167546057e-03	-3.8823379784011271e-02	-3.3172206962241529e-01	-4.1342181779147807e-01	-6.8919427397578670e-01	-2.1661562932999540e-01	-5.5215934841838288e-02	-1.5225405889287119e-01	-1.3543605392738672e-01	3.4853237587051313e-02	4.7383083282474918e-02	3.1844110554264629e-02	6.2841790421203081e-02	2.4983720976881577e-02	9.7631662260315263e-02	1.1924948807313306e-01	1.4238649237982273e-01	5.4780219618445467e-02	7.6041804136897734e-02	7.6816286009226395e-02	1.8967629990500761e-03	2.9348658888014145e-01	4.5736814361500892e-02	5.9503109800906208e-02	-2.1902406849049749e-04	4.1304453083336401e-01	1.1086218148374359e-01	4.1030050482434757e-02	2.6202638099072639e-01	-3.4349182672539266e-02	7.2279954432859325e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2133807740157664e-01	-1.1692185451747171e-01	-1.9819284712279522e-01	1.6712877017918265e-02	2.0436415184626463e-02	-2.7848458987780678e-01	-9.2349488126486495e-03	-3.7827104625138636e-02	-3.2985453613240212e-01	-4.1096850059015405e-01	-6.8882996392685669e-01	-2.1484629572713360e-01	-5.4066453526523006e-02	-1.4996241009303687e-01	-1.3374559898298891e-01	3.4509018205691383e-02	4.6958277273420189e-02	3.1365932467049849e-02	6.2231046950638608e-02	2.4836965733401054e-02	9.6973651718930465e-02	1.1869980778838872e-01	1.4172311345075964e-01	5.3981580490346341e-02	7.5475766078304016e-02	7.6220847217911711e-02	1.6890056054822569e-03	2.9312335584294419e-01	4.5324865577541458e-02	5.8789318510559234e-02	-9.9800641287040395e-04	4.1153888036375302e-01	1.1044574032764896e-01	4.0675940149781618e-02	2.6221407755849091e-01	-3.4948107711038873e-02	7.1438114868345864e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1896439242119937e-01	-1.1551415961106865e-01	-1.9665030294881808e-01	1.6849833114011160e-02	2.0628877308308088e-02	-2.7637066783955128e-01	-9.1092588984596004e-03	-3.6846410510837049e-02	-3.2799942080105926e-01	-4.0854177557045568e-01	-6.8843519219785188e-01	-2.1309341346933705e-01	-5.2931631354140737e-02	-1.4768932472438959e-01	-1.3206819796371291e-01	3.4168404085437420e-02	4.6537647373847107e-02	3.0889951134875325e-02	6.1627760085058152e-02	2.4689382932195084e-02	9.6321533140331692e-02	1.1815155310348069e-01	1.4106235615487489e-01	5.3190328632470328e-02	7.4909380178706853e-02	7.5626433759507672e-02	1.4842781795585678e-03	2.9275384169210278e-01	4.4914640928221339e-02	5.8074536256350326e-02	-1.7665405684243597e-03	4.1002903419877706e-01	1.1002686843950735e-01	4.0325003642021642e-02	2.6239850655376368e-01	-3.5535758652044905e-02	7.0595457203827136e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1660018311848696e-01	-1.1412849641192623e-01	-1.9512209013645937e-01	1.6981874604699281e-02	2.0814865610097336e-02	-2.7428082732645620e-01	-8.9860839384209770e-03	-3.5881125735911991e-02	-3.2615668372377310e-01	-4.0614131277106558e-01	-6.8801003767948388e-01	-2.1135692155698516e-01	-5.1811419729559521e-02	-1.4543489627120357e-01	-1.3040393394182095e-01	3.3831376768058988e-02	4.6121173354595729e-02	3.0416247872401447e-02	6.1031851329288830e-02	2.4541004752369210e-02	9.5675242605335484e-02	1.1760473413133253e-01	1.4040421524518015e-01	5.2406481385632704e-02	7.4342745366079738e-02	7.5033125682035753e-02	1.2825817298748273e-03	2.9237804638246129e-01	4.4506182144534424e-02	5.7358900132435713e-02	-2.5245830333984051e-03	4.0851515964171214e-01	1.0960557659068278e-01	3.9977220817906237e-02	2.6257958667150749e-01	-3.6112167749790133e-02	6.9752060413895617e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1424556350506020e-01	-1.1276448487904492e-01	-1.9360813986169920e-01	1.7109090797533529e-02	2.0994493521258571e-02	-2.7221469425533779e-01	-8.8653665477471666e-03	-3.4931079183072158e-02	-3.2432628207524089e-01	-4.0376678258720061e-01	-6.8755458656253421e-01	-2.0963675509542021e-01	-5.0705766612039592e-02	-1.4319921204151825e-01	-1.2875288494477216e-01	3.3497917296124780e-02	4.5708834342822691e-02	2.9944902822360817e-02	6.0443242327362562e-02	2.4391863675806934e-02	9.5034716628981761e-02	1.1705936099223281e-01	1.3974868501820559e-01	5.1630054093083237e-02	7.3775960409352914e-02	7.4441002325986924e-02	1.0839160662558345e-03	2.9199597010733513e-01	4.4099530269742830e-02	5.6642547720435990e-02	-3.2720948143291862e-03	4.0699742254914523e-01	1.0918187664022369e-01	3.9632571379128796e-02	2.6275723510550569e-01	-3.6677370357625978e-02	6.8908005671107747e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1190064283586625e-01	-1.1142175195475411e-01	-1.9210838019879389e-01	1.7231569929187212e-02	2.1167873150965858e-02	-2.7017190038420569e-01	-8.7470506645111554e-03	-3.3996100384664697e-02	-3.2250817023925149e-01	-4.0141785586954126e-01	-6.8706893230756250e-01	-2.0793284544247087e-01	-4.9614616631595512e-02	-1.4098235330537795e-01	-1.2711512404996472e-01	3.3168006229570682e-02	4.5300608845250896e-02	2.9475994903314522e-02	5.9861854886011485e-02	2.4241992467730903e-02	9.4399892176209282e-02	1.1651544380436546e-01	1.3909575934123528e-01	5.0861060134061671e-02	7.3209123870358203e-02	7.3850142299232313e-02	8.8827982421904692e-04	2.9160761332121432e-01	4.3694725652291856e-02	5.5925617028107881e-02	-4.0090413785180325e-03	4.0547598733649909e-01	1.0875578157189889e-01	3.9291034888268989e-02	2.6293136757412311e-01	-3.7231404859582040e-02	6.8063376326452055e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0956552570916410e-01	-1.1009993143789602e-01	-1.9062273626005991e-01	1.7349399164773138e-02	2.1335115286895290e-02	-2.6815208326658080e-01	-8.6310815219070806e-03	-3.3076019580994910e-02	-3.2070229993466359e-01	-3.9909420401889273e-01	-6.8655317561057916e-01	-2.0624512035372891e-01	-4.8537911203605566e-02	-1.3878439543218563e-01	-1.2549071947977675e-01	3.2841623662158849e-02	4.4896474771232188e-02	2.9009601759178473e-02	5.9287610997315228e-02	2.4091424156886011e-02	9.3770706676666871e-02	1.1597299267457217e-01	1.3844543167870779e-01	5.0099510957356638e-02	7.2642334055648863e-02	7.3260623452147969e-02	6.9567048975832093e-04	2.9121297676291685e-01	4.3291807938740774e-02	5.5208246427107893e-02	-4.7353926042874722e-03	4.0395101698336489e-01	1.0832730552967057e-01	3.8952590786010287e-02	2.6310189834733178e-01	-3.7774312601285366e-02	6.7218257887177210e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0724031216554318e-01	-1.0879866385863296e-01	-1.8915113033292405e-01	1.7462664597847545e-02	2.1496329396603116e-02	-2.6615488620418259e-01	-8.5174056209061794e-03	-3.2170667775320176e-02	-3.1890862033762490e-01	-3.9679549907680522e-01	-6.8600742436465789e-01	-2.0457350412555575e-01	-4.7475588641638221e-02	-1.3660540802706272e-01	-1.2387973469680953e-01	3.2518749237826161e-02	4.4496409455608538e-02	2.8545799710561041e-02	5.8720432860530872e-02	2.3940192015373094e-02	9.3147098038675144e-02	1.1543201768936179e-01	1.3779769511779794e-01	4.9345416114842444e-02	7.2075688968251117e-02	7.2672522852977373e-02	5.0608442441718289e-04	2.9081206147918376e-01	4.2890816066723979e-02	5.4490574589907768e-02	-5.4511227290879941e-03	4.0242267303862334e-01	1.0789646385155367e-01	3.8617218407640770e-02	2.6326874027504682e-01	-3.8306137820306951e-02	6.6372737991998887e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0492509778595875e-01	-1.0751759635491345e-01	-1.8769348201422534e-01	1.7571451251066725e-02	2.1651623629642684e-02	-2.6417995819809797e-01	-8.4059707033103948e-03	-3.1279876785625202e-02	-3.1712707820009572e-01	-3.9452141381235711e-01	-6.8543179361751616e-01	-2.0291791773578044e-01	-4.6427584268458472e-02	-1.3444545506608671e-01	-1.2228222849923073e-01	3.2199362166910571e-02	4.4100389681354352e-02	2.8084663707949094e-02	5.8160242903115320e-02	2.3788329538155774e-02	9.2529004662357861e-02	1.1489252890616486e-01	1.3715254239319508e-01	4.8598783294971006e-02	7.1509286259409235e-02	7.2085916763455465e-02	3.1951689062141071e-04	2.9040486884869426e-01	4.2491788257953272e-02	5.3772740425922311e-02	-6.1562102955292006e-03	4.0089111562531943e-01	1.0746327310180954e-01	3.8284896998850571e-02	2.6343180481683187e-01	-3.8826927575995908e-02	6.5526906383701108e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0261997378872971e-01	-1.0625638255061777e-01	-1.8624970834176818e-01	1.7675843077459768e-02	2.1801104820373195e-02	-2.6222695389853812e-01	-8.2967257252105752e-03	-3.0403479293266204e-02	-3.1535761796471767e-01	-3.9227162180532282e-01	-6.8482640552504392e-01	-2.0127827898207673e-01	-4.5393830525187751e-02	-1.3230459503032702e-01	-1.2069825511612894e-01	3.1883441242248817e-02	4.3708391701984442e-02	2.7626267286778271e-02	5.7606963800967019e-02	2.3635870422267849e-02	9.1916365451959095e-02	1.1435453634484589e-01	1.3650996591109360e-01	4.7859618356196704e-02	7.0943223180377074e-02	7.1500880614714254e-02	1.3596207724080904e-04	2.8999140060648726e-01	4.2094762011275579e-02	5.3054883016911490e-02	-6.8506380954051838e-03	3.9935650344527202e-01	1.0702775110142834e-01	3.7955605730836638e-02	2.6359100207301095e-01	-3.9336731678868385e-02	6.4680854879151248e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0032502712544221e-01	-1.0501468243540053e-01	-1.8481972392307144e-01	1.7775922962283027e-02	2.1944878491419743e-02	-2.6029553355327506e-01	-8.1896208308525429e-03	-2.9541308888589229e-02	-3.1360018187609551e-01	-3.9004579752591900e-01	-6.8419138930081369e-01	-1.9965450261798523e-01	-4.4374257078591113e-02	-1.3018288103855868e-01	-1.1912786430278378e-01	3.1570964855140424e-02	4.3320391263717895e-02	2.7170682524418288e-02	5.7060518497902418e-02	2.3482848545747011e-02	9.1309119827366697e-02	1.1381804997947806e-01	1.3586995777241190e-01	4.7127925360311018e-02	7.0377596534318757e-02	7.0917488983496146e-02	-4.4586874648511722e-05	2.8957165886876046e-01	4.1699774095800932e-02	5.2337141551721117e-02	-7.5343931117905476e-03	3.9781899378339741e-01	1.0658991695685253e-01	3.7629323714728297e-02	2.6374624081724252e-01	-3.9835602619612012e-02	6.3834677336749704e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9804034057574778e-01	-1.0379216224625587e-01	-1.8340344106135970e-01	1.7871772725424166e-02	2.2083048857738156e-02	-2.5838536295485909e-01	-8.0846073269147892e-03	-2.8693200113613582e-02	-3.1185471008855298e-01	-3.8784361641133280e-01	-6.8352688116157001e-01	-1.9804650048656514e-01	-4.3368790926466790e-02	-1.2808036097855471e-01	-1.1757110143576080e-01	3.1261911011168528e-02	4.2936363627379820e-02	2.6717979999100739e-02	5.6520830224386996e-02	2.3329297946322242e-02	9.0707207734856979e-02	1.1328307973038228e-01	1.3523250979525550e-01	4.6403706605668338e-02	6.9812502628372380e-02	7.0335815568691909e-02	-2.2213784583086416e-04	2.8914564615803079e-01	4.1306860544111590e-02	5.1619655260425515e-02	-8.2074664592797220e-03	3.9627874251172562e-01	1.0614979108689843e-01	3.7306030015345083e-02	2.6389742853060261e-01	-4.0323595497769621e-02	6.2988469621335058e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9576599284100328e-01	-1.0258849435081131e-01	-1.8200076987874572e-01	1.7963473124322941e-02	2.2215718831248985e-02	-2.5649611338670109e-01	-7.9816376572011266e-03	-2.7858988501871816e-02	-3.1012114077043240e-01	-3.8566475493922386e-01	-6.8283302426873649e-01	-1.9645418165165837e-01	-4.2377356501125278e-02	-1.2599707763687953e-01	-1.1602800760774795e-01	3.0956257345872606e-02	4.2556283590032586e-02	2.6268228750813371e-02	5.5987822515541186e-02	2.3175252799882775e-02	9.0110569657083597e-02	1.1274963545643669e-01	1.3459761353664157e-01	4.5686962660279481e-02	6.9248037225936060e-02	6.9755933168229173e-02	-3.9669971287393429e-04	2.8871336542863046e-01	4.0916056645568161e-02	5.0902563347936823e-02	-8.8698533224462559e-03	3.9473590409309711e-01	1.0570739524783050e-01	3.6985703664299978e-02	2.6404447143721843e-01	-4.0800767950164220e-02	6.2142329566569884e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9350205863673970e-01	-1.0140335713236498e-01	-1.8061161843662238e-01	1.8051103857379517e-02	2.2342990025999449e-02	-2.5462746156810795e-01	-7.8806653777497657e-03	-2.7038510615506967e-02	-3.0839941020501066e-01	-3.8350889069837163e-01	-6.8210996866594797e-01	-1.9487745252674799e-01	-4.1399875770934715e-02	-1.2393306882708101e-01	-1.1449861972204482e-01	3.0653981140265411e-02	4.2180125506321886e-02	2.5821496244182410e-02	5.5461419228436684e-02	2.3020747398756192e-02	8.9519146622324797e-02	1.1221772694766192e-01	1.3396526031349812e-01	4.4977692394758122e-02	6.8684295499231537e-02	6.9177913656330539e-02	-5.6828232193644607e-04	2.8827482009250432e-01	4.0527396939724396e-02	5.0186004927147386e-02	-9.5215528925988967e-03	3.9319063158452616e-01	1.0526275255654767e-01	3.6668323672461346e-02	2.6418727454150093e-01	-4.1267180079125783e-02	6.1296356934836906e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9124860878391560e-01	-1.0023643487667164e-01	-1.7923589285326008e-01	1.8134743567821677e-02	2.2464962763819225e-02	-2.5277908959834838e-01	-7.7816451323603139e-03	-2.6231604079712340e-02	-3.0668945288810356e-01	-3.8137570245666919e-01	-6.8135787121265778e-01	-1.9331621700139795e-01	-4.0436268339924537e-02	-1.2188836751620141e-01	-1.1298297058662533e-01	3.0355059336189628e-02	4.1807863309530222e-02	2.5377848333360303e-02	5.4941544558705431e-02	2.2865816129824235e-02	8.8932880213011739e-02	1.1168736391808202e-01	1.3333544122295674e-01	4.4275893015097358e-02	6.8121371982201459e-02	6.8601827961162001e-02	-7.3689646248667484e-04	2.8783001404529074e-01	4.0140915209866485e-02	4.9470118951672158e-02	-1.0162568302911476e-02	3.9164307664022213e-01	1.0481588751184463e-01	3.6353869041785281e-02	2.6432574166701833e-01	-4.1722894380580779e-02	6.0450653374663980e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8900571029895015e-01	-9.9087417660488578e-02	-1.7787349741861241e-01	1.8214469848001045e-02	2.2581736080432423e-02	-2.5095068489982986e-01	-7.6845326285404254e-03	-2.5438107614604775e-02	-3.0499120162243648e-01	-3.7926487022661193e-01	-6.8057689551382849e-01	-1.9177037656526510e-01	-3.9486451545435182e-02	-1.1986300194951907e-01	-1.1148108900769264e-01	3.0059468551505562e-02	4.1439470532323879e-02	2.4937349228932818e-02	5.4428123056475750e-02	2.2710493452505569e-02	8.8351712573553648e-02	1.1115855599886372e-01	1.3270814716195306e-01	4.3581560095261249e-02	6.7559360523795714e-02	6.8027746042893800e-02	-9.0255384095881241e-04	2.8737895169264882e-01	3.9756644476688134e-02	4.8755044148256807e-02	-1.0792906562003905e-02	3.9009338951425770e-01	1.0436682601370909e-01	3.6042318776532203e-02	2.6445977549705085e-01	-4.2167975672065039e-02	5.9605322375721623e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8677342648248508e-01	-9.7956001241875756e-02	-1.7652433470634110e-01	1.8290359244094227e-02	2.2693407731997052e-02	-2.4914194016045674e-01	-7.5892846138707814e-03	-2.4657861064629930e-02	-3.0330458760886597e-01	-3.7717607532846070e-01	-6.7976721184577849e-01	-1.9023983042967027e-01	-3.8550340553806288e-02	-1.1785699577345876e-01	-1.0999299988264906e-01	2.9767185095109307e-02	4.1074920327189811e-02	2.4500061466856137e-02	5.3921079641655725e-02	2.2554813876634074e-02	8.7775586417482745e-02	1.1063131273173792e-01	1.3208336884614988e-01	4.2894687609576113e-02	6.6998354241702127e-02	6.7455736872190933e-02	-1.0652670543723221e-03	2.8692163797679965e-01	3.9374616992117091e-02	4.8040918948920534e-02	-1.1412578486053778e-02	3.8854171906288199e-01	1.0391559538061847e-01	3.5733651893882813e-02	2.6458927761686551e-01	-4.2602491020715658e-02	5.8760469221413751e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8455181700690722e-01	-9.6841886952256803e-02	-1.7518830568305818e-01	1.8362487261182284e-02	2.2800074202035350e-02	-2.4735255327524353e-01	-7.4958588527900783e-03	-2.3890705425573727e-02	-3.0162954053452762e-01	-3.7510900045123619e-01	-6.7892899707819987e-01	-1.8872447564672584e-01	-3.7627848454102136e-02	-1.1587036815658153e-01	-1.0851872429240891e-01	2.9478184981768320e-02	4.0714185486545901e-02	2.4066045879432462e-02	5.3420339618578415e-02	2.2398811940261897e-02	8.7204445033934486e-02	1.1010564356270239e-01	1.3146109682819968e-01	4.2215267964902756e-02	6.6438445476573044e-02	6.6885868409156363e-02	-1.2250495639396330e-03	2.8645807840325177e-01	3.8994864233304963e-02	4.7327881422900536e-02	-1.2021598629516860e-02	3.8698821274647499e-01	1.0346222436480833e-01	3.5427847433962989e-02	2.6471414855774683e-01	-4.3026509671303892e-02	5.7916200939101617e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8234093800255975e-01	-9.5744781590238137e-02	-1.7386530981480922e-01	1.8430928368683382e-02	2.2901830708729382e-02	-2.4558222728724363e-01	-7.4042141037972244e-03	-2.3136482869281109e-02	-2.9996598865800239e-01	-3.7306332971168782e-01	-6.7806243459241633e-01	-1.8722420722601135e-01	-3.6718886349866343e-02	-1.1390313390859533e-01	-1.0705827959297917e-01	2.9192443946777027e-02	4.0357238462525202e-02	2.3635361568327674e-02	5.2925828690030798e-02	2.2242522187417610e-02	8.6638232293484579e-02	1.0958155783600539e-01	1.3084132151536051e-01	4.1543292032577839e-02	6.5879725746802328e-02	6.6318207582743455e-02	-1.3819156686865552e-03	2.8598827906767221e-01	3.8617416896795195e-02	4.6616069208467593e-02	-1.2619985214535194e-02	3.8543301663114071e-01	1.0300674316547505e-01	3.5124884469295167e-02	2.6483428784282076e-01	-4.3440102974361218e-02	5.7072626247998824e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8014084214266919e-01	-9.4664397317180057e-02	-1.7255524517080134e-01	1.8495756006118570e-02	2.2998771212551831e-02	-2.4383067032786304e-01	-7.3143100970707135e-03	-2.2395036766156479e-02	-2.9831385889157797e-01	-3.7103874871139836e-01	-6.7716771419591937e-01	-1.8573891824879496e-01	-3.5823363448911523e-02	-1.1195530359731785e-01	-1.0561167950624173e-01	2.8909937460422301e-02	4.0004051386420846e-02	2.3208065879633123e-02	5.2437472970677662e-02	2.2085979145847867e-02	8.6076892653360923e-02	1.0905906478841385e-01	1.3022403318648046e-01	4.0878749180110134e-02	6.5322285703903971e-02	6.5752820270657486e-02	-1.5358804791087827e-03	2.8551224668286768e-01	3.8242304892881496e-02	4.5905619444679205e-02	-1.3207760059113784e-02	3.8387627538994201e-01	1.0254918343989179e-01	3.4824742113687766e-02	2.6494959403469687e-01	-4.3843344314458514e-02	5.6229855504770360e-02	0
