# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7759361477615683e-01	-5.5092453245012230e-01	-4.8814520813058848e-01	-3.2476395636030247e-01	-5.8706586122859672e-01	-7.2284544200964074e-01	-5.8192292168072723e-01	-4.6684545599147298e-01	-9.6741901850123635e-01	7.1779769918503586e-02	-3.2529954948455383e-02	-1.4212068221891290e-02	-4.4632644553485659e-02	-8.4584481212336721e-02	-2.4584245463408313e-02	-1.1773097138011633e-01	-5.8503375318446640e-02	-1.0104265483787810e-01	-1.5970725986975003e-02	-6.1706518869774213e-02	-6.6906515051701823e-02	7.6277709726674159e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7260619704347830e-01	-5.4731090859279130e-01	-4.8512918679964484e-01	-3.1988203068068732e-01	-5.8277992860240158e-01	-7.1857360611242627e-01	-5.7799435104896779e-01	-4.6337928255470207e-01	-9.6458082053888139e-01	7.3440464750500492e-02	-3.2393120803330407e-02	-1.4105824363411418e-02	-4.4361831494594293e-02	-8.4303161710788430e-02	-2.4261520476005213e-02	-1.1757391347202965e-01	-5.8085321394739993e-02	-1.0081618072122073e-01	-1.5897295463870680e-02	-6.1415805365866855e-02	-6.7287360782719310e-02	7.6057856777467681e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6763779524194867e-01	-5.4374286532275629e-01	-4.8215284871793679e-01	-3.1502204638723930e-01	-5.7854149603940075e-01	-7.1433976313061731e-01	-5.7410029206309243e-01	-4.5995031234437650e-01	-9.6171803611539919e-01	7.5119997675818728e-02	-3.2257587260984363e-02	-1.4000602735436136e-02	-4.4094184477313954e-02	-8.4019938766881713e-02	-2.3941342583062068e-02	-1.1742313104342215e-01	-5.7670485599733402e-02	-1.0058855560790793e-01	-1.5823504305621825e-02	-6.1126088768902340e-02	-6.7659971827825308e-02	7.5842548582475211e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6268790088329761e-01	-5.4021989298759976e-01	-4.7921571012608677e-01	-3.1018339981557291e-01	-5.7434994682504958e-01	-7.1014348383442427e-01	-5.7024047541195277e-01	-4.5655808018974137e-01	-9.5883131100617147e-01	7.6818390060440597e-02	-3.2123365875885719e-02	-1.3896414560908286e-02	-4.3829715707303700e-02	-8.3734936354711589e-02	-2.3623702505358338e-02	-1.1727866203850655e-01	-5.7258874010659350e-02	-1.0035983861495931e-01	-1.5749383312217209e-02	-6.0837390361397743e-02	-6.8024371474710452e-02	7.5631760202007936e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5775601000795287e-01	-5.3674148672944966e-01	-4.7631729254299715e-01	-3.0536549429826193e-01	-5.7020466967199213e-01	-7.0598433736487265e-01	-5.6641463065938780e-01	-4.5320212584192882e-01	-9.5592128484143157e-01	7.8535665105810545e-02	-3.1990467234256088e-02	-1.3793270228948308e-02	-4.3568435602894286e-02	-8.3448274180649082e-02	-2.3308590477039915e-02	-1.1714054054236325e-01	-5.6850490550904333e-02	-1.0013008465109489e-01	-1.5674962314866682e-02	-6.0549729622717048e-02	-6.8380582882507715e-02	7.5425466521948636e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5284162349741993e-01	-5.3330714643785582e-01	-4.7345712266029188e-01	-3.0056774041977691e-01	-5.6610505884715578e-01	-7.0186189159760404e-01	-5.6262248640233270e-01	-4.4988199397267464e-01	-9.5298859104092060e-01	8.0271847492532328e-02	-3.1858900995270188e-02	-1.3691179326228561e-02	-4.3310352879338904e-02	-8.3160067789847428e-02	-2.2995996311441891e-02	-1.1700879682368487e-01	-5.6445337106292154e-02	-9.9899344579265928e-02	-1.5600270198019243e-02	-6.0263124321156603e-02	-6.8728629129324592e-02	7.5223642265255619e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4794424739154928e-01	-5.2991637669370351e-01	-4.7063473223180952e-01	-2.9578955627725767e-01	-5.6205051428775088e-01	-6.9777571349220591e-01	-5.5886377042091218e-01	-4.4659723416937880e-01	-9.5003385675321750e-01	8.2026963015255180e-02	-3.1728675930091800e-02	-1.3590150666983011e-02	-4.3055474628590502e-02	-8.2870428670118568e-02	-2.2685909463479762e-02	-1.1688345737096584e-01	-5.6043413636728046e-02	-9.9667665375464828e-02	-1.5525334921042546e-02	-5.9977590602584833e-02	-6.9068533259779519e-02	7.5026262003194744e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4306339321140339e-01	-5.2656868670437118e-01	-4.6784965795842681e-01	-2.9103036774792712e-01	-5.5804044170643607e-01	-6.9372536942758978e-01	-5.5513820982100381e-01	-4.4334740092681157e-01	-9.4705770279975376e-01	8.3801038208274975e-02	-3.1599799958810973e-02	-1.3490192321706436e-02	-4.2803806394814119e-02	-8.2579464353392168e-02	-2.2378319088532991e-02	-1.1676454492232573e-01	-5.5644718283280041e-02	-9.9435090283844230e-02	-1.5450183539568176e-02	-5.9693143075788407e-02	-6.9400318332475883e-02	7.4833300166297079e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3819857828842081e-01	-5.2326359023084024e-01	-4.6510144136855786e-01	-2.8628960876367654e-01	-5.5407425268635480e-01	-6.8971042552395445e-01	-5.5144553116958339e-01	-4.4013205363568919e-01	-9.4406074362339498e-01	8.5594099961410319e-02	-3.1472280185332976e-02	-1.3391311644586590e-02	-4.2555352245626794e-02	-8.2287278514767387e-02	-2.2073214098183930e-02	-1.1665207848923037e-01	-5.5249247470895456e-02	-9.9201658968255987e-02	-1.5374842226486538e-02	-5.9409794894656733e-02	-6.9724007467306864e-02	7.4644731055044045e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3334932610049711e-01	-5.2000060550662186e-01	-4.6238962869412265e-01	-2.8156672159361162e-01	-5.5015136476646032e-01	-6.8573044795170868e-01	-5.4778546062302824e-01	-4.3695075656823601e-01	-9.4104358724163129e-01	8.7406175125713831e-02	-3.1346122930271739e-02	-1.3293515299697184e-02	-4.2310114839328936e-02	-8.1993971069139790e-02	-2.1770583212760614e-02	-1.1654607337398755e-01	-5.4856996006858109e-02	-9.8967407660296214e-02	-1.5299336292617987e-02	-5.9127557837189905e-02	-7.0039623892532682e-02	7.4460528850286878e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2851516661579039e-01	-5.1677925514940415e-01	-4.5971377074261588e-01	-2.7686115713515524e-01	-5.4627120151772646e-01	-6.8178500322787716e-01	-5.4415772404887752e-01	-4.3380307886115815e-01	-9.3800683520423311e-01	8.9237290108511599e-02	-3.1221333761960870e-02	-1.3196809285979568e-02	-4.2068095488162642e-02	-8.1699638265620905e-02	-2.1470415010959944e-02	-1.1644654118150390e-01	-5.4467957175220537e-02	-9.8732369303906220e-02	-1.5223690207036749e-02	-5.8846442381520460e-02	-7.0347190991542602e-02	7.4280667623402308e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2369563664474293e-01	-5.1359906606514738e-01	-4.5707342276499990e-01	-2.7217237521438342e-01	-5.4243319261051381e-01	-6.7787365850033798e-01	-5.4056204714120670e-01	-4.3068859449603741e-01	-9.3495108255536408e-01	9.1087470457343486e-02	-3.1097917525530649e-02	-1.3101198961080781e-02	-4.1829294217734188e-02	-8.1404372779686138e-02	-2.1172697976519321e-02	-1.1635348982512250e-01	-5.4082122827254560e-02	-9.8496573696645301e-02	-1.5147927617073441e-02	-5.8566457778941081e-02	-7.0646732349221253e-02	7.4105121346182268e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1889028020109988e-01	-5.1045956934535719e-01	-4.5446814431987431e-01	-2.6749984489622480e-01	-5.3863677387375586e-01	-6.7399598182043763e-01	-5.3699815552992292e-01	-4.2760688227743310e-01	-9.3187691780007076e-01	9.2956740432331680e-02	-3.0975878370216977e-02	-1.3006689064051244e-02	-4.1593709822740972e-02	-8.1108263803151795e-02	-2.0877420542184767e-02	-1.1626692352687255e-01	-5.3699483468138756e-02	-9.8260047627716202e-02	-1.5072071367978909e-02	-5.8287612124111168e-02	-7.0938271797861455e-02	7.3933863900466712e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1409864887244937e-01	-5.0736030015769917e-01	-4.5189749913396587e-01	-2.6284304480513604e-01	-5.3488138734618784e-01	-6.7015154240411190e-01	-5.3346577488431091e-01	-4.2455752580888861e-01	-9.2878492287502701e-01	9.4845122566542234e-02	-3.0855219774870192e-02	-1.2913283736958735e-02	-4.1361339919101722e-02	-8.0811397132082477e-02	-2.0584571131022984e-02	-1.1618684281227383e-01	-5.3320028339985330e-02	-9.8022815012729914e-02	-1.4996143522264209e-02	-5.8009912422424682e-02	-7.1221833462511389e-02	7.3766869087521525e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0932030220090606e-01	-5.0430079763013114e-01	-4.4936105495906636e-01	-2.5820146345678058e-01	-5.3116648132010758e-01	-6.6633991088222655e-01	-5.2996463101098457e-01	-4.2154011346694520e-01	-9.2567567312351862e-01	9.6752637213885648e-02	-3.0735944571729564e-02	-1.2820986545434799e-02	-4.1132180992536634e-02	-8.0513855252610386e-02	-2.0294138195184205e-02	-1.1611324449972382e-01	-5.2943745501341413e-02	-9.7784897025446404e-02	-1.4920165378714594e-02	-5.7733364654704827e-02	-7.1497441805732670e-02	7.3604110637157838e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0455480807465257e-01	-5.0128060472899594e-01	-4.4685838342564499e-01	-2.5357459960149109e-01	-5.2749151037799979e-01	-6.6256065954019594e-01	-5.2649444994660877e-01	-4.1855423837342165e-01	-9.2254973727450451e-01	9.8679302084050818e-02	-3.0618054968552962e-02	-1.2729800498197351e-02	-4.0906228443829525e-02	-8.0215717424829802e-02	-2.0006110252211936e-02	-1.1604612168474963e-01	-5.2570621903294305e-02	-9.7546312226394455e-02	-1.4844157491076955e-02	-5.7457973839251927e-02	-7.1765121671654108e-02	7.3445562216604887e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9980174313070634e-01	-4.9829926813114644e-01	-4.4438905989315047e-01	-2.4896196257988587e-01	-5.2385593542241060e-01	-6.5881336254734113e-01	-5.2305495804555069e-01	-4.1559949836607230e-01	-9.1940767742570617e-01	1.0062513176412734e-01	-3.0501552569045128e-02	-1.2639728065575898e-02	-4.0683476630762216e-02	-7.9917059764739201e-02	-1.9720475919010893e-02	-1.1598546371915175e-01	-5.2200643462337173e-02	-9.7307076688540176e-02	-1.4768139686430558e-02	-5.7183744091301704e-02	-7.2024898329270615e-02	7.3291197439137901e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9506069316961836e-01	-4.9535633809070317e-01	-4.4195266329737681e-01	-2.4436307269119861e-01	-5.2025922369931910e-01	-6.5509759617635588e-01	-5.1964588206275275e-01	-4.1267549596772979e-01	-9.1625004903060392e-01	1.0259013722649531e-01	-3.0386438391772408e-02	-1.2550771197085064e-02	-4.0463918906833159e-02	-7.9617955324353312e-02	-1.9437223943605950e-02	-1.1593125618535186e-01	-5.1833795130017561e-02	-9.7067204120038053e-02	-1.4692131083237012e-02	-5.6910678680037664e-02	-7.2276797514924121e-02	7.3140989872455653e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9033125358261991e-01	-4.9245136830027786e-01	-4.3954877599480952e-01	-2.3977746157509963e-01	-5.1670084881555367e-01	-6.5141293901311170e-01	-5.1626694923194427e-01	-4.0978183835418092e-01	-9.1307740088923550e-01	1.0457432532241095e-01	-3.0272712887428856e-02	-1.2462931338029209e-02	-4.0247547656974143e-02	-7.9318474169979447e-02	-1.9156343234695512e-02	-1.1588348086594272e-01	-5.1470060959652293e-02	-9.6826705984151537e-02	-1.4616150109076046e-02	-5.6638780083152290e-02	-7.2520845473886125e-02	7.2994913046824472e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8561302979161063e-01	-4.8958391574722399e-01	-4.3717698360424817e-01	-2.3520467260707209e-01	-5.1318029075011273e-01	-6.4775897215708267e-01	-5.1291788733962740e-01	-4.0691813732087417e-01	-9.0989027514268050e-01	1.0657769826115328e-01	-3.0160375954647465e-02	-1.2376209445240831e-02	-4.0034354330131063e-02	-7.9018683458860040e-02	-1.8877822889122192e-02	-1.1584211570870825e-01	-5.1109424170049551e-02	-9.6585591616335606e-02	-1.4540214518064778e-02	-5.6368050039062138e-02	-7.2757069000983263e-02	7.2852940462980276e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8090563770265475e-01	-4.8675354056511866e-01	-4.3483687484584971e-01	-2.3064426130828225e-01	-5.0969703586018966e-01	-6.4413527941280435e-01	-5.0959842479474360e-01	-4.0408400924846083e-01	-9.0668920727112590e-01	1.0860025307410333e-01	-3.0049426954305368e-02	-1.2290606001909633e-02	-3.9824329469051470e-02	-7.8718647514018497e-02	-1.8601652217397673e-02	-1.1580713478726727e-01	-5.0751867206430427e-02	-9.6343868338665706e-02	-1.4464341407970144e-02	-5.6098489596850369e-02	-7.2985495480204471e-02	7.2715045599801531e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7620870417322341e-01	-4.8395980588052240e-01	-4.3252804137769768e-01	-2.2609579577005778e-01	-5.0625057688173891e-01	-6.4054144747242447e-01	-5.0630829069451022e-01	-4.0127907506757332e-01	-9.0347472609538393e-01	1.1064198106357892e-01	-2.9939864722345687e-02	-1.2206121031573466e-02	-3.9617462737194083e-02	-7.8418427897608764e-02	-1.8327820767218627e-02	-1.1577850825747421e-01	-5.0397371798707756e-02	-9.6101541571500512e-02	-1.4388547237013929e-02	-5.5830099163980795e-02	-7.3206152923219844e-02	7.2581201921747018e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7152186749383289e-01	-4.8120227765574242e-01	-4.3025007763017370e-01	-2.2155885709356843e-01	-5.0284041292516013e-01	-6.3697706608982563e-01	-5.0304721488641058e-01	-3.9850296022263354e-01	-9.0024735378174636e-01	1.1270286723598698e-01	-2.9831687581253364e-02	-1.2122754111283355e-02	-3.9413742942904104e-02	-7.8118083482633049e-02	-1.8056318345281406e-02	-1.1575620230987592e-01	-5.0045919017087284e-02	-9.5858614942609652e-02	-1.4312847840364233e-02	-5.5562878551850402e-02	-7.3419070006773723e-02	7.2451382886072802e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6684477788424082e-01	-4.7848052452716505e-01	-4.2800258063815716e-01	-2.1703303984498737e-01	-4.9946604946597828e-01	-6.3344172824638656e-01	-4.9981492802663346e-01	-3.9575529463505638e-01	-8.9700760585007788e-01	1.1478288971904989e-01	-2.9724893350054592e-02	-1.2040504383949232e-02	-3.9213158060922876e-02	-7.7817670523215518e-02	-1.7787135037149477e-02	-1.1574017911822325e-01	-4.9697489325209072e-02	-9.5615090393657384e-02	-1.4237258446340547e-02	-5.5296827019271334e-02	-7.3624276108868694e-02	7.2325561949822670e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6217709800472694e-01	-4.7579411764014884e-01	-4.2578514987142108e-01	-2.1251795252658651e-01	-4.9612699833119389e-01	-6.2993503030875053e-01	-4.9661116163513902e-01	-3.9303571266586623e-01	-8.9375599118494675e-01	1.1688201916283442e-01	-2.9619479353049118e-02	-1.1959370569941606e-02	-3.9015695251367957e-02	-7.7517242723438129e-02	-1.7520261225550358e-02	-1.1573039678447271e-01	-4.9352062630902513e-02	-9.5370968284221910e-02	-1.4161793692303372e-02	-5.5031943313917427e-02	-7.3821801343695287e-02	7.2203712576600731e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5751850348275840e-01	-4.7314263048020855e-01	-4.2359738706323680e-01	-2.0801321806406770e-01	-4.9282277768106808e-01	-6.2645657217870221e-01	-4.9343564814741758e-01	-3.9034385307769887e-01	-8.9049301204975417e-01	1.1900021812421473e-01	-2.9515442427158079e-02	-1.1879350977914718e-02	-3.8821340876171249e-02	-7.7216851304747230e-02	-1.7255687606981415e-02	-1.1572680928029716e-01	-4.9009618334555291e-02	-9.5126247493292612e-02	-1.4086467640251742e-02	-5.4768225711776447e-02	-7.4011676595272219e-02	7.2085808243129545e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5286868345513569e-01	-4.7052563870103525e-01	-4.2143889603757040e-01	-2.0351847431022524e-01	-4.8955291198679307e-01	-6.2300595743544784e-01	-4.9028812096328306e-01	-3.8767935899658040e-01	-8.8721916410369794e-01	1.2113744043482913e-01	-2.9412778928004240e-02	-1.1800443514906184e-02	-3.8630080513120925e-02	-7.6916545072128514e-02	-1.6993405206702852e-02	-1.1572936638548278e-01	-4.8670135375333511e-02	-9.4880925518326942e-02	-1.4011293792136262e-02	-5.4505672054722100e-02	-7.4193933549720884e-02	7.1971822445594524e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4822734112604386e-01	-4.6794271994954917e-01	-4.1930928253490846e-01	-1.9903337456540188e-01	-4.8631693200431086e-01	-6.1958279347054257e-01	-4.8716831449270542e-01	-3.8504187787327315e-01	-8.8393493642142396e-01	1.2329363055214278e-01	-2.9311484734721581e-02	-1.1722645695748924e-02	-3.8441898967576014e-02	-7.6616370478938531e-02	-1.6733405392301989e-02	-1.1573801362329030e-01	-4.8333592275226309e-02	-9.4634998571967693e-02	-1.3936285104866735e-02	-5.4244279786223315e-02	-7.4368604726146426e-02	7.1861728705783823e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4359419434112461e-01	-4.6539345368811608e-01	-4.1720815403699091e-01	-1.9455758811477589e-01	-4.8311437474406288e-01	-6.1618669161548423e-01	-4.8407596419885607e-01	-3.8243106144440836e-01	-8.8064081151525764e-01	1.2546872289355251e-01	-2.9211555253508485e-02	-1.1645954651766358e-02	-3.8256780281884700e-02	-7.6316371690528892e-02	-1.6475679885663966e-02	-1.1575269219309312e-01	-4.7999967181027656e-02	-9.4388461676303312e-02	-1.3861454005040918e-02	-5.3984045985245262e-02	-7.4535723506070531e-02	7.1755500577020370e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3896897617763493e-01	-4.6287742101463147e-01	-4.1513511959081245e-01	-1.9009080078258409e-01	-4.7994478343734209e-01	-6.1281726726238039e-01	-4.8101080663865203e-01	-3.7984656569353570e-01	-8.7733726535989154e-01	1.2766264115359457e-01	-2.9112985420022674e-02	-1.1570367138836479e-02	-3.8074707742638422e-02	-7.6016590646765053e-02	-1.6220220773661382e-02	-1.1577333890063660e-01	-4.7669237904343159e-02	-9.4141308754877348e-02	-1.3786812403386160e-02	-5.3724967398422752e-02	-7.4695324161381429e-02	7.1653111649896450e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3435143555078389e-01	-4.6039420448035956e-01	-4.1308978963201554e-01	-1.8563271550341229e-01	-4.7680770749905554e-01	-6.0947413997771460e-01	-4.7797257950073768e-01	-3.7728805081206301e-01	-8.7402476741937596e-01	1.2987529760411809e-01	-2.9015769700537642e-02	-1.1495879544795811e-02	-3.7895663885809928e-02	-7.5717067123365969e-02	-1.5967020517390101e-02	-1.1579988608609999e-01	-4.7341381959726411e-02	-9.3893532722365822e-02	-1.3712371708916472e-02	-5.3467040470540975e-02	-7.4847441880755372e-02	7.1554535557811738e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2974133783624096e-01	-4.5794338790599987e-01	-4.1107177580786669e-01	-1.8118305291046924e-01	-4.7370270248716190e-01	-6.0615693360946432e-01	-4.7496102164122028e-01	-3.7475518116019341e-01	-8.7070378067632570e-01	1.3210659237757705e-01	-2.8919902091980126e-02	-1.1422487896244504e-02	-3.7719630499832013e-02	-7.5417838792235736e-02	-1.5716071960166295e-02	-1.1583226155014727e-01	-4.7016376600919299e-02	-9.3645125571999402e-02	-1.3638142842816191e-02	-5.3210261373387510e-02	-7.4992112794524030e-02	7.1459745982317147e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2513846550880426e-01	-4.5552455619635568e-01	-4.0908069080029619e-01	-1.7674155194083080e-01	-4.7062933005889801e-01	-6.0286527638765963e-01	-4.7197587311715145e-01	-3.7224762522798077e-01	-8.6737476166315308e-01	1.3435641273349022e-01	-2.8825376120848477e-02	-1.1350187864721941e-02	-3.7546588626715664e-02	-7.5118941280753609e-02	-1.5467368334181920e-02	-1.1587038847849362e-01	-4.6694198855416466e-02	-9.3396078460720663e-02	-1.3564136252040377e-02	-5.2954626033015532e-02	-7.5129373997936288e-02	7.1368716658271347e-01
