# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6054976348329972e-01	-5.6781763741381042e-01	-1.2185187901832691e-01	-1.9734296854604402e-01	-1.3813751876669636e-01	-4.1384756136458833e-01	-4.1555075342909775e-01	-5.0577722165407402e-01	-6.1854981818156303e-02	-5.2456610233508583e-01	-6.7738063767794066e-01	-7.4106694724629973e-01	-2.5304661112644060e-02	-4.6330026390177283e-02	2.6550770462692003e-01	-4.3058359049540099e-02	8.5627356802030164e-04	-3.5912997874520881e-02	-1.2586137939223476e-02	-6.3325988175031555e-03	-4.7389425488665177e-02	-5.6059177662144931e-02	-1.1571660048604916e-02	1.7315978838119314e-01	-2.6808297594171374e-02	-4.3458421772551083e-02	-6.2872030800252027e-02	-9.5881794352492278e-03	-6.2595090100612205e-02	2.0484730499922419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5670750021467370e-01	-5.6355424872317894e-01	-1.1844056056281957e-01	-1.9368869591003129e-01	-1.3466367589356734e-01	-4.0993888659987093e-01	-4.1137809335170950e-01	-5.0185270855346775e-01	-5.8998736931045709e-02	-5.2135206814270008e-01	-6.7306951722452801e-01	-7.3675494896244687e-01	-2.5734441592874774e-02	-4.6703016133890649e-02	2.6600293362754290e-01	-4.2924471925551821e-02	1.1058004667305616e-04	-3.5630073396593256e-02	-1.2621066368724150e-02	-6.2001011233045024e-03	-4.6818999471040026e-02	-5.6396274642218192e-02	-1.1354453310498815e-02	1.7368772236053126e-01	-2.6597968513410217e-02	-4.3177566059201984e-02	-6.3269989177430846e-02	-9.5833566618075874e-03	-6.2745638764298062e-02	2.0533311209654848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5288008542078155e-01	-5.5933788818304320e-01	-1.1508042356857023e-01	-1.9008065003575172e-01	-1.3123726102557351e-01	-4.0608036750902937e-01	-4.0725999714798972e-01	-4.9797224250304273e-01	-5.6190994563736919e-02	-5.1817947402644371e-01	-6.6880044101957936e-01	-7.3247331292775952e-01	-2.6157554859622248e-02	-4.7066787134383350e-02	2.6649160480833450e-01	-4.2791214994223802e-02	-6.3295981373014999e-04	-3.5348358225024544e-02	-1.2655458352092811e-02	-6.0686105034421529e-03	-4.6253088210519461e-02	-5.6724386896990601e-02	-1.1141377314887955e-02	1.7420968581192303e-01	-2.6388730678458296e-02	-4.2895962495850405e-02	-6.3659365956875755e-02	-9.5784474879217762e-03	-6.2888109772723438e-02	2.0582356677868834e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4906772347197192e-01	-5.5516798390749678e-01	-1.1177089101541997e-01	-1.8651842165402746e-01	-1.2785773709797763e-01	-4.0227127416912217e-01	-4.0319572434250905e-01	-4.9413520397103472e-01	-5.3431128535075145e-02	-5.1504765667996988e-01	-6.6457285814317557e-01	-7.2822185810126794e-01	-2.6574054326414295e-02	-4.7421439035194246e-02	2.6697347104827895e-01	-4.2658599935478977e-02	-1.3743136845224616e-03	-3.5067916166222797e-02	-1.2689372941467339e-02	-5.9381443926700937e-03	-4.5691759741160971e-02	-5.7043612012925307e-02	-1.0932393791979727e-02	1.7472541688889387e-01	-2.6180636853261961e-02	-4.2613758496697296e-02	-6.4040230097375417e-02	-9.5734583250065130e-03	-6.3022644750716061e-02	2.0631860851518153e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4527060437856962e-01	-5.5104396423044066e-01	-1.0851139357580854e-01	-1.8300160612916655e-01	-1.2452457543011858e-01	-3.9851088689806546e-01	-3.9918454213420140e-01	-4.9034098065219767e-01	-5.0718521090288182e-02	-5.1195595436203400e-01	-6.6038621759983063e-01	-7.2400039653506654e-01	-2.6983992075706568e-02	-4.7767070057527276e-02	2.6744829076378412e-01	-4.2526636156625393e-02	-2.1134440237720888e-03	-3.4788807187503420e-02	-1.2722864341190153e-02	-5.8087190321104718e-03	-4.5135076594684499e-02	-5.7354044923159861e-02	-1.0727462722707963e-02	1.7523466094397525e-01	-2.5973736071323156e-02	-4.2331094829679623e-02	-6.4412648822921789e-02	-9.5683945953770350e-03	-6.3149382343232544e-02	2.0681817769930237e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4148890433059678e-01	-5.4696525814211872e-01	-1.0530136947740405e-01	-1.7952980338514707e-01	-1.2123725565739375e-01	-3.9479849619370411e-01	-3.9522572548282542e-01	-4.8658896754199388e-01	-4.8052562763602286e-02	-5.0890370723575440e-01	-6.5623996882858282e-01	-7.1980873389557121e-01	-2.7387418901338893e-02	-4.8103777057005456e-02	2.6791582779255529e-01	-4.2395330921900523e-02	-2.8503082660279386e-03	-3.4511087589227309e-02	-1.2755982113582367e-02	-5.6803495340338574e-03	-4.4583096060739229e-02	-5.7655778042262691e-02	-1.0526542477230312e-02	1.7573717041491763e-01	-2.5768073811093899e-02	-4.2048105871313218e-02	-6.4776687704551222e-02	-9.5632607877248876e-03	-6.3268458317360027e-02	2.0732221563661515e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3772278622442122e-01	-5.4293129570117082e-01	-1.0214026436482591e-01	-1.7610261782794603e-01	-1.1799526565593109e-01	-3.9113340266754787e-01	-3.9131855718366532e-01	-4.8287856699980952e-01	-4.5432652241468134e-02	-5.0589025769243523e-01	-6.5213356218605611e-01	-7.1564666996347959e-01	-2.7784384351028077e-02	-4.8431655579880099e-02	2.6837585128373265e-01	-4.2264689476518687e-02	-3.5848590110155796e-03	-3.4234810169914448e-02	-1.2788771379205458e-02	-5.5530499432241013e-03	-4.4035870435942870e-02	-5.7948901398741592e-02	-1.0329589946648973e-02	1.7623270471623470e-01	-2.5563692164404961e-02	-4.1764919852373961e-02	-6.5132410741533447e-02	-9.5580605105529282e-03	-6.3380005661599959e-02	2.0783066453334018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3397240017628307e-01	-5.3894150842323041e-01	-9.9027531160580926e-02	-1.7271965826433822e-01	-1.1479810146040154e-01	-3.8751491697365475e-01	-3.8746232793114266e-01	-4.7920918880188135e-01	-4.2858196226573955e-02	-5.0291495066083869e-01	-6.4806644940362734e-01	-7.1151399911316204e-01	-2.8174936768818399e-02	-4.8750799918526995e-02	2.6882813559418683e-01	-4.2134715165439353e-02	-4.3170442112982687e-03	-3.3960024384595881e-02	-1.2821273011688332e-02	-5.4268332951294121e-03	-4.3493447262152804e-02	-5.8233502765187919e-02	-1.0136560668196588e-02	1.7672103013587967e-01	-2.5360629998150783e-02	-4.1481659094749240e-02	-6.5479880441815838e-02	-9.5527965436190236e-03	-6.3484154682430738e-02	2.0834346748457069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3023788402290690e-01	-5.3499532964708973e-01	-9.5962629925453583e-02	-1.6938053781744691e-01	-1.1164526717546586e-01	-3.8394235973281582e-01	-3.8365633637191993e-01	-4.7558025018444461e-01	-4.0328609302815475e-02	-4.9997713390245602e-01	-6.4403808401972296e-01	-7.0741051077206729e-01	-2.8559123337436969e-02	-4.9061303166174013e-02	2.6927246019079265e-01	-4.2005409547048733e-02	-5.0468073588372598e-03	-3.3686776496573631e-02	-1.2853523827224283e-02	-5.3017116708766283e-03	-4.2955869554300245e-02	-5.8509667785919213e-02	-9.9474089442422864e-03	1.7720191973687122e-01	-2.5158923109459153e-02	-4.1198440239697459e-02	-6.5819157901601977e-02	-9.5474708874487904e-03	-6.3581033098097983e-02	2.0886056846235999e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2651936380922955e-01	-5.3109219487940540e-01	-9.2945027718516413e-02	-1.6608487383943429e-01	-1.0853627488128340e-01	-3.8041506145250581e-01	-3.7989988914803469e-01	-4.7199117587775175e-01	-3.7843313801363361e-02	-4.9707615829359697e-01	-6.4004792178835201e-01	-7.0333598986087409e-01	-2.8936990120504779e-02	-4.9363257270709962e-02	2.6970860955857207e-01	-4.1876772501973018e-02	-5.7740876704658276e-03	-3.3415109722878707e-02	-1.2885556768804167e-02	-5.1776962493258602e-03	-4.2423176018201614e-02	-5.8777480102080754e-02	-9.7620879553473663e-03	1.7767515326361677e-01	-2.4958604374542413e-02	-4.0915374467800331e-02	-6.6150302883990458e-02	-9.5420848110015430e-03	-6.3670766129675496e-02	2.0938191230371248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2281695426346182e-01	-5.2723154211887824e-01	-8.9974198456944071e-02	-1.6283228782158901e-01	-1.0547064453353971e-01	-3.7693236244285694e-01	-3.7619230093060291e-01	-4.6844139813132990e-01	-3.5401739667939712e-02	-4.9421137809479532e-01	-6.3609542106476225e-01	-6.9929021721492246e-01	-2.9308582104565151e-02	-4.9656753087517089e-02	2.7013637311452388e-01	-4.1748802337208513e-02	-6.4988202721924107e-03	-3.3145064373601874e-02	-1.2917401085294492e-02	-5.0547973562718581e-03	-4.1895401258737801e-02	-5.9037021474060813e-02	-9.5805498676601424e-03	1.7814051705273784e-01	-2.4759703891446595e-02	-4.0632567710794661e-02	-6.6473373896564963e-02	-9.5366388975253995e-03	-6.3753476589335722e-02	2.0990744469849645e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1913075925950842e-01	-5.2341281216082958e-01	-8.7049622775775992e-02	-1.5962240530207736e-01	-1.0244790385831595e-01	-3.7349361272897336e-01	-3.7253289444466481e-01	-4.6493035673114691e-01	-3.3003324331433492e-02	-4.9138215120823159e-01	-6.3218004316922605e-01	-6.9527296998759336e-01	-2.9673943240855573e-02	-4.9941880431223606e-02	2.7055554512703212e-01	-4.1621495885753611e-02	-7.2209363823725605e-03	-3.2876677985345507e-02	-1.2949082505452236e-02	-4.9330245109329108e-03	-4.1372575978752005e-02	-5.9288371901171984e-02	-9.4027459348984752e-03	1.7859780394821978e-01	-2.4562249116912148e-02	-4.0350120855626295e-02	-6.6788428267856484e-02	-9.5311330886752414e-03	-6.3829284965888675e-02	2.1043711217730654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1546087226697475e-01	-5.1963544888299440e-01	-8.4170787887798887e-02	-1.5645485577167423e-01	-9.9467588242261540e-02	-3.7009817195984035e-01	-3.6892100048557913e-01	-4.6145749900901661e-01	-3.0647512573925943e-02	-4.8858783942363720e-01	-6.2830125272982174e-01	-6.9128402203620476e-01	-3.0033116486820336e-02	-5.0218728126304124e-02	2.7096592464066155e-01	-4.1494848601916198e-02	-7.9403634936505256e-03	-3.2609985448993524e-02	-1.2980623406948180e-02	-4.8123864698357954e-03	-4.0854727169013942e-02	-5.9531609738504854e-02	-9.2286265951656028e-03	1.7904681322064092e-01	-2.4366264997535161e-02	-4.0068129940883060e-02	-6.7095522222611365e-02	-9.5255667269432149e-03	-6.3898309507572526e-02	2.1097086209929126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1180737678890094e-01	-5.1589889951344814e-01	-8.1337187443796630e-02	-1.5332927257776841e-01	-9.6529240618410866e-02	-3.6674540931419841e-01	-3.6535595792757120e-01	-4.5802227984477656e-01	-2.8333756402221688e-02	-4.8582780865325947e-01	-6.2445851800508156e-01	-6.8732314429095887e-01	-3.0386143847305515e-02	-5.0487384056478325e-02	2.7136731540621395e-01	-4.1368854652512825e-02	-8.6570255536800849e-03	-3.2345019132017240e-02	-1.3012042980543315e-02	-4.6928912682267614e-03	-4.0341878289641211e-02	-5.9766811810901828e-02	-9.0581415628365712e-03	1.7948735049023379e-01	-2.4171774095442130e-02	-3.9786686345928697e-02	-6.7394710955772180e-02	-9.5199385964495654e-03	-6.3960666302096833e-02	2.1150864263996985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0817034678733060e-01	-5.1220261488135199e-01	-7.8548321393144896e-02	-1.5024529282680957e-01	-9.3632411347940828e-02	-3.6343470340355777e-01	-3.6183711372483174e-01	-4.5462416166167913e-01	-2.6061514920962155e-02	-4.8310142915636017e-01	-6.2065131118732386e-01	-6.8339010510757359e-01	-3.0733066415400332e-02	-5.0747935212808445e-02	2.7175952581588186e-01	-4.1243507004061604e-02	-9.3708431445945380e-03	-3.2081808995522001e-02	-1.3043357389441599e-02	-4.5745462591145012e-03	-3.9834049443288909e-02	-5.9994053523961921e-02	-8.8912399157375713e-03	1.7991922765368526e-01	-2.3978796708672749e-02	-3.9505876972933930e-02	-6.7686048705126914e-02	-9.5142469621718982e-03	-6.4016469354013922e-02	2.1205040277905187e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0454984709694113e-01	-5.0854604965136185e-01	-7.5803695845074640e-02	-1.4720255728555898e-01	-9.0776658098285695e-02	-3.6016544217265795e-01	-3.5836382290556507e-01	-4.5126261441530224e-01	-2.3830254207376961e-02	-4.8040807575368877e-01	-6.1687910868744678e-01	-6.7948467060403506e-01	-3.1073924412904488e-02	-5.1000467740480240e-02	2.7214236884332893e-01	-4.1118797506202585e-02	-1.0081733661165129e-02	-3.1820382706225135e-02	-1.3074579923965752e-02	-4.4573581500527842e-03	-3.9331257540422472e-02	-6.0213408972047411e-02	-8.7278701778226459e-03	1.8034226281431864e-01	-2.3787350986445764e-02	-3.9225784422032950e-02	-6.7969588822543420e-02	-9.5084896076232505e-03	-6.4065830659361597e-02	2.1259609228827512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0094593382686243e-01	-5.0492866254242752e-01	-7.3102822930665098e-02	-1.4420071028130307e-01	-8.7961545717828896e-02	-3.5693702279762007e-01	-3.5493544855957587e-01	-4.4793711557655108e-01	-2.1639447187706124e-02	-4.7774712803239711e-01	-6.1314139140194757e-01	-6.7560660498208314e-01	-3.1408757230385859e-02	-5.1245066984194856e-02	2.7251566198857397e-01	-4.0994716971443794e-02	-1.0789611487639066e-02	-3.1560765743577093e-02	-1.3105721151639388e-02	-4.3413330377819088e-03	-3.8833516457036317e-02	-6.0424951043222923e-02	-8.5679803975858542e-03	1.8075628021556953e-01	-2.3597453039513574e-02	-3.8946487159906493e-02	-6.8245383843746329e-02	-9.5026638710686527e-03	-6.4108860277694538e-02	2.1314566171928266e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9735865475089853e-01	-5.0134991653163041e-01	-7.0445220665671701e-02	-1.4123939960129286e-01	-8.5186646107561451e-02	-3.5374885158201519e-01	-3.5155136181961055e-01	-4.4464715010892469e-01	-1.9488573515383488e-02	-4.7511797054176796e-01	-6.0943764496291009e-01	-6.7175567083388932e-01	-3.1737603466803009e-02	-5.1481817532139512e-02	2.7287922722746077e-01	-4.0871255251421462e-02	-1.1494388173205665e-02	-3.1302981502198547e-02	-1.3136789062731970e-02	-4.2264764408170606e-03	-3.8340837185091479e-02	-6.0628751521092546e-02	-8.4115182223554342e-03	1.8116111017749509e-01	-2.3409117045788186e-02	-3.8668059681910262e-02	-6.8513485556588025e-02	-9.4967666803017509e-03	-6.4145666401461146e-02	2.1369906239154397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9378804968627750e-01	-4.9780927904379008e-01	-6.7830412814438509e-02	-1.3831827639166649e-01	-8.2451538089925044e-02	-3.5060034385108768e-01	-3.4821094183698925e-01	-4.4139221044055693e-01	-1.7377119450953542e-02	-4.7251999298010844e-01	-6.0576735997152409e-01	-6.6793162943440099e-01	-3.2060500968665522e-02	-5.1710803258492907e-02	2.7323289096561976e-01	-4.0748401309812124e-02	-1.2195972606057362e-02	-3.1047051389824297e-02	-1.3167789211411058e-02	-4.1127933300853957e-03	-3.7853227975992630e-02	-6.0824881183454443e-02	-8.2584309687018416e-03	1.8155658903609093e-01	-2.3222355351381906e-02	-3.8390572668069993e-02	-6.8773945067728881e-02	-9.4907945860321589e-03	-6.4176355422813483e-02	2.1425624638033929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9023415086119855e-01	-4.9430622212747344e-01	-6.5257928754898623e-02	-1.3543699505598666e-01	-7.9755807275163626e-02	-3.4749092384436481e-01	-3.4491357575189147e-01	-4.3817179643129450e-01	-1.5304577743822559e-02	-4.6995259037325277e-01	-6.0213003221598449e-01	-6.6413424101987539e-01	-3.2377486868723382e-02	-5.1932107364447963e-02	2.7357648399669438e-01	-4.0626143292023742e-02	-1.2894271186015785e-02	-3.0792994920938583e-02	-1.3198724852557546e-02	-4.0002881577124901e-03	-3.7370694477411932e-02	-6.1013409897811469e-02	-8.1086656891169138e-03	1.8194255908528800e-01	-2.3037178567286716e-02	-3.8114093133118476e-02	-6.9026812867734794e-02	-9.4847437939317054e-03	-6.4201031997854777e-02	2.1481716650481513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8669698327125150e-01	-4.9084022261796090e-01	-6.2727303344853075e-02	-1.3259521315371406e-01	-7.7099045925401941e-02	-3.4442002460679860e-01	-3.4165865865855649e-01	-4.3498541533516960e-01	-1.3270447515790703e-02	-4.6741516324487870e-01	-5.9852516287423785e-01	-6.6036326505303833e-01	-3.2688597624138511e-02	-5.2145812417702636e-02	2.7390984146470865e-01	-4.0504468591803441e-02	-1.3589187995647853e-02	-3.0540829806259932e-02	-1.3229597074318592e-02	-3.8889648840479945e-03	-3.6893239863688025e-02	-6.1194406713631966e-02	-7.9621692351271468e-03	1.8231886852134568e-01	-2.2853595661821012e-02	-3.7838684570772926e-02	-6.9272138894512905e-02	-9.4786101953912554e-03	-6.4219799108397146e-02	2.1538177631612130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8317656502500534e-01	-4.8741076228787339e-01	-6.0238076789653594e-02	-1.2979259129869875e-01	-7.4480852816756024e-02	-3.4138708787874339e-01	-3.3844559356588877e-01	-4.3183258175853800e-01	-1.1274234146458593e-02	-4.6490711777905297e-01	-5.9495225870221402e-01	-6.5661846047528649e-01	-3.2993869054145433e-02	-5.2352000390422343e-02	2.7423280283040158e-01	-4.0383363914918792e-02	-1.4280624969891355e-02	-3.0290572038270076e-02	-1.3260404926537113e-02	-3.7788270030146829e-03	-3.6420864960137488e-02	-6.1367939951362721e-02	-7.8188883170347452e-03	1.8268537138951310e-01	-2.2671614049012145e-02	-3.7564407092499565e-02	-6.9509972595049929e-02	-9.4723893969953128e-03	-6.4232758121233718e-02	2.1595003008563904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7967290767891142e-01	-4.8401732798592800e-01	-5.7789794511365906e-02	-1.2702879305798748e-01	-7.1900833099667688e-02	-3.3839156398481390e-01	-3.3527379135364282e-01	-4.2871281761420488e-01	-9.3154491604451432e-03	-4.6242786597518631e-01	-5.9141083220817969e-01	-6.5289958594645203e-01	-3.3293336377173861e-02	-5.2550752695652680e-02	2.7454521184134600e-01	-4.0262815339985568e-02	-1.4968482064059657e-02	-3.0042235972920679e-02	-1.3291145545090253e-02	-3.6698775658610908e-03	-3.5953568361477027e-02	-6.1534077288182366e-02	-7.6787695604030844e-03	1.8304192753271892e-01	-2.2491239673094066e-02	-3.7291317560910454e-02	-6.9740362985451401e-02	-9.4660767487996789e-03	-6.4240008845024510e-02	2.1652188279331068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7618601656167765e-01	-4.8065941176437976e-01	-5.5382007019550095e-02	-1.2430348485106006e-01	-6.9358598157734860e-02	-3.3543291172197226e-01	-3.3214267072467601e-01	-4.2562565207180764e-01	-7.3936101165056342e-03	-4.5997682579577120e-01	-5.8790040181365422e-01	-6.4920640007242247e-01	-3.3587034247408443e-02	-5.2742150222135957e-02	2.7484691650569509e-01	-4.0142808376604437e-02	-1.5652657420265198e-02	-2.9795834407689643e-02	-1.3321814272249915e-02	-3.5621192034186212e-03	-3.5491346544703810e-02	-6.1692885840456416e-02	-7.5417595594629606e-03	1.8338840254212721e-01	-2.2312477089239263e-02	-3.7019469718054733e-02	-6.9963358709201104e-02	-9.4596673714125688e-03	-6.4241649584776989e-02	2.1709729011607299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7271589108839258e-01	-4.7733651099572866e-01	-5.3014269783762773e-02	-1.2161633584970903e-01	-6.6853765465220316e-02	-3.3251059824685791e-01	-3.2905165815343890e-01	-4.2257062150475400e-01	-5.5082404984745804e-03	-4.5755342130706156e-01	-5.8442049200149870e-01	-6.4553866162114393e-01	-3.3874996790781750e-02	-5.2926273367588338e-02	2.7513776906940740e-01	-4.0023328020901146e-02	-1.6333047532160052e-02	-2.9551378656150554e-02	-1.3352404773140349e-02	-3.4555541469191466e-03	-3.5034193976560213e-02	-6.1844432242888783e-02	-7.4078049275703916e-03	1.8372466770935778e-01	-2.2135329540705295e-02	-3.6748914308774000e-02	-7.0179008093655529e-02	-9.4531561819355906e-03	-6.4237777194035284e-02	2.1767620841640762e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6926252506452222e-01	-4.7404812847910105e-01	-5.0686143107856844e-02	-1.1896701787870562e-01	-6.4385958443508251e-02	-3.2962409896262962e-01	-3.2600018783100143e-01	-4.1954726943386522e-01	-3.6588696080904833e-03	-4.5515708281294753e-01	-5.8097063345162447e-01	-6.4189612972733523e-01	-3.4157257640388718e-02	-5.3103202070359797e-02	2.7541762599673769e-01	-3.9904358808577400e-02	-1.7009547407945892e-02	-2.9308878619182053e-02	-1.3382909148379240e-02	-3.3501842474637712e-03	-3.4582103215928368e-02	-6.1988782724354069e-02	-7.2768523448516137e-03	1.8405059998021761e-01	-2.1959799032510958e-02	-3.6479699199231809e-02	-7.0387359204732491e-02	-9.4465379187968317e-03	-6.4228487124787695e-02	2.1825859473100864e+00
