# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3855550257071547e+00	-1.3978824531327245e+00	-1.2788601690407955e+00	-5.1966011690630631e-01	-5.2069263928298559e-01	-1.4579521364133381e+00	-1.3387746560653895e+00	-1.2040678050239018e+00	-1.2156165952826381e+00	-1.3331463627823310e+00	-8.9860940284242408e-01	-1.1703390476779509e+00	-9.8086176291287341e-01	-1.0451107058329010e+00	-9.8898563573528075e-01	3.9177772042309510e-02	3.9434802509108025e-02	4.2686072153436658e-02	6.6550336641611932e-02	2.7745701626020320e-02	6.6476154966953388e-02	7.3502030039275815e-02	1.2307786328516267e-01	8.7253356897409914e-02	9.6081699098218259e-02	8.5415020175895612e-02	2.5424104972916996e-02	2.0931068970016828e-01	5.4806422359448395e-02	8.6512029251368375e-02	1.0481616358072873e-01	4.6984191412620957e-01	1.0397076516154655e-01	7.3295685479691425e-02	1.7777419123013435e-01	8.0710782579570151e-02	1.1329873340291763e-01	2.2900824383314009e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3852378903186244e+00	-1.3847677611769131e+00	-1.2799623838059071e+00	-5.1779777249134051e-01	-5.1819833209260180e-01	-1.4472873438666478e+00	-1.3308188273125270e+00	-1.2040501218998740e+00	-1.2169712163608475e+00	-1.3281218671753674e+00	-9.0439865574576694e-01	-1.1728516999913414e+00	-9.8549931236191013e-01	-1.0488113645884196e+00	-9.9254224504447508e-01	3.6932733476664946e-02	3.6777414186827451e-02	4.1296690303875547e-02	6.2069321448397441e-02	2.7496352191373908e-02	6.1769760807555106e-02	7.0006570112850539e-02	1.1960170424976330e-01	8.3896923904526147e-02	9.4931152634223942e-02	8.3488290227470036e-02	2.4789298861229828e-02	2.0678404820715582e-01	5.3350376494704962e-02	8.5543950316732703e-02	1.0346613475143050e-01	4.6953612946457890e-01	1.0266105296460376e-01	7.1721286392656111e-02	1.7664996683900991e-01	7.9147654098834744e-02	1.1153861466981764e-01	2.2856210546236184e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3846041933817155e+00	-1.3715792342733952e+00	-1.2807247469206935e+00	-5.1568650071394850e-01	-5.1547905074083267e-01	-1.4364591584232305e+00	-1.3225910710485933e+00	-1.2036204804052346e+00	-1.2179893986285057e+00	-1.3228558686774121e+00	-9.1010395684417644e-01	-1.1750575654303332e+00	-9.8981067799961753e-01	-1.0522203881713021e+00	-9.9583471212033803e-01	3.4695448264263982e-02	3.4145899202009819e-02	3.9906584952842911e-02	5.7650058087619832e-02	2.7236786333425474e-02	5.7153183236604246e-02	6.6538291805873270e-02	1.1612656919441004e-01	8.0553301684798240e-02	9.3746712538511037e-02	8.1535476209248114e-02	2.4145228189511373e-02	2.0420895187461652e-01	5.1877423648113527e-02	8.4548801335425902e-02	1.0208912682767955e-01	4.6921087622411545e-01	1.0132430028177224e-01	7.0135181149324516e-02	1.7549316308730803e-01	7.7571297369237804e-02	1.0976481449203254e-01	2.2811720521334760e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3836595804565250e+00	-1.3583308075402389e+00	-1.2811526674525702e+00	-5.1333231494572396e-01	-5.1254080117744227e-01	-1.4254815718570717e+00	-1.3141110875996012e+00	-1.2027885088158914e+00	-1.2186736456409404e+00	-1.3173546258328712e+00	-9.1572375410071138e-01	-1.1769598483273012e+00	-9.9379577462765756e-01	-1.0553355212537858e+00	-9.9886157635141770e-01	3.2467889614296974e-02	3.1542368564407626e-02	3.8516759037449291e-02	5.3296026839359079e-02	2.6967152197248528e-02	5.2629582203533816e-02	6.3099820051404243e-02	1.1265581221856250e-01	7.7226336759172065e-02	9.2529341484927016e-02	7.9558738633447798e-02	2.3492523361803918e-02	2.0158820789852006e-01	5.0389240858957872e-02	8.3527410020972581e-02	1.0068630440206790e-01	4.6886760691009349e-01	9.9961779292030081e-02	6.8538930823632688e-02	1.7430491434882384e-01	7.5982955380048040e-02	1.0797891851271389e-01	2.2767370747558799e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3824099512222954e+00	-1.3450358300114549e+00	-1.2812519226546597e+00	-5.1074163815331330e-01	-5.0938993491151996e-01	-1.4143682402992221e+00	-1.3053979608090014e+00	-1.2015643577780046e+00	-1.2190270750888355e+00	-1.3116247181881731e+00	-9.2125655319591992e-01	-1.1785620950713356e+00	-9.9745518042714587e-01	-1.0581550895857632e+00	-1.0016218279670606e+00	3.0251975237189949e-02	2.8968839304855547e-02	3.7128195766988364e-02	4.9010475525180570e-02	2.6687612338475455e-02	4.8201828465121034e-02	5.9693673274030239e-02	1.0919270191686130e-01	7.3919755599739720e-02	9.1280058745419140e-02	7.7560261893995605e-02	2.2831827673273981e-02	1.9892468442487798e-01	4.8887525709941683e-02	8.2480652482682396e-02	9.9258860506563101e-02	4.6850776586334320e-01	9.8574802240181433e-02	6.6934097450704014e-02	1.7308640435888142e-01	7.4383866543499863e-02	1.0618251098807895e-01	2.2723178484844833e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3808614378175406e+00	-1.3317070532304889e+00	-1.2810286291591022e+00	-5.0792126891934275e-01	-5.0603311821014996e-01	-1.4031324571518389e+00	-1.2964701260606879e+00	-1.1999586454212592e+00	-1.2190533960571652e+00	-1.3056730227551390e+00	-9.2670091550859091e-01	-1.1798681718574666e+00	-1.0007901156776060e+00	-1.0606779980382868e+00	-1.0041149067244146e+00	2.8049564020634282e-02	2.6427232434255855e-02	3.5741857528915212e-02	4.4796419623295287e-02	2.6398343243001592e-02	4.3872507531840813e-02	5.6322261130269849e-02	1.0574041627137049e-01	7.0637156075895866e-02	8.9999936840432365e-02	7.5542246859241213e-02	2.2163795154511095e-02	1.9622130037343069e-01	4.7373990280476813e-02	8.1409450271965778e-02	9.7808012305900527e-02	4.6813278385196927e-01	9.7164716880410673e-02	6.5322239061886764e-02	1.7183886229297388e-01	7.2775261064284225e-02	1.0437717020125549e-01	2.2679161766752660e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3790203837237403e+00	-1.3183566238711073e+00	-1.2804892142732409e+00	-5.0487834665131548e-01	-5.0247730066377139e-01	-1.3917871297687125e+00	-1.2873453445264700e+00	-1.1979824027852981e+00	-1.2187568840144432e+00	-1.2995066895712206e+00	-9.3205545628990982e-01	-1.1808822428032839e+00	-1.0038024191559298e+00	-1.0629037259261287e+00	-1.0063406986301293e+00	2.5862453001211677e-02	2.3919371255469474e-02	3.4358684883690545e-02	4.0656643367007597e-02	2.6099534804475900e-02	3.9643924636763618e-02	5.2987882639009214e-02	1.0230203809770978e-01	6.7381999779174945e-02	8.8690097998538164e-02	7.3506903559093645e-02	2.1489088397677984e-02	1.9348101523496711e-01	4.5850355127005152e-02	8.0314767241702043e-02	9.6334996770090761e-02	4.6774407287183550e-01	9.5732901814029561e-02	6.3704904826341169e-02	1.7056355868267925e-01	7.1158357435384498e-02	1.0256446398213781e-01	2.2635339349664081e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3768933232411260e+00	-1.3049960801280966e+00	-1.2796403875269817e+00	-5.0162031625651671e-01	-4.9872968336407031e-01	-1.3803447597751461e+00	-1.2780406833406792e+00	-1.1956470198889191e+00	-1.2181423537690927e+00	-1.2931331165327857e+00	-9.3731884304321345e-01	-1.1816087484985613e+00	-1.0064945224609176e+00	-1.0648323196998328e+00	-1.0082995307500693e+00	2.3692374629633469e-02	2.1446980014890898e-02	3.2979595642718920e-02	3.6593701747419036e-02	2.5791389761730944e-02	3.5518110621708197e-02	4.9692724684834176e-02	9.8880551022158911e-02	6.4157605230107190e-02	8.7351710447822528e-02	7.1456444008838896e-02	2.0808376378481704e-02	1.9070681890853958e-01	4.4318343330220972e-02	7.9197606241178164e-02	9.4841066356069884e-02	4.6734302118679460e-01	9.4280761753776310e-02	6.2083630328898201e-02	1.6926180119702181e-01	6.9534359080028529e-02	1.0074594535886880e-01	2.2591730658858653e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3744869615943467e+00	-1.2916363516078788e+00	-1.2784891126079174e+00	-4.9815489255381845e-01	-4.9479768693330556e-01	-1.3688174268774147e+00	-1.2685725013731517e+00	-1.1929641927490793e+00	-1.2172151306387999e+00	-1.2865599236784850e+00	-9.4248979411698208e-01	-1.1820523850426670e+00	-1.0088694225150194e+00	-1.0664643831176546e+00	-1.0099921641750083e+00	2.1540994326802947e-02	1.9011682880631840e-02	3.1605484023927377e-02	3.2609923341043172e-02	2.5474123098550877e-02	3.1496828636979446e-02	4.6438860877309598e-02	9.5478835965539050e-02	6.0967141964316990e-02	8.5985984562476345e-02	6.9393075209461752e-02	2.0122332287645834e-02	1.8790172164249774e-01	4.2779674647490926e-02	7.8059005670143608e-02	9.3327484727547663e-02	4.6693098863633470e-01	9.2809722746968040e-02	6.0459933011962598e-02	1.6793493031810613e-01	6.7904451157683912e-02	9.8923148364884014e-02	2.2548355731803986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3718081556963504e+00	-1.2782877624409248e+00	-1.2770425798085170e+00	-4.9449002468330783e-01	-4.9068891963454686e-01	-1.3572167759932623e+00	-1.2589564402470896e+00	-1.1899458716326141e+00	-1.2159810200847565e+00	-1.2797949270988265e+00	-9.4756707751420899e-01	-1.1822180836142777e+00	-1.0109306524980721e+00	-1.0678010650260790e+00	-1.0114197852239208e+00	1.9409908327222992e-02	1.6615003234387790e-02	3.0237219879972892e-02	2.8707413883515262e-02	2.5147961408430449e-02	2.7581581553643132e-02	4.3228250749636689e-02	9.2099668108976310e-02	5.7813625489335739e-02	8.4594168888762186e-02	6.7318992361491248e-02	1.9431631385145400e-02	1.8506874414032537e-01	4.1236059806803768e-02	7.6900035916260170e-02	9.1795522540835214e-02	4.6650930223479758e-01	9.1321227389368972e-02	5.8835307807069970e-02	1.6658431494013662e-01	6.6269797550023490e-02	9.7097584023560890e-02	2.2505235159019050e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3688638955901584e+00	-1.2649600373332883e+00	-1.2753081790974292e+00	-4.9063386076218402e-01	-4.8641114578064593e-01	-1.3455540075198809e+00	-1.2492074202298171e+00	-1.1866042107978823e+00	-1.2144462760655790e+00	-1.2728461126451849e+00	-9.5254950991720855e-01	-1.1821109906091092e+00	-1.0126822514684186e+00	-1.0688440448938110e+00	-1.0125839949788107e+00	1.7300641805669717e-02	1.4258363264411636e-02	2.8875647994538754e-02	2.4888060512006517e-02	2.4813142227214792e-02	2.3773619990790369e-02	4.0062739280585076e-02	8.8745714316395011e-02	5.4699913098313659e-02	8.3177546074990824e-02	6.5236372326391678e-02	1.8736948889915978e-02	1.8221090788878405e-01	3.9689194976328154e-02	7.5721795700712136e-02	9.0246453322922804e-02	4.6607925208268353e-01	8.9816730060918157e-02	5.7211222979295075e-02	1.6521134792095912e-01	6.4631538040722719e-02	9.5270736530458464e-02	2.2462390022884557e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3656612865808579e+00	-1.2516623102737676e+00	-1.2732934739145474e+00	-4.8659471302070517e-01	-4.8197225464628951e-01	-1.3338398705444203e+00	-1.2393396406121420e+00	-1.1829515199571063e+00	-1.2126175683660241e+00	-1.2657216096069290e+00	-9.5743595592330510e-01	-1.1817364483733723e+00	-1.0141287329248094e+00	-1.0695955162583319e+00	-1.0134867972560440e+00	1.5214647282489547e-02	1.1943083847287903e-02	2.7521587442711229e-02	2.1153536601034376e-02	2.4469913336724890e-02	2.0073950864365368e-02	3.6944056724102801e-02	8.5419530988737016e-02	5.1628700521879935e-02	8.1737428730377260e-02	6.3147367366263904e-02	1.8038957917104470e-02	1.7933122576193322e-01	3.8140756441044039e-02	7.4525408356936607e-02	8.8681549466302925e-02	4.6564208760681880e-01	8.8297692213372206e-02	5.5589116205162555e-02	1.6381744161493100e-01	6.2990785700774030e-02	9.3444059650936093e-02	2.2419841834787220e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3622075320634897e+00	-1.2384031356151792e+00	-1.2710061757772273e+00	-4.8238102363535240e-01	-4.7738023007228331e-01	-1.3220846587938169e+00	-1.2293665841849140e+00	-1.1790002176628398e+00	-1.2105019491527633e+00	-1.2584296645192141e+00	-9.6222532748333967e-01	-1.1810999765536754e+00	-1.0152750525580672e+00	-1.0700581682560439e+00	-1.0141305851287010e+00	1.3153303302414602e-02	9.6703847065755851e-03	2.6175831011982797e-02	1.7505307119075109e-02	2.4118532042685815e-02	1.6483346368870812e-02	3.3873818731588533e-02	8.2123562325400218e-02	4.8602519394981392e-02	8.0275155237647638e-02	6.1054099189236564e-02	1.7338327474168122e-02	1.7643269295024450e-01	3.6592395515131292e-02	7.3312018067366508e-02	8.7102078363089155e-02	4.6519901414247633e-01	8.6765577738601232e-02	5.3970390902022894e-02	1.6240402341533031e-01	6.1348624488834942e-02	9.1618973348620597e-02	2.2377612470992356e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3585099170472024e+00	-1.2251905012531643e+00	-1.2684541197728740e+00	-4.7800133145835982e-01	-4.7264312093482835e-01	-1.3102982091156889e+00	-1.2193010254194665e+00	-1.1747627867945025e+00	-1.2081068190045066e+00	-1.2509786152563853e+00	-9.6691658353219134e-01	-1.1802072540780744e+00	-1.0161265754348405e+00	-1.0702351654166853e+00	-1.0145181261224876e+00	1.1117913381291217e-02	7.4413848366850699e-03	2.4839144680968376e-02	1.3944634436563826e-02	2.3759264430442448e-02	1.3002353308387447e-02	3.0853526752382347e-02	7.8860138969140486e-02	4.5623735511501409e-02	7.8792085544030041e-02	5.8958653324411324e-02	1.6635720526296121e-02	1.7351827825936428e-01	3.5045733715733482e-02	7.2082786082768829e-02	8.5509298698860869e-02	4.6475118986680686e-01	8.5221848444655551e-02	5.2356412824080316e-02	1.6097253133363548e-01	5.9706107073910011e-02	8.9796860657832156e-02	2.2335724107642978e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3545757923713735e+00	-1.2120318436330477e+00	-1.2656452410014329e+00	-4.7346423982346247e-01	-4.6776901263517634e-01	-1.2984899022796452e+00	-1.2091550419610324e+00	-1.1702517322932733e+00	-1.2054398926560717e+00	-1.2433768655571840e+00	-9.7150872979786362e-01	-1.1790641017778087e+00	-1.0166890428471231e+00	-1.0701301259100806e+00	-1.0146525462142446e+00	9.1097052146862090e-03	5.2571031806616297e-03	2.3512267153472051e-02	1.0472584519423254e-02	2.3392384602106533e-02	9.6313026988142838e-03	2.7884568698583630e-02	7.5631477011636236e-02	4.2694547835937603e-02	7.7289596954807721e-02	5.6863073846667993e-02	1.5931792140723801e-02	1.7059091581816582e-01	3.3502358220584248e-02	7.0838886948179552e-02	8.3904456924415213e-02	4.6429972308935702e-01	8.3667959664909919e-02	5.0748506937436148e-02	1.5952440964186509e-01	5.8064252885502987e-02	8.7979064810620108e-02	2.2294199155283549e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3504125596057999e+00	-1.1989340643245672e+00	-1.2625875520198586e+00	-4.6877838558764451e-01	-4.6276599974692662e-01	-1.2866686658884530e+00	-1.1989400290506431e+00	-1.1654795412664829e+00	-1.2025091646863897e+00	-1.2356328601179074e+00	-9.7600081877369216e-01	-1.1776764656547869e+00	-1.0169685390507461e+00	-1.0697470984384052e+00	-1.0145373127669672e+00	7.1298301418699596e-03	3.1184595507624834e-03	2.2195909446053964e-02	7.0900334460894214e-03	2.3018173898896772e-02	6.3703195688610348e-03	2.4968219860824318e-02	7.2439677338050526e-02	3.9816988238307580e-02	7.5769079952937787e-02	5.4769358468026753e-02	1.5227187718535963e-02	1.6765349723064529e-01	3.1963817628666305e-02	6.9581504758643498e-02	8.2288783921283401e-02	4.6384566990200105e-01	8.2105356023558049e-02	4.9147954583698458e-02	1.5806110460280359e-01	5.6424046394249860e-02	8.6166886626673600e-02	2.2253060193301506e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3460276566241356e+00	-1.1859035479151783e+00	-1.2592891213298039e+00	-4.6395240954810657e-01	-4.5764215993988988e-01	-1.2748429791908718e+00	-1.1886667165008993e+00	-1.1604586455558972e+00	-1.1993228753688678e+00	-1.2277550603790615e+00	-9.8039194983651323e-01	-1.1760504007962547e+00	-1.0169714581039313e+00	-1.0690905379699323e+00	-1.0141762165386365e+00	5.1793628582448110e-03	1.0262757809030635e-03	2.0890754527715383e-02	3.7976741900500239e-03	2.2636920112526538e-02	3.2193328930684426e-03	2.2105644062120500e-02	6.9286725290103671e-02	3.6992921915826454e-02	7.4231934067380628e-02	5.2679454008721906e-02	1.4522541321559763e-02	1.6470886420102174e-01	3.0431618039774753e-02	6.8311829466975366e-02	8.0663491874476745e-02	4.6339003218727609e-01	8.0535467378560321e-02	4.7555990938890333e-02	1.5658406031135982e-01	5.4786435623983144e-02	8.4361582171917596e-02	2.2212329904671759e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3414285438375937e+00	-1.1729461809848218e+00	-1.2557580529394106e+00	-4.5899492835293965e-01	-4.5240552928083111e-01	-1.2630208795921243e+00	-1.1783451878637299e+00	-1.1552013868385171e+00	-1.1958894768893884e+00	-1.2197519211193724e+00	-9.8468126949242818e-01	-1.1741920559349530e+00	-1.0167044710036133e+00	-1.0681652805110033e+00	-1.0135733529039179e+00	3.2593013688129407e-03	-1.0187228998473823e-03	1.9597457010750385e-02	5.9602361401115539e-04	2.2248916689544332e-02	1.7808559591581206e-04	1.9297895037333881e-02	6.6174490628437652e-02	3.4224048462704659e-02	7.2679563811728728e-02	5.0595252257640916e-02	1.3818474100898316e-02	1.6175980165621451e-01	2.8907219465487202e-02	6.7031053264536303e-02	7.9029771363516702e-02	4.6293375598105679e-01	7.8959704960847893e-02	4.5973802771677175e-02	1.5509471466856517e-01	5.3152330894236752e-02	8.2564360689282482e-02	2.2172031011377218e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3366226910744756e+00	-1.1600673719385852e+00	-1.2520024670204577e+00	-4.5391450800330296e-01	-4.4706407899315287e-01	-1.2512099706638926e+00	-1.1679849014436410e+00	-1.1497199843038601e+00	-1.1922176001226814e+00	-1.2116318679592057e+00	-9.8886797173085539e-01	-1.1721076586505847e+00	-1.0161744933027101e+00	-1.0669765171115220e+00	-1.0127331024281652e+00	1.3705671748071512e-03	-3.0159062835152031e-03	1.8316642892180407e-02	-2.5145703739994059e-03	2.1854461932559056e-02	-2.7538554283096173e-03	1.6545918026117181e-02	6.3104727776302508e-02	3.1511903547658669e-02	7.1113374713516933e-02	4.8518586228377243e-02	1.3115592832618679e-02	1.5880903138466423e-01	2.7392032580764225e-02	6.5740367054690343e-02	7.7388788680423287e-02	4.6247773018264771e-01	7.7379457726183820e-02	4.4402526502270348e-02	1.5359449550781012e-01	5.1522603790347184e-02	8.0776382802822635e-02	2.2132186210862881e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3316175650899904e+00	-1.1472720714876548e+00	-1.2480304816730139e+00	-4.4871963902475531e-01	-4.4162569373958283e-01	-1.2394174314629351e+00	-1.1575947128271056e+00	-1.1440265049282639e+00	-1.1883160221423059e+00	-1.2034032758629229e+00	-9.9295129846713881e-01	-1.1698035012063071e+00	-1.0153886533761971e+00	-1.0655297672960753e+00	-1.0116601109320824e+00	-4.8599431485077724e-04	-4.9647374000326254e-03	1.7048909345493409e-02	-5.5339215481713822e-03	2.1453858202264618e-02	-5.5770893295779972e-03	1.3850551567536801e-02	6.0079076327816471e-02	2.8857861157383619e-02	6.9534769453230436e-02	4.6451226813924947e-02	1.2414488565041548e-02	1.5585920620544311e-01	2.5887415822147711e-02	6.4440957037076183e-02	7.5741683380970343e-02	4.6202278560276261e-01	7.5796088933645783e-02	4.2843246560874737e-02	1.5208481689091199e-01	4.9898086356607821e-02	7.8998758994198157e-02	2.2092818113862833e+00
