# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6893463777858629e-02	-5.2949873886758292e-01	-4.5134588744838572e-01	-5.1772123981505075e-02	-4.4071644263466347e-01	-4.3726620205862959e-01	-2.5747378170972673e-01	-1.9739670343174484e-01	-6.4251635287869713e-01	3.5324096785227943e-01	-1.9311031593133302e-02	-3.2021593960117698e-03	-5.9208718181579141e-03	2.0343386214714573e-01	-1.3063046782919994e-02	-4.3012058564317300e-02	3.0160242227088721e-03	6.7841024942194739e-02	1.2385760497016191e-02	-1.0767778403918706e-02	9.7757446971662804e-02	2.5058277168559195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3555685068505289e-02	-5.2694728671634272e-01	-4.4892078199073671e-01	-4.8168917668710662e-02	-4.3817037920797042e-01	-4.3472895727753419e-01	-2.5435131034808695e-01	-1.9409228082388724e-01	-6.4260646975675628e-01	3.5417651672984929e-01	-1.9593464713146807e-02	-3.3462629963814084e-03	-6.3669129733433544e-03	2.0376916384620267e-01	-1.3208957819703588e-02	-4.3781009557202016e-02	2.7247594565340009e-03	6.7297754025692783e-02	1.2220110072598248e-02	-1.1056609123186569e-02	9.7390585381498557e-02	2.5097729504667026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0240472389514192e-02	-5.2441931598477554e-01	-4.4652366417402062e-01	-4.4596097424268358e-02	-4.3564470989062193e-01	-4.3220182564183135e-01	-2.5124817849834258e-01	-1.9081896486273150e-01	-6.4266265949589840e-01	3.5511111653577693e-01	-1.9872253713851418e-02	-3.4891611317227041e-03	-6.8092561954539903e-03	2.0410591206010256e-01	-1.3350239096747121e-02	-4.4543716214457039e-02	2.4384457351240055e-03	6.6759945531789031e-02	1.2055513418914430e-02	-1.1339248803063966e-02	9.7020863328050391e-02	2.5137709310148129e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6947982326897243e-02	-5.2191458719041939e-01	-4.4415412091776929e-01	-4.1053676601641401e-02	-4.3313929072841417e-01	-4.2968503844414502e-01	-2.4816455781459099e-01	-1.8757660693604014e-01	-6.4268498915514927e-01	3.5604438792080412e-01	-2.0147413379469615e-02	-3.6308569096993935e-03	-7.2479014668292967e-03	2.0444384800025761e-01	-1.3486964712074702e-02	-4.5300199404130680e-02	2.1570152746714995e-03	6.6227570862136015e-02	1.1891991863740533e-02	-1.1615764464133291e-02	9.6648331546884764e-02	2.5178213996531751e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3678372367507836e-02	-5.1943285710921661e-01	-4.4181174105216586e-01	-3.7541672166619362e-02	-4.3065397389642379e-01	-4.2717881702430666e-01	-2.4510061595098270e-01	-1.8436506192152166e-01	-6.4267353423031204e-01	3.5697594842696306e-01	-2.0418958120455792e-02	-3.7713529128329810e-03	-7.6828477153514565e-03	2.0478271218203015e-01	-1.3619208404129210e-02	-4.6050476971728628e-02	1.8804012521815858e-03	6.5700600238034298e-02	1.1729566332205737e-02	-1.1886223404889920e-02	9.6273041628247652e-02	2.5219240948466379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0431800944908377e-02	-5.1697387894771163e-01	-4.3949611535871808e-01	-3.4060104716583564e-02	-4.2818860793609553e-01	-4.2468337296597597e-01	-2.4205651666977543e-01	-1.8118418818467566e-01	-6.4262837861570166e-01	3.5790541260713515e-01	-2.0686901961814351e-02	-3.9106512011429185e-03	-8.1140928225642041e-03	2.0512224451499880e-01	-1.3747043520734458e-02	-4.6794563753859313e-02	1.6085378120967600e-03	6.5179002752526902e-02	1.1568257328484776e-02	-1.2150693160783382e-02	9.5895046016634081e-02	2.5260787524994717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7208427474767865e-02	-5.1453740251074231e-01	-4.3720683660822757e-01	-3.0608998488280234e-02	-4.2574303798421437e-01	-4.2219890829234202e-01	-2.3903241994273783e-01	-1.7803384756865620e-01	-6.4254961455926285e-01	3.5883239215020196e-01	-2.0951258532855233e-02	-4.0487533157575264e-03	-8.5416336337091753e-03	2.0546218439543970e-01	-1.3870542989649664e-02	-4.7532471594702023e-02	1.3413600714726010e-03	6.4662746421344480e-02	1.1408084918220537e-02	-1.2409241464297676e-02	9.5514398008976598e-02	2.5302851060808775e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4008412379893020e-02	-5.1212317436488919e-01	-4.3494349959631073e-01	-2.7188381354290751e-02	-4.2331710599401728e-01	-4.1972561566083727e-01	-2.3602848204598675e-01	-1.7491390537639806e-01	-6.4243734261113650e-01	3.5975649601187565e-01	-2.1212041058367142e-02	-4.1856602834744678e-03	-8.9654659696345312e-03	2.0580227080103111e-01	-1.3989779290672827e-02	-4.8264209365281537e-02	1.0788041237620072e-03	6.4151798232706073e-02	1.1249068711697752e-02	-1.2661936206076538e-02	9.5131151751442253e-02	2.5345428867484756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0831917105048289e-02	-5.0973093799797031e-01	-4.3270570117674984e-01	-2.3798284808392141e-02	-4.2091065094870700e-01	-4.1726367855674590e-01	-2.3304485564830343e-01	-1.7182423034521938e-01	-6.4229167156580202e-01	3.6067733055128792e-01	-2.1469262351199392e-02	-4.3213726222422989e-03	-9.3855846405307732e-03	2.0614224238781542e-01	-1.4104824429253746e-02	-4.8989782985556285e-02	8.2080704126079394e-04	6.3646124195993581e-02	1.1091227847783209e-02	-1.2908845397098108e-02	9.4745362234834249e-02	2.5388518234697379e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7679104121688751e-02	-5.0736043397481922e-01	-4.3049304029289448e-01	-2.0438743939992864e-02	-4.1852350906762337e-01	-4.1481327148564523e-01	-2.3008168989301436e-01	-1.6876469461413224e-01	-6.4211271839791451e-01	3.6159449967340879e-01	-2.1722934806234849e-02	-4.4558903475387440e-03	-9.8019834614505412e-03	2.0648183758942312e-01	-1.4215749911578127e-02	-4.9709195449284614e-02	5.6730687626838669e-04	6.3145689389303247e-02	1.0934580978648755e-02	-1.3150037131897498e-02	9.4357085288586245e-02	2.5432116431413148e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4550136922761436e-02	-5.0501140008960876e-01	-4.2830511800737542e-01	-1.7109797397851272e-02	-4.1615551400533307e-01	-4.1237456016458857e-01	-2.2713913047349796e-01	-1.6573517368407556e-01	-6.4190060819194383e-01	3.6250760497733941e-01	-2.1973070395736066e-02	-4.5892129796194954e-03	-1.0214655269565361e-02	2.0682079471857442e-01	-1.4322626721079609e-02	-5.0422446851678113e-02	3.1824266101506435e-04	6.2650458005887977e-02	1.0779146255290150e-02	-1.3385579552844737e-02	9.3966377573355311e-02	2.5476220707062449e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1445180007708993e-02	-5.0268357151498111e-01	-4.2614153753035372e-01	-1.3811487343257918e-02	-4.1380649704387612e-01	-4.0994770171198386e-01	-2.2421731970241951e-01	-1.6273554637129953e-01	-6.4165547406578194e-01	3.6341624591053584e-01	-2.2219680666050519e-02	-4.7213395516105851e-03	-1.0623591943118743e-02	2.0715885207084644e-01	-1.4425525296344334e-02	-5.1129534419832520e-02	7.3554406407757376e-05	6.2160393399498061e-02	1.0624941313852398e-02	-1.3615540815474204e-02	9.3573296572201967e-02	2.5520828292689992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8364398857850134e-02	-5.0037668094818932e-01	-4.2400190424652473e-01	-1.0543859392899490e-02	-4.1147628727841579e-01	-4.0753284483606877e-01	-2.2131639657476909e-01	-1.5976569475412181e-01	-6.4137745708844340e-01	3.6432001992897789e-01	-2.2462776735652404e-02	-4.8522686184174187e-03	-1.1028784422024051e-02	2.0749574803070736e-01	-1.4524515510363906e-02	-5.1830452545914167e-02	-1.6681690035955888e-04	6.1675458128641947e-02	1.0471983262770972e-02	-1.3839989054867833e-02	9.3177900580369816e-02	2.5565936402083600e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5307959902280773e-02	-4.9809045875452984e-01	-4.2188582574110001e-01	-7.3069625515961873e-03	-4.0916471179653074e-01	-4.0513013002195442e-01	-2.1843649682481611e-01	-1.5682550411327309e-01	-6.4106670619202188e-01	3.6521852266331023e-01	-2.2702369294507266e-02	-4.9819982664249156e-03	-1.1430222730069436e-02	2.0783122117978914e-01	-1.4619666651105300e-02	-5.2525192823117892e-02	-4.0292929927982787e-04	6.1195613999767084e-02	1.0320288670736831e-02	-1.4058992353089637e-02	9.2780248693661943e-02	2.5611542232881006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2276030474464682e-02	-4.9582463310822267e-01	-4.1979291182495110e-01	-4.1008491351254995e-03	-4.0687159585137778e-01	-4.0273968971716601e-01	-2.1557775297707174e-01	-1.5391486286606126e-01	-6.4072337807806856e-01	3.6611134809095330e-01	-2.2938468604728895e-02	-5.1105261239588629e-03	-1.1827895998677944e-02	2.0816501040738314e-01	-1.4711047403348413e-02	-5.3213744084351006e-02	-6.3483986204381719e-04	6.0720822109383656e-02	1.0169873555489473e-02	-1.4272618707670055e-02	9.2380400795422576e-02	2.5657642967654470e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9268778759698891e-02	-4.9357893013102416e-01	-4.1772277455915441e-01	-9.2557468334539630e-04	-4.0459676302894837e-01	-4.0036164851563411e-01	-2.1274029439137568e-01	-1.5103366249456907e-01	-6.4034763711855436e-01	3.6699808871417561e-01	-2.3171084502518327e-02	-5.2378493724826725e-03	-1.2221792492181126e-02	2.0849685502312071e-01	-1.4798725831760857e-02	-5.3896092443686039e-02	-8.6260469754512431e-04	6.0251042885141257e-02	1.0020753373443025e-02	-1.4480936001140926e-02	9.1978417542133914e-02	2.5704235774973321e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6286373733613833e-02	-4.9135307402871753e-01	-4.1567502827906688e-01	2.2188021361639948e-03	-4.0234003540964314e-01	-3.9799612334009360e-01	-2.0992424730222514e-01	-1.4818179746810994e-01	-6.3993965525160634e-01	3.6787833574409917e-01	-2.3400226401351257e-02	-5.3639647585017117e-03	-1.2611899634557753e-02	2.0882649487180002e-01	-1.4882769365169019e-02	-5.4572221340516570e-02	-1.0862789583300403e-03	5.9786236125870418e-02	9.8729430101460666e-03	-1.4684011971610185e-02	9.1574360347637315e-02	2.5751317810444045e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3328985091915848e-02	-4.8914678722571786e-01	-4.1364928961816050e-01	5.3322196337205908e-03	-4.0010123372436890e-01	-3.9564322362284066e-01	-2.0712973485246780e-01	-1.4535916516017036e-01	-6.3949961187218840e-01	3.6875167929059727e-01	-2.3625903296398840e-02	-5.4888686061454160e-03	-1.2998204037591448e-02	2.0915367045030567e-01	-1.4963244781987373e-02	-5.5242111586449046e-02	-1.3059168479531099e-03	5.9326361040609302e-02	9.7264567715758758e-03	-1.4881914184378914e-02	9.1168291365994983e-02	2.5798886217728061e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0396783171545733e-02	-4.8695979049795379e-01	-4.1164517753176250e-01	8.4146132121914255e-03	-3.9788017750537624e-01	-3.9330305148482780e-01	-2.0435687712148887e-01	-1.4256566576005392e-01	-6.3902769371792423e-01	3.6961770855803927e-01	-2.3848123770147694e-02	-5.6125568304008552e-03	-1.3380691530400666e-02	2.0947812302657176e-01	-1.5040218196768993e-02	-5.5905741414894683e-02	-1.5215716291913147e-03	5.8871376286619148e-02	9.5813083762653767e-03	-1.5074710004595310e-02	9.0760273473004485e-02	2.5846938129537143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7489938863471959e-02	-4.8479180310422137e-01	-4.0966231332086450e-01	1.1465915490433508e-02	-3.9567668523201549e-01	-3.9097570191302727e-01	-2.0160579114802815e-01	-1.3980120217946101e-01	-6.3852409475026217e-01	3.7047601204679476e-01	-2.4066895999200408e-02	-5.7350249509676198e-03	-1.3759347190292323e-02	2.0979959476051338e-01	-1.5113755047839419e-02	-5.6563086533357392e-02	-1.7332956330757836e-03	5.8421240006420426e-02	9.4375109482598071e-03	-1.5262466570932514e-02	9.0350370246387257e-02	2.5895470668606348e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4608623517318972e-02	-4.8264254291617315e-01	-4.0770032065615963e-01	1.4486056435293326e-02	-3.9349057447162844e-01	-3.8866126293607522e-01	-1.9887659094777183e-01	-1.3706567995422747e-01	-6.3798901603116787e-01	3.7132617776043075e-01	-2.4282227762224474e-02	-5.8562681067064783e-03	-1.4134155374890971e-02	2.1011782882686125e-01	-1.5183920085978719e-02	-5.7214120178404292e-02	-1.9411402687042700e-03	5.7975909863844509e-02	9.2950770108977659e-03	-1.5445250770295051e-02	8.9938645944668674e-02	2.5944480948644655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1753008838051605e-02	-4.8051172654710261e-01	-4.0575882560244969e-01	1.7474963501905194e-02	-3.9132166201573920e-01	-3.8635981579813522e-01	-1.9616938752585963e-01	-1.3435900714144497e-01	-6.3742266559556460e-01	3.7216779341848738e-01	-2.4494126449022099e-02	-5.9762810706515800e-03	-1.4505099755494459e-02	2.1043256953981432e-01	-1.5250777364115625e-02	-5.7858813173296476e-02	-2.1451560337854632e-03	5.7535343079132183e-02	9.1540184814112684e-03	-1.5623129213538652e-02	8.9525165484774516e-02	2.5993966075263328e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8923266774932224e-02	-4.7839906947967076e-01	-4.0383745664354143e-01	2.0432561782043845e-02	-3.8916976401173697e-01	-3.8407143513096104e-01	-1.9348428888447186e-01	-1.3168109421220414e-01	-6.3682525831971626e-01	3.7300044667472493e-01	-2.4702599070690216e-02	-6.0950582655581323e-03	-1.4872163351606755e-02	2.1074356247942044e-01	-1.5314390227995970e-02	-5.8497133988258690e-02	-2.3453925258850785e-03	5.7099496463085521e-02	9.0143466663363606e-03	-1.5796168212194546e-02	8.9109994418365798e-02	2.6043923146881864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6119569403003391e-02	-4.7630428619273896e-01	-4.0193584470779747e-01	2.3358774160250478e-02	-3.8703469609020813e-01	-3.8179618912414476e-01	-1.9082140002564826e-01	-1.2903185394018035e-01	-6.3619701578578081e-01	3.7382372534070385e-01	-2.4907652270841834e-02	-6.2125937799562964e-03	-1.5235328566596436e-02	2.1105055461958919e-01	-1.5374821307793574e-02	-5.9129048803385723e-02	-2.5418984543279675e-03	5.6668326450295750e-02	8.8760722577250813e-03	-1.5964433756199044e-02	8.8693198906940759e-02	2.6094349255612013e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3342088797319858e-02	-4.7422709028740129e-01	-4.0005362319440474e-01	2.6253521477480085e-02	-3.8491627348809809e-01	-3.7953413969352295e-01	-1.8818082294950680e-01	-1.2641120128630326e-01	-6.3553816614272884e-01	3.7463721761455021e-01	-2.5109292337853573e-02	-6.3288813846803698e-03	-1.5594577224429355e-02	2.1135329445763021e-01	-1.5432132510626173e-02	-5.9754521574129457e-02	-2.7347216527230074e-03	5.6241789131451378e-02	8.7392053301487398e-03	-1.6127991492608209e-02	8.8274845695730367e-02	2.6145241488119662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0590996900198029e-02	-4.7216719461238760e-01	-3.9819042800052579e-01	2.9116722701969595e-02	-3.8281431116784320e-01	-3.7728534264771518e-01	-1.8556265664802962e-01	-1.2381905327973358e-01	-6.3484894396385749e-01	3.7544051231474684e-01	-2.5307525218109379e-02	-6.4439145498461177e-03	-1.5949890607426433e-02	2.1165153214521060e-01	-1.5486385013944278e-02	-6.0373514099377003e-02	-2.9239090920709547e-03	5.5819840284757623e-02	8.6037553384816258e-03	-1.6286906705295937e-02	8.7855002086420816e-02	2.6196596926464788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8664653817232168e-03	-4.7012431138890282e-01	-3.9634589754937694e-01	3.1948295107067572e-02	-3.8072862393263529e-01	-3.7504984785279005e-01	-1.8296699709460520e-01	-1.2125532889540167e-01	-6.3412959010111458e-01	3.7623319911876940e-01	-2.5502356530201577e-02	-6.5576864622434910e-03	-1.6301249494986517e-02	2.1194501962059420e-01	-1.5537639259759701e-02	-6.0985986092051254e-02	-3.1095068944193950e-03	5.5402435406466125e-02	8.4697311164498041e-03	-1.6441244295618967e-02	8.7433735908732366e-02	2.6248412648919852e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1686654938059009e-03	-4.6809815233505325e-01	-3.9451967281937783e-01	3.4748154455688678e-02	-3.7865902653795441e-01	-3.7282769939502852e-01	-1.8039393722948641e-01	-1.1871994892832488e-01	-6.3338035153644401e-01	3.7701486880636148e-01	-2.5693791580058314e-02	-6.6701900431180728e-03	-1.6648634203229783e-02	2.1223351074205968e-01	-1.5585954949678274e-02	-6.1591895252240889e-02	-3.2915603470312694e-03	5.4989529740546945e-02	8.3371408759335373e-03	-1.6591068764043069e-02	8.7011115490893451e-02	2.6300685730766458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4977679180545140e-03	-4.6608842878991558e-01	-3.9271139737440930e-01	3.7516215191128327e-02	-3.7660533379950378e-01	-3.7061893574177629e-01	-1.7784356694136963e-01	-1.1621283586495373e-01	-6.3260148123038062e-01	3.7778511350725341e-01	-2.5881835376959303e-02	-6.7814179663088850e-03	-1.6992024625497471e-02	2.1251676142234077e-01	-1.5631391040708938e-02	-6.2191197342789425e-02	-3.4701139170273854e-03	5.4581078307507615e-02	8.2059922070071758e-03	-1.6736444192713952e-02	8.6587209629042025e-02	2.6353413245070798e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4605739225587326e-04	-4.6409485183734256e-01	-3.9092071739526618e-01	4.0252390633899959e-02	-3.7456736069768937e-01	-3.6842358990037821e-01	-1.7531597304527946e-01	-1.1373391375179438e-01	-6.3179323796811271e-01	3.7854352695308363e-01	-2.6066492650397854e-02	-6.8913626767134395e-03	-1.7331400273659349e-02	2.1279452976395780e-01	-1.5674005741811693e-02	-6.2783846267311663e-02	-3.6452112664731181e-03	5.4177035932377472e-02	8.0762920786998892e-03	-1.6877434228963959e-02	8.6162087555594929e-02	2.6406592263437800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7626413758014786e-03	-4.6211713242961489e-01	-3.8914728171240032e-01	4.2956593184276290e-02	-3.7254492247874793e-01	-3.6624168957516839e-01	-1.7281123925694625e-01	-1.1128310806153162e-01	-6.3095588620322274e-01	3.7928970473328405e-01	-2.6247767867758971e-02	-7.0000164090497034e-03	-1.7666740320167872e-02	2.1306657619529173e-01	-1.5713856511159939e-02	-6.3369794150622175e-02	-3.8168952678732807e-03	5.3777357271875180e-02	7.9480468404610413e-03	-1.7014102069741206e-02	8.5735818906625641e-02	2.6460219856744494e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.3518160321300674e-03	-4.6015498151094186e-01	-3.8739074183994426e-01	4.5628734530212565e-02	-3.7053783475265090e-01	-3.6407325732251394e-01	-1.7032944616389606e-01	-1.0886034555691879e-01	-6.3008969589933628e-01	3.8002324455467246e-01	-2.6425665252764883e-02	-7.1073712068856704e-03	-1.7998023640801691e-02	2.1333266360723765e-01	-1.5751000054080821e-02	-6.3948991421473866e-02	-3.9852080200395677e-03	5.3381996840775797e-02	7.8212622243121928e-03	-1.7146510446944579e-02	8.5308473688291322e-02	2.6514293095852501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.9134145955594981e-03	-4.5820811014093216e-01	-3.8565075201112925e-01	4.8268725860301481e-02	-3.6854591358789301e-01	-3.6191831070390135e-01	-1.6787067119342999e-01	-1.0646555415266044e-01	-6.2919494236987594e-01	3.8074374650447346e-01	-2.6600188804653924e-02	-7.2134189419038848e-03	-1.8325228858043399e-02	2.1359255749028938e-01	-1.5785492321648862e-02	-6.4521386897609348e-02	-4.1501908643047621e-03	5.2990909037487911e-02	7.6959433476668556e-03	-1.7274721613656521e-02	8.4880122242354056e-02	2.6568809052300217e+00
