# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0892864746897020e-01	-6.0038719624049064e-01	-5.2105158999723633e-01	-2.6392693082731811e-01	-6.2313886766003523e-01	-7.2585801120139837e-01	-5.2644650500652768e-01	-4.2538488168248284e-01	-9.3304571643337386e-01	1.5640035503099717e-01	-3.5866285016702602e-02	-1.4916330447400006e-02	-4.6169268050408593e-02	-1.6030501525720338e-02	-3.4324969900419701e-02	-1.2533024076799790e-01	-5.8786829337315674e-02	-8.9863529127818767e-02	-1.2001046367509743e-02	-6.1732635304710702e-02	-3.7354969947771120e-02	1.2011082608437658e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0410134794915261e-01	-5.9687238880248894e-01	-5.1812057040013626e-01	-2.5915003532066083e-01	-6.1902012287495567e-01	-7.2184656377133549e-01	-5.2263560794002029e-01	-4.2194331751033853e-01	-9.3121840218593388e-01	1.5789804431539470e-01	-3.5779285415826409e-02	-1.4855505912122702e-02	-4.6022194642499632e-02	-1.5889644831371296e-02	-3.4068012448052867e-02	-1.2549216208665320e-01	-5.8516994220491177e-02	-8.9915633342144849e-02	-1.2005065452658264e-02	-6.1545904734109619e-02	-3.7978544619327745e-02	1.2002190619729680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9929213216142042e-01	-5.9339957985220382e-01	-5.1522673985659906e-01	-2.5439432431204972e-01	-6.1494104196371746e-01	-7.1786469226491068e-01	-5.1885410768267848e-01	-4.1853567305268619e-01	-9.2935454536342965e-01	1.5941390092718524e-01	-3.5691829851439628e-02	-1.4794597378217925e-02	-4.5875213437515945e-02	-1.5743729806099945e-02	-3.3811966548996444e-02	-1.2565564215119904e-01	-5.8246650558993952e-02	-8.9960693515956647e-02	-1.2007512329402578e-02	-6.1357133722962601e-02	-3.8594154653236845e-02	1.1993776730303742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9450073568554436e-01	-5.8996831668455074e-01	-5.1236961213496235e-01	-2.4965942764834895e-01	-6.1090122145091330e-01	-7.1391219875952450e-01	-5.1510187316346789e-01	-4.1516156821483119e-01	-9.2745475316276416e-01	1.6094777274669964e-01	-3.5603967336495561e-02	-1.4733637477795594e-02	-4.5728402577448181e-02	-1.5592935194567207e-02	-3.3556883391425769e-02	-1.2582073696172399e-01	-5.7975886783645361e-02	-8.9998856542677433e-02	-1.2008424383619066e-02	-6.1166411743548421e-02	-3.9201772462575363e-02	1.1985838462809613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8972689939973595e-01	-5.8657814557060128e-01	-5.0954870355032522e-01	-2.4494498341228255e-01	-6.0690025712162543e-01	-7.0998887711749448e-01	-5.1137877016717703e-01	-4.1182062742670161e-01	-9.2551963165900564e-01	1.6249950561476248e-01	-3.5515744943207174e-02	-1.4672657512032092e-02	-4.5581836727350153e-02	-1.5437436516218921e-02	-3.3302811460921407e-02	-1.2598749589942840e-01	-5.7704787523198978e-02	-9.0030264670156498e-02	-1.2007838390828123e-02	-6.0973825260768597e-02	-3.9801370825508879e-02	1.1978373319702162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8497036987431867e-01	-5.8322861187050667e-01	-5.0676353293497522e-01	-2.4025063823401183e-01	-6.0293774429417879e-01	-7.0609451352601393e-01	-5.0768466156570125e-01	-4.0851247967767307e-01	-9.2354978563724421e-01	1.6406894299577629e-01	-3.5427207860281536e-02	-1.4611687485079513e-02	-4.5435587172030299e-02	-1.5277406148865354e-02	-3.3049796647973272e-02	-1.2615596181675723e-01	-5.7433433734982428e-02	-9.0055055634576178e-02	-1.2005790523547655e-02	-6.0779457834551479e-02	-4.0392922924916974e-02	1.1971378784451985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8023089976286347e-01	-5.7991926013673101e-01	-5.0401362160452834e-01	-2.3557604760294301e-01	-5.9901327807987570e-01	-7.0222888702025343e-01	-5.0401940753947461e-01	-4.0523675854598190e-01	-9.2154581842853711e-01	1.6565592563578910e-01	-3.5338399448277817e-02	-1.4550756137256541e-02	-4.5289721909927076e-02	-1.5113013410479442e-02	-3.2797882352120930e-02	-1.2632617112410399e-01	-5.7161902832090522e-02	-9.0073362793651787e-02	-1.2002316358621633e-02	-6.0583390219535807e-02	-4.0976402389269667e-02	1.1964852322722468e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7550824819114189e-01	-5.7664963420813120e-01	-5.0129849332019338e-01	-2.3092087618004564e-01	-5.9512645363029204e-01	-6.9839176999000185e-01	-5.0038286578941182e-01	-4.0199310222310863e-01	-9.1950833175005842e-01	1.6726029121558578e-01	-3.5249361293110994e-02	-1.4489890977520395e-02	-4.5144305744180699e-02	-1.4944424639213213e-02	-3.2547109582790897e-02	-1.2649815387326774e-01	-5.6890268807248630e-02	-9.0085315259004720e-02	-1.1997450884524554e-02	-6.0385700462061355e-02	-4.1551783334618259e-02	1.1958791383514207e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7080218114413135e-01	-5.7341927729540265e-01	-4.9861767424746894e-01	-2.2628479811087188e-01	-5.9127686637253307e-01	-6.9458292867021143e-01	-4.9677489173956507e-01	-3.9878115353323579e-01	-9.1743792554950532e-01	1.6888187399890373e-01	-3.5160133257704694e-02	-1.4429118315199652e-02	-4.4999400370934306e-02	-1.4771803271541522e-02	-3.2297517056914277e-02	-1.2667193383782921e-01	-5.6618602353303432e-02	-9.0091038027576037e-02	-1.1991228508627643e-02	-6.0186463994464923e-02	-4.2119040407586218e-02	1.1953193400277395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6611247185142195e-01	-5.7022773205829780e-01	-4.9597069291157331e-01	-2.2166749733952096e-01	-5.8746411223275419e-01	-6.9080212361569204e-01	-4.9319533873084193e-01	-3.9560055994806059e-01	-9.1533519785386153e-01	1.7052050447580802e-01	-3.5070753531826857e-02	-1.4368463291015021e-02	-4.4855064464847029e-02	-1.4595309918515214e-02	-3.2049141293324125e-02	-1.2684752859060122e-01	-5.6346970980424071e-02	-9.0090652111889810e-02	-1.1983683064427406e-02	-5.9985753726675660e-02	-4.2678148829224348e-02	1.1948055791993084e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6143890117116353e-01	-5.6707454067514029e-01	-4.9335708014994922e-01	-2.1706866792367538e-01	-5.8368778784847342e-01	-6.8704911016039860e-01	-4.8964405820600149e-01	-3.9245097359711306e-01	-9.1320074462252454e-01	1.7217600900138949e-01	-3.4981258680116784e-02	-1.4307949907367980e-02	-4.4711353761891358e-02	-1.4415102440061126e-02	-3.1802016704030850e-02	-1.2702494957833080e-01	-5.6075439130022046e-02	-9.0084274669119474e-02	-1.1974847818727057e-02	-5.9783640135145033e-02	-4.3229084439609863e-02	1.1943375964224103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5678125797281637e-01	-5.6395924490516613e-01	-4.9077636906221372e-01	-2.1248801435084327e-01	-5.7994749076996011e-01	-6.8332363886156688e-01	-4.8612089988619239e-01	-3.8933205127379428e-01	-9.1103515960490589e-01	1.7384820942986595e-01	-3.4891683688337095e-02	-1.4247601057902990e-02	-4.4568321139419519e-02	-1.4231336017299836e-02	-3.1556175682438486e-02	-1.2720420219390363e-01	-5.5804068285451487e-02	-9.0072019128770317e-02	-1.1964755478772808e-02	-5.9580191349128828e-02	-4.3771823743076803e-02	1.1939151310136156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5213933951889367e-01	-5.6088138614397276e-01	-4.8822809495769542e-01	-2.0792525185599034e-01	-5.7624281965110680e-01	-6.7962545592901857e-01	-4.8262571193932563e-01	-3.8624345443731573e-01	-9.0883903420247203e-01	1.7553692274419308e-01	-3.4802062007873474e-02	-1.4187438556358203e-02	-4.4426016693566717e-02	-1.4044163222863736e-02	-3.1311648688525977e-02	-1.2738528584609540e-01	-5.5532917079521599e-02	-9.0053995318913269e-02	-1.1953438199332393e-02	-5.9375473234308161e-02	-4.4306343953940674e-02	1.1935379211490289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4751295184576538e-01	-5.5784050547277120e-01	-4.8571179530110026e-01	-2.0338010674051699e-01	-5.7257337443018363e-01	-6.7595430364001297e-01	-4.7915834114046446e-01	-3.8318484921070506e-01	-9.0661295733530234e-01	1.7724196068141254e-01	-3.4712425598505119e-02	-1.4127483164695554e-02	-4.4284487814001065e-02	-1.3853734089151011e-02	-3.1068464331118064e-02	-1.2756819402724967e-01	-5.5262041398895990e-02	-9.0030309590863555e-02	-1.1940927589721671e-02	-5.9169549473835674e-02	-4.4832623042612166e-02	1.1932057039606767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4290191014371715e-01	-5.5483614370169709e-01	-4.8322700965642357e-01	-1.9885231669273429e-01	-5.6893875650069659e-01	-6.7230992073986995e-01	-4.7571863302450457e-01	-3.8015590637501762e-01	-9.0435751531316788e-01	1.7896312935382860e-01	-3.4622804969486227e-02	-1.4067754620520210e-02	-4.4143779256071117e-02	-1.3660196174515981e-02	-3.0826649447243507e-02	-1.2775291437894787e-01	-5.4991494485380245e-02	-9.0001064942173831e-02	-1.1927254720770736e-02	-5.8962481646785837e-02	-4.5350639781983754e-02	1.1929182156301634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3830603913631518e-01	-5.5186784140771328e-01	-4.8077327962948568e-01	-1.9434163110982186e-01	-5.6533856887283718e-01	-6.6869204282874217e-01	-4.7230643203136990e-01	-3.7715630135994266e-01	-9.0207329171111839e-01	1.8070022886623391e-01	-3.4533229218961230e-02	-1.4008271663804800e-02	-4.4003933210394149e-02	-1.3463694627356951e-02	-3.0586229178703364e-02	-1.2793942875591588e-01	-5.4721327034196264e-02	-8.9966361137914369e-02	-1.1912450131729225e-02	-5.8754329304071082e-02	-4.5860373793960907e-02	1.1926751914796123e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3372517345909752e-01	-5.4893513896759738e-01	-4.7835014880945237e-01	-1.8984781142123483e-01	-5.6177241632580155e-01	-6.6510040273480142e-01	-4.6892158164393993e-01	-3.7418571423096936e-01	-8.9976086724959792e-01	1.8245305292941619e-01	-3.4443726071749448e-02	-1.3949052062909093e-02	-4.3864989369938073e-02	-1.3264372248099641e-02	-3.0347227045885026e-02	-1.2812771328846578e-01	-5.4451587289303251e-02	-8.9926294830121489e-02	-1.1896543837107787e-02	-5.8545150041846739e-02	-4.6361805596040355e-02	1.1924763660600102e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2915915803763950e-01	-5.4603757658627139e-01	-4.7595716270948746e-01	-1.8537063141351168e-01	-5.5823990555120784e-01	-6.6153473087414438e-01	-4.6556392451889234e-01	-3.7124382967314939e-01	-8.9742081967906573e-01	1.8422138847015720e-01	-3.4354321915528618e-02	-1.3890112639917856e-02	-4.3726984994612896e-02	-1.3062369549005011e-02	-3.0109665018895664e-02	-1.2831773844351285e-01	-5.4182321135763184e-02	-8.9880959675341154e-02	-1.1879565333455839e-02	-5.8334999572465684e-02	-4.6854916647818393e-02	1.1923214732369425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2460784846495715e-01	-5.4317469432116616e-01	-4.7359386870700243e-01	-1.8090987755642396e-01	-5.5474064528806899e-01	-6.5799475559766252e-01	-4.6223330261073120e-01	-3.6833033697171585e-01	-8.9505372366911296e-01	1.8600501523800822e-01	-3.4265041835473041e-02	-1.3831469295303097e-02	-4.3589954973467467e-02	-1.2857824811853357e-02	-2.9873563586108390e-02	-1.2850946908459643e-01	-5.3913572189272424e-02	-8.9830446450203896e-02	-1.1861543606071520e-02	-5.8123931792986770e-02	-4.7339689397312909e-02	1.1922102462738642e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2007111137819563e-01	-5.4034603210277721e-01	-4.7125981598371963e-01	-1.7646534933033692e-01	-5.5127424644949996e-01	-6.5448020352527547e-01	-4.5892955728917117e-01	-3.6544492998963823e-01	-8.9266015070202676e-01	1.8780370540909697e-01	-3.4175909647344203e-02	-1.3773137031914016e-02	-4.3453931884507309e-02	-1.2650874143466604e-02	-2.9638941820114530e-02	-1.2870286453099361e-01	-5.3645381882891467e-02	-8.9774843164999438e-02	-1.1842507135645129e-02	-5.7911998851336501e-02	-4.7816107327010415e-02	1.1921424179128863e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1554882483449228e-01	-5.3755112975200647e-01	-4.6895455546576076e-01	-1.7203685955460021e-01	-5.4784032224152501e-01	-6.5099079986761177e-01	-4.5565252945002183e-01	-3.6258730714217474e-01	-8.9024066897079523e-01	1.8961722318734356e-01	-3.4086947929118303e-02	-1.3715129978311549e-02	-4.3318946052206805e-02	-1.2441651529000912e-02	-2.9405817441258714e-02	-1.2889787861615845e-01	-5.3377789551031229e-02	-8.9714235175127693e-02	-1.1822483904834860e-02	-5.7699251210092409e-02	-4.8284154999509811e-02	1.1921177204531943e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1104087868589835e-01	-5.3478952699470084e-01	-4.6667763976428867e-01	-1.6762423471681973e-01	-5.4443848827422059e-01	-6.4752626873561137e-01	-4.5240205961986812e-01	-3.5975717136864033e-01	-8.8779584328147554e-01	1.9144532440337245e-01	-3.3998178051146806e-02	-1.3657461411459924e-02	-4.3185025602767213e-02	-1.2230288883102987e-02	-2.9174206878732178e-02	-1.2909445974586098e-01	-5.3110832510759390e-02	-8.9648705290432520e-02	-1.1801501404769510e-02	-5.7485737708033398e-02	-4.8743818102682308e-02	1.1921358858271109e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0654717495316230e-01	-5.3206076347367803e-01	-4.6442862311669586e-01	-1.6322731530271789e-01	-5.4106836266553071e-01	-6.4408633343818844e-01	-4.4917798805464382e-01	-3.5695423010143518e-01	-8.8532623495990936e-01	1.9328775611157334e-01	-3.3909620204934245e-02	-1.3600143778781710e-02	-4.3052196517184164e-02	-1.2016916098843141e-02	-2.8944125329338988e-02	-1.2929255095604847e-01	-5.2844546140496350e-02	-8.9578333882366218e-02	-1.1779586641485571e-02	-5.7271505619414513e-02	-4.9195083494236749e-02	1.1921966456738966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0206762819816826e-01	-5.2936437875872433e-01	-4.6220706132886208e-01	-1.5884595612636823e-01	-5.3772956613788647e-01	-6.4067071676821563e-01	-4.4598015483231884e-01	-3.5417819523244976e-01	-8.8283240176270417e-01	1.9514425618565390e-01	-3.3821293430511719e-02	-1.3543188719589242e-02	-4.2920482682171683e-02	-1.1801661094460757e-02	-2.8715586813963710e-02	-1.2949208997085018e-01	-5.2578963956137044e-02	-8.9503198988881566e-02	-1.1756766142292726e-02	-5.7056600711078924e-02	-4.9637939245591359e-02	1.1922997314112871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9760216589484078e-01	-5.2669991235508229e-01	-4.6001251171868363e-01	-1.5448002666049340e-01	-5.3442172210812300e-01	-6.3727914127716800e-01	-4.4280839993983984e-01	-3.5142878307696007e-01	-8.8031489779242289e-01	1.9701455291316439e-01	-3.3733215642536070e-02	-1.3486607085914551e-02	-4.2789905939028997e-02	-1.1584649857882861e-02	-2.8488604231879589e-02	-1.2969300926091312e-01	-5.2314117684711905e-02	-8.9423376417106890e-02	-1.1733065962068483e-02	-5.6841067297431450e-02	-5.0072374684962631e-02	1.1924448743048970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9315072879804049e-01	-5.2406690371051967e-01	-4.5784453306108802e-01	-1.5012941136636390e-01	-5.3114445677066391e-01	-6.3391132953855400e-01	-4.3966256335456649e-01	-3.4870571433512576e-01	-8.7777427341690906e-01	1.9889836458953988e-01	-3.3645403655055861e-02	-1.3430408962737997e-02	-4.2660486130482518e-02	-1.1366006489091458e-02	-2.8263189412855626e-02	-1.2989523610223438e-01	-5.2050037335580349e-02	-8.9338939843677578e-02	-1.1708511689481400e-02	-5.6624948293323540e-02	-5.0498380439574102e-02	1.1926318055354350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8871327131033772e-01	-5.2146489222171721e-01	-4.5570268553498716e-01	-1.4579401002306308e-01	-5.2789739917445155e-01	-6.3056700440051316e-01	-4.3654248512027011e-01	-3.4600871405113498e-01	-8.7521107519270380e-01	2.0079539911207511e-01	-3.3557873205081190e-02	-1.3374603687635388e-02	-4.2532241145602084e-02	-1.1145853240244117e-02	-2.8039353167211865e-02	-1.3009869263588703e-01	-5.1786751269276739e-02	-8.9249960912764270e-02	-1.1683128453148482e-02	-5.6408285264939746e-02	-5.0915948476907294e-02	1.1928602562638921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8428976184607751e-01	-5.1889341724011639e-01	-4.5358653067224686e-01	-1.4147373805553878e-01	-5.2468018129373251e-01	-6.2724588922766134e-01	-4.3344800541793904e-01	-3.4333751157013243e-01	-8.7262584579239522e-01	2.0270535357450151e-01	-3.3470638974932028e-02	-1.3319199869867175e-02	-4.2405186962830008e-02	-1.0924310553632424e-02	-2.7817105333866481e-02	-1.3030329592873385e-01	-5.1524286264032708e-02	-8.9156509331718412e-02	-1.1656940927713712e-02	-5.6191118478673592e-02	-5.1325072144880600e-02	1.1931299576946597e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7988018319245991e-01	-5.1635201807769904e-01	-4.5149563130910830e-01	-1.3716852686105202e-01	-5.2149243809298551e-01	-6.2394770813258271e-01	-4.3037896463151304e-01	-3.4069184049301909e-01	-8.7001912393593173e-01	2.0462791386268600e-01	-3.3383714613451798e-02	-1.3264205408904179e-02	-4.2279337691212199e-02	-1.0701497097457064e-02	-2.7596454826396315e-02	-1.3050895803547755e-01	-5.1262667580065979e-02	-8.9058652964356999e-02	-1.1629973339865709e-02	-5.5973486948120953e-02	-5.1725746210917176e-02	1.1934406411366667e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7548453286701576e-01	-5.1384023401307644e-01	-4.4942955154025133e-01	-1.3287832413339909e-01	-5.1833380758618708e-01	-6.2067218619705233e-01	-4.2733520340869491e-01	-3.3807143862917116e-01	-8.6739144432569615e-01	2.0656275425219237e-01	-3.3297112756109852e-02	-1.3209627512426728e-02	-4.2154705609886531e-02	-1.0477529799415630e-02	-2.7377409677223363e-02	-1.3071558606224723e-01	-5.1001919021672629e-02	-8.8956457921823939e-02	-1.1602249474281148e-02	-5.5755428479196997e-02	-5.2117966899770773e-02	1.1937920380625906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7110282347109357e-01	-5.1135760429828303e-01	-4.4738785667583425e-01	-1.2860309418442734e-01	-5.1520393089067829e-01	-6.1741904968331152e-01	-4.2431656271702084e-01	-3.3547604794720554e-01	-8.6474333758531774e-01	2.0850953700829988e-01	-3.3210845044058704e-02	-1.3155472713796322e-02	-4.2031301205915250e-02	-1.0252523878155725e-02	-2.7159977079960092e-02	-1.3092308223202004e-01	-5.0742062997195039e-02	-8.8849988651046624e-02	-1.1573792679496710e-02	-5.5536979713451305e-02	-5.2501731930071835e-02	1.1941838801661446e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6673508303864368e-01	-5.0890366816652388e-01	-4.4537011320165965e-01	-1.2434281826211084e-01	-5.1210245227578632e-01	-6.1418802623554192e-01	-4.2132288389529593e-01	-3.3290541452382710e-01	-8.6207533020210803e-01	2.1046791198930864e-01	-3.3124922142166537e-02	-1.3101746889025455e-02	-4.1909133210512463e-02	-1.0026592872560079e-02	-2.6944163429974795e-02	-1.3113134395202117e-01	-5.0483120576919491e-02	-8.8739308020745644e-02	-1.1544625873717239e-02	-5.5318176169620543e-02	-5.2877040549499321e-02	1.1946158994175249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6238135537983381e-01	-5.0647796484137919e-01	-4.4337588874288447e-01	-1.2009749486463765e-01	-5.0902901920649424e-01	-6.1097884507184019e-01	-4.1835400870059669e-01	-3.3035928849090224e-01	-8.5938794447300759e-01	2.1243751625381224e-01	-3.3039353756110189e-02	-1.3048455273258099e-02	-4.1788208633765367e-02	-9.7998486689357799e-03	-2.6729974363234973e-02	-1.3134026388346032e-01	-5.0225111548980073e-02	-8.8624477405014238e-02	-1.1514771550552383e-02	-5.5099052283515408e-02	-5.3243893568514764e-02	1.1950878281170394e+00
