# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5206259242398537e-01	-3.6844195570706151e-01	3.2668557075458252e-02	-2.0632808073285849e-02	7.3459597516717433e-04	-2.6427500152965633e-01	-2.1177558515143771e-01	-2.8175741150242589e-01	4.8828091911202104e-02	-3.4518455746510074e-01	-4.5586304451743509e-01	-5.1874716282837352e-01	-3.0566235713127169e-02	-2.8617423012404261e-02	2.8487030738776786e-01	-3.6407957552206001e-02	-1.5545044621893178e-02	-2.0097983502898958e-02	-6.2066291303670184e-03	5.6262989395775953e-04	-2.0750145636904836e-02	-2.7323422742986516e-02	-8.1668021747787842e-03	2.2706711496321297e-01	-1.2614879156015970e-02	2.1043513770192639e-02	-5.3280135822093150e-02	-7.7618415324278720e-03	-4.0662862244951858e-02	2.8410123560524396e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4934465575908609e-01	-3.6619200878433228e-01	3.3523655857514004e-02	-1.9421977201147158e-02	1.8189150588466315e-03	-2.6242204478878328e-01	-2.1004320415034405e-01	-2.7976699936853083e-01	4.9413858741254493e-02	-3.4353890829303407e-01	-4.5322611725883932e-01	-5.1594073793401241e-01	-3.0799671244783000e-02	-2.8752991412792563e-02	2.8439119170376798e-01	-3.6317674782016598e-02	-1.6150536058235104e-02	-1.9974390760185534e-02	-6.3426911797867438e-03	6.0196962456359306e-04	-2.0638551159036057e-02	-2.7377843291908739e-02	-8.1302265437121091e-03	2.2661636389387915e-01	-1.2543110090493702e-02	2.1056055609875383e-02	-5.3410874506310567e-02	-7.7675983538721318e-03	-4.0681322320076201e-02	2.8492416759509727e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4663721437646218e-01	-3.6396042585387328e-01	3.4356478727714454e-02	-1.8235384062443034e-02	2.8816011585942459e-03	-2.6058817110628585e-01	-2.0833131481397227e-01	-2.7779584545231123e-01	4.9981269734686258e-02	-3.4190426366103138e-01	-4.5060755810780134e-01	-5.1315076108642454e-01	-3.1026731035064873e-02	-2.8883056132343335e-02	2.8390290689598952e-01	-3.6226429649609364e-02	-1.6746943409290484e-02	-1.9851281313382738e-02	-6.4757773758661154e-03	6.4068861939954851e-04	-2.0527752390820976e-02	-2.7427364610758499e-02	-8.0939882854863063e-03	2.2615740951399232e-01	-1.2471571504520499e-02	2.1067658924785963e-02	-5.3535158832723216e-02	-7.7726451572852646e-03	-4.0695429122439362e-02	2.8574993780899915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4394028033787267e-01	-3.6174698134064504e-01	3.5167354762947807e-02	-1.7072728711570433e-02	3.9229018483975331e-03	-2.5877311794236652e-01	-2.0663964137286545e-01	-2.7584372202625640e-01	5.0530637663627913e-02	-3.4028037175490417e-01	-4.4800716976779992e-01	-5.1037710446615026e-01	-3.1247465025625976e-02	-2.9007693510045229e-02	2.8340547957750162e-01	-3.6134238935380279e-02	-1.7334236121229238e-02	-1.9728673271317828e-02	-6.6059116290015252e-03	6.7878488601095036e-04	-2.0417746927115406e-02	-2.7472080563615435e-02	-8.0580762722675739e-03	2.2569032760254770e-01	-1.2400274799956108e-02	2.1078296567694433e-02	-5.3653050196660744e-02	-7.7769896145104753e-03	-4.0705261532591311e-02	2.8657851464825108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4125386437912948e-01	-3.5955145332870680e-01	3.5956610228813302e-02	-1.5933712486288738e-02	4.9430627665379310e-03	-2.5697662674798299e-01	-2.0496791165844033e-01	-2.7391040474057693e-01	5.1062271189150452e-02	-3.3866698723130312e-01	-4.4542475887400573e-01	-5.0761964190672515e-01	-3.1461923731374165e-02	-2.9126979706789510e-02	2.8289893968064411e-01	-3.6041119198808459e-02	-1.7912386406478967e-02	-1.9606583833345487e-02	-6.7331179825835781e-03	7.1625676687764718e-04	-2.0308531746901084e-02	-2.7512084664163508e-02	-8.0224796087938251e-03	2.2521519680217689e-01	-1.2329230756762104e-02	2.1087943017954591e-02	-5.3764610514788293e-02	-7.7806394371393167e-03	-4.0710897694583810e-02	2.8740986695798862e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3857797598769175e-01	-3.5737362353516672e-01	3.6724568594398904e-02	-1.4818038025618981e-02	5.9423276728976229e-03	-2.5519844291212884e-01	-2.0331585706379657e-01	-2.7199567256136464e-01	5.1576474916516922e-02	-3.3706387116534964e-01	-4.4286013594675955e-01	-5.0487824891333988e-01	-3.1670158230967541e-02	-2.9240990691670136e-02	2.8238332042287334e-01	-3.5947086793007454e-02	-1.8481369265255523e-02	-1.9485029318750874e-02	-6.8574206233903770e-03	7.5310293029611603e-04	-2.0200103254126349e-02	-2.7547470050853593e-02	-7.9871876375635972e-03	2.2473209852274292e-01	-1.2258449558122081e-02	2.1096574340383461e-02	-5.3869902217262219e-02	-7.7836023770433763e-03	-4.0712415017654088e-02	2.8824396402044594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3591262347646429e-01	-3.5521327728184415e-01	3.7471550545826043e-02	-1.3725409288740635e-02	6.9209385040681646e-03	-2.5343831570976183e-01	-2.0168321250468371e-01	-2.7009930770952456e-01	5.2073549449442161e-02	-3.3547079099502597e-01	-4.4031311534225503e-01	-5.0215280267822959e-01	-3.1872220156897023e-02	-2.9349802228201785e-02	2.8185865827130119e-01	-3.5852157878539237e-02	-1.9041162503947891e-02	-1.9364025195326571e-02	-6.9788438906516455e-03	7.8932236147165693e-04	-2.0092457317033106e-02	-2.7578329461635902e-02	-7.9521899433057652e-03	2.2424111684506437e-01	-1.2187940814638944e-02	2.1104168144921970e-02	-5.3968988238906224e-02	-7.7858862266363465e-03	-4.0709890177691201e-02	2.8908077554830118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3325781405393968e-01	-3.5307020346482570e-01	3.8197873998614573e-02	-1.2655531574816362e-02	7.8791354261938725e-03	-2.5169599825039424e-01	-2.0006971638068916e-01	-2.6822109560051743e-01	5.2553791443330763e-02	-3.3388752046246978e-01	-4.3778351520066616e-01	-4.9944318209292399e-01	-3.2068161685159802e-02	-2.9453489860487094e-02	2.8132499290585405e-01	-3.5756348436516608e-02	-1.9591746750378003e-02	-1.9243586107153560e-02	-7.0974122838600552e-03	8.2491435380124595e-04	-1.9985589306028229e-02	-2.7604755208352861e-02	-7.9174763567744413e-03	2.2374233842484087e-01	-1.2117713587639212e-02	2.1110703547028337e-02	-5.4061932009450940e-02	-7.7874988188935653e-03	-4.0703399118482926e-02	2.8992027167810117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3061355389075904e-01	-3.5094419452200459e-01	3.8903854108939331e-02	-1.1608111543679862e-02	8.8171568856076476e-03	-2.4997124742727014e-01	-1.9847511053661412e-01	-2.6636082478495698e-01	5.3017493657530904e-02	-3.3231383955229704e-01	-4.3527115739186312e-01	-4.9674926775752237e-01	-3.2258035524524817e-02	-2.9552128899337012e-02	2.8078236718108657e-01	-3.5659674281004639e-02	-2.0133105465989617e-02	-1.9123725901598370e-02	-7.2131504693546131e-03	8.5987850034709081e-04	-1.9879494130099096e-02	-2.7626839150840275e-02	-7.8830369579037350e-03	2.2323585239682836e-01	-1.2047776411610665e-02	2.1116161128782326e-02	-5.4148797442846716e-02	-7.7884480271283221e-03	-4.0693017052789181e-02	2.9076242296376549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2797984818282184e-01	-3.4883504639879442e-01	3.9589803283844906e-02	-1.0582857237301995e-02	9.7352396572022923e-03	-2.4826382386716858e-01	-1.9689914022407945e-01	-2.6451828689002482e-01	5.3464945006590978e-02	-3.3074953442706118e-01	-4.3277586745895619e-01	-4.9407094198710994e-01	-3.2441894905395750e-02	-2.9645794408378189e-02	2.8023082708658192e-01	-3.5562151070745347e-02	-2.0665224954960919e-02	-1.9004457655562655e-02	-7.3260832857551476e-03	8.9421468548102638e-04	-1.9774166271846989e-02	-2.7644672670817428e-02	-7.8488620783576293e-03	2.2272175027934579e-01	-1.1978137315811746e-02	2.1120522900700177e-02	-5.4229648925707023e-02	-7.7887417645448346e-03	-4.0678818463229210e-02	2.9160720037017263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2535670121103450e-01	-3.4674255851210128e-01	4.0256031190450035e-02	-9.5794781020241242e-03	1.0633618890576910e-02	-2.4657349188075675e-01	-1.9534155406335021e-01	-2.6269327656180169e-01	5.3896430610537262e-02	-3.2919439736001288e-01	-4.3029747455981038e-01	-4.9140808881545717e-01	-3.2619793568273762e-02	-2.9734561190157337e-02	2.7967042170597101e-01	-3.5463794320225117e-02	-2.1188094370323433e-02	-1.8885793700990531e-02	-7.4362357482783388e-03	9.2792307670109522e-04	-1.9669599821130253e-02	-2.7658346645639226e-02	-7.8149423035068517e-03	2.2220012587912663e-01	-1.1908803845069730e-02	2.1123772264201042e-02	-5.4304551304880738e-02	-7.7883879835842764e-03	-4.0660877103025038e-02	2.9245457526683034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2274411639780471e-01	-3.4466653371270378e-01	4.0902844764239679e-02	-8.5976850114483014e-03	1.1512528153943730e-02	-2.4490001941352446e-01	-1.9380210400540687e-01	-2.6088559140847961e-01	5.4312231844178258e-02	-3.2764822666525545e-01	-4.2783581140674554e-01	-4.8876059399615179e-01	-3.2791785751828860e-02	-2.9818503772260276e-02	2.7910120317453779e-01	-3.5364619410100766e-02	-2.1701705717096689e-02	-1.8767745649669279e-02	-7.5436330519932857e-03	9.6100411660458233e-04	-1.9565788507388091e-02	-2.7667951421965865e-02	-7.7812684738607502e-03	2.2167107519660689e-01	-1.1839783079807778e-02	2.1125893974732836e-02	-5.4373569874218965e-02	-7.7873946750718391e-03	-4.0639265996611315e-02	2.9330451942162412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2014209636039710e-01	-3.4260677824617020e-01	4.1530548216463202e-02	-7.6371902899389924e-03	1.2372199475828870e-02	-2.4324317799722966e-01	-1.9228054529425626e-01	-2.5909503194449168e-01	5.4712626385456251e-02	-3.2611082662543361e-01	-4.2539071420454855e-01	-4.8612834500124386e-01	-3.2957926180585469e-02	-2.9897696393474112e-02	2.7852322663543871e-01	-3.5264641597002398e-02	-2.2206053852499345e-02	-1.8650324417332213e-02	-7.6483005740762217e-03	9.9345851501501806e-04	-1.9462725730636048e-02	-2.7673576789420614e-02	-7.7478316859993174e-03	2.2113469633169849e-01	-1.1771081655313353e-02	2.1126874105514195e-02	-5.4436770360535139e-02	-7.7857698671778032e-03	-4.0614057440113392e-02	2.9415700499465287e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1755064296120712e-01	-3.4056310171239784e-01	4.2139443040750471e-02	-6.6977077366684578e-03	1.3212863384537523e-02	-2.4160274270189491e-01	-1.9077663642949286e-01	-2.5732140153555799e-01	5.5097888262833912e-02	-3.2458200741707199e-01	-4.2296202258702587e-01	-4.8351123101759641e-01	-3.3118270052223224e-02	-2.9972212989990862e-02	2.7793655019449026e-01	-3.5163876022736705e-02	-2.2701136483268183e-02	-1.8533540247089086e-02	-7.7502638750913495e-03	1.0252872412560032e-03	-1.9360404591211890e-02	-2.7675311954303377e-02	-7.7146232930103316e-03	2.2059108939010028e-01	-1.1702705780290474e-02	2.1126700011906852e-02	-5.4494218908830799e-02	-7.7835216242053426e-03	-4.0585323001735937e-02	2.9501200453214573e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1496975735513018e-01	-3.3853531702393591e-01	4.2729828018928682e-02	-5.7789526501655425e-03	1.4034748945452183e-02	-2.3997849208826574e-01	-1.8929013912911749e-01	-2.5556450634469280e-01	5.5468287901748896e-02	-3.2306158503371007e-01	-4.2054957955221117e-01	-4.8090914294099502e-01	-3.3272873024510687e-02	-3.0042127181703574e-02	2.7734123487358625e-01	-3.5062337722896533e-02	-2.3186954160155430e-02	-1.8417402732200581e-02	-7.8495486993711682e-03	1.0564915165583149e-03	-1.9258817918237834e-02	-2.7673245513421003e-02	-7.6816349044871142e-03	2.2004035639018893e-01	-1.1634661254707768e-02	2.1125360296350589e-02	-5.4545982066785854e-02	-7.7806580452184273e-03	-4.0553133522051268e-02	2.9586949096046209e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1239944003405580e-01	-3.3652324036314113e-01	4.3301999226177924e-02	-4.8806418532650348e-03	1.4838083796139327e-02	-2.3837020816080592e-01	-1.8782081829264125e-01	-2.5382415527914154e-01	5.5824092170146715e-02	-3.2154938120690535e-01	-4.1815323139640220e-01	-4.7832197336819132e-01	-3.3421791201876730e-02	-3.0107512258572597e-02	2.7673734456271415e-01	-3.4960041634906819e-02	-2.3663510269625376e-02	-1.8301920838213921e-02	-7.9461809745186747e-03	1.0870728066048544e-03	-1.9157958296917302e-02	-2.7667465428086582e-02	-7.6488583860968669e-03	2.1948260117058085e-01	-1.1566953486972882e-02	2.1122844773897725e-02	-5.4592126768574424e-02	-7.7771872625175690e-03	-4.0517559114224222e-02	2.9672943758017540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0983969086859926e-01	-3.3452669113833516e-01	4.3856250035521571e-02	-4.0024937184391990e-03	1.5623094179314744e-02	-2.3677767632111993e-01	-1.8636844196442870e-01	-2.5210015993829499e-01	5.6165564423085235e-02	-3.2004522332528340e-01	-4.1577282764717494e-01	-4.7574961658695841e-01	-3.3565081121619045e-02	-3.0168441167110871e-02	2.7612494597060599e-01	-3.4857002605517856e-02	-2.4130811022840655e-02	-1.8187102924482119e-02	-8.0401868101015791e-03	1.1170328142033024e-03	-1.9057818094600897e-02	-2.7658058998359804e-02	-7.6162858587469195e-03	2.1891792929837794e-01	-1.1499587510454668e-02	2.1119144438290192e-02	-5.4632720318023326e-02	-7.7731174399799556e-03	-4.0478669164177722e-02	2.9759181806024095e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0729050914720897e-01	-3.3254549193900329e-01	4.4392871121730473e-02	-3.1442281934219159e-03	1.6390004973677055e-02	-2.3520068532185459e-01	-1.8493278129734100e-01	-2.5039233456255106e-01	5.6492964546450655e-02	-3.1854894435171804e-01	-4.1340822099555419e-01	-4.7319196856428897e-01	-3.3702799739779583e-02	-3.0224986496990319e-02	2.7550410857403057e-01	-3.4753235397759839e-02	-2.4588865441960879e-02	-1.8072956765073301e-02	-8.1315924955626621e-03	1.1463734720743744e-03	-1.8958389485721344e-02	-2.7645112837582399e-02	-7.5839096973857652e-03	2.1834644797817693e-01	-1.1432567999384465e-02	2.1114251428591451e-02	-5.4667830371168728e-02	-7.7684567712663338e-03	-4.0436532330709561e-02	2.9845660643224554e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0475189361268380e-01	-3.3057946849019015e-01	4.4912150464695627e-02	-2.3055668270780330e-03	1.7139039722641448e-02	-2.3363902722104024e-01	-1.8351361051664192e-01	-2.4870049598315053e-01	5.6806548999775580e-02	-3.1706038273875525e-01	-4.1105926722740993e-01	-4.7064892693282934e-01	-3.3835004416674155e-02	-3.0277220467790890e-02	2.7487490456574759e-01	-3.4648754697382877e-02	-2.5037685343829875e-02	-1.7959489569102354e-02	-8.2204244974110954e-03	1.1750969357655671e-03	-1.8859664475593355e-02	-2.7628712847252244e-02	-7.5517225294492807e-03	2.1776826596188731e-01	-1.1365899284139499e-02	2.1108158996343780e-02	-5.4697524918223502e-02	-7.7632134779126935e-03	-4.0391216545575780e-02	2.9932377708474114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0222384249624197e-01	-3.2862844960612125e-01	4.5414373352307191e-02	-1.4862327954723174e-03	1.7870420661010036e-02	-2.3209249733686008e-01	-1.8211070688420330e-01	-2.4702446357300109e-01	5.7106570858188987e-02	-3.1557938234242955e-01	-4.0872582515430933e-01	-4.6812039097569075e-01	-3.3961752902109975e-02	-3.0325214915899745e-02	2.7423740880116348e-01	-3.4543575118793586e-02	-2.5477285321117055e-02	-1.7846708000482821e-02	-8.3067094557120729e-03	1.2032055766727277e-03	-1.8761634923118511e-02	-2.7608944192306452e-02	-7.5197172329860363e-03	2.1718349345939303e-01	-1.1299585365955407e-02	2.1100861473244484e-02	-5.4721872265020753e-02	-7.7573958073153086e-03	-4.0342789013571453e-02	3.0019330475766117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9970635354921233e-01	-3.2669226714320770e-01	4.5899822382925899e-02	-6.8595092802980063e-04	1.8584368739600097e-02	-2.3056089420284132e-01	-1.8072385066297947e-01	-2.4536405919845169e-01	5.7393279853506382e-02	-3.1410579233455610e-01	-4.0640775654388317e-01	-4.6560626160970053e-01	-3.4083103320285281e-02	-3.0369041281593141e-02	2.7359169874369249e-01	-3.4437711210505491e-02	-2.5907682720955460e-02	-1.7734618197129837e-02	-8.3904741799517256e-03	1.2307019751717886e-03	-1.8664292562417396e-02	-2.7585891276856404e-02	-7.4878869344766176e-03	2.1659224205015642e-01	-1.1233629931066575e-02	2.1092354239333252e-02	-5.4740941013945998e-02	-7.7510120306114559e-03	-4.0291316212590036e-02	3.0106516453681778e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9719942407243489e-01	-3.2477075595245891e-01	4.6368777467444139e-02	9.5552266182439706e-05	1.9281103647881315e-02	-2.2904401952343831e-01	-1.7935282508178035e-01	-2.4371910717206557e-01	5.7666922414473354e-02	-3.1263946711362450e-01	-4.0410492604985693e-01	-4.6310644136719931e-01	-3.4199114154391017e-02	-3.0408770596295379e-02	2.7293785440887491e-01	-3.4331177460118503e-02	-2.6328897621165536e-02	-1.7623225789616545e-02	-8.4717456442805969e-03	1.2575889138574771e-03	-1.8567629023413291e-02	-2.7559637720412932e-02	-7.4562250063745106e-03	2.1599462459573598e-01	-1.1168036364308477e-02	2.1082633691665128e-02	-5.4754800044399525e-02	-7.7440704404791233e-03	-4.0236863893693367e-02	3.0193933184848376e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9470305094348010e-01	-3.2286375383143595e-01	4.6821515831042937e-02	8.5854857220917728e-04	1.9960843834641091e-02	-2.2754167813005485e-01	-1.7799741630033866e-01	-2.4208943420633666e-01	5.7927741706187294e-02	-3.1118026621440797e-01	-4.0181720114189529e-01	-4.6062083437653500e-01	-3.4309844230928484e-02	-3.0444473470044371e-02	2.7227595830727563e-01	-3.4223988298849629e-02	-2.6740952804109590e-02	-1.7512535919312178e-02	-8.5505509822131256e-03	1.2838693708828142e-03	-1.8471635851431464e-02	-2.7530266334671313e-02	-7.4247250643845360e-03	2.1539075515335041e-01	-1.1102807762194470e-02	2.1071697213493917e-02	-5.4763518492849675e-02	-7.7365793488470072e-03	-4.0179497081207140e-02	3.0281578245405303e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9221723064174966e-01	-3.2097110147577423e-01	4.7258312014626852e-02	1.6033080429418512e-03	2.0623806526741367e-02	-2.2605367793737666e-01	-1.7665741337465588e-01	-2.4047486936842036e-01	5.8175977668697199e-02	-3.0972805421640426e-01	-3.9954445203532152e-01	-4.5814934634125459e-01	-3.4415352703753503e-02	-3.0476220079169902e-02	2.7160609538620656e-01	-3.4116158105616329e-02	-2.7143873728271806e-02	-1.7402553255997558e-02	-8.6269174807886203e-03	1.3095465133987007e-03	-1.8376304525750824e-02	-2.7497859100874870e-02	-7.3933809645059011e-03	2.1478074889044710e-01	-1.1037946945489192e-02	2.1059543143890014e-02	-5.4767165732472402e-02	-7.7285470845410934e-03	-4.0119280072831449e-02	3.0369449244478375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8974195927157005e-01	-3.1909264243039892e-01	4.7679437876068112e-02	2.3300989729940001e-03	2.1270207745976644e-02	-2.2457982990017497e-01	-1.7533260822266519e-01	-2.3887524403578844e-01	5.8411867054824977e-02	-3.0828270065118774e-01	-3.9728655162089027e-01	-4.5569188451818288e-01	-3.4515699037862807e-02	-3.0504080154201037e-02	2.7092835297030504e-01	-3.4007701210711637e-02	-2.7537688497595286e-02	-1.7293282014990363e-02	-8.7008725742594942e-03	1.3346236910901778e-03	-1.8281626477270132e-02	-2.7462497147819984e-02	-7.3621867998465047e-03	2.1416472200041015e-01	-1.0973456471296413e-02	2.1046170747873783e-02	-5.4765811352458761e-02	-7.7199819908636662e-03	-4.0056276439801135e-02	3.0457543823662196e+00
