# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4570821153183346e-01	-2.6774592458298935e-01	-3.6433290404115820e-01	-2.1500156412802793e-01	-1.6441182457843984e-01	-3.0950556612677482e-01	-1.6915995605905276e-01	-4.5192491517086192e-01	-2.9594859207311353e-01	-1.4453927689589652e-01	-5.1685972133404579e-01	-2.6406101491530942e-01	-3.1540923410886440e-01	-3.0192321661073257e-01	-2.0226665864692042e-01	-3.0420248367024852e-02	-2.3626227120460731e-02	-5.7842789953915452e-02	4.8813289762793630e-02	-3.6246783907402484e-02	1.8807558144351071e-02	-2.8920170108328910e-02	-9.1772602617858062e-03	-1.3060784691159259e-02	7.3098533868774310e-02	-5.1067705835751639e-02	-2.2063121717560363e-02	-2.1589410957458022e-02	-1.3697290110713909e-02	-5.4077276626677438e-03	2.3683073982591181e-02	1.9172838451140503e-01	5.3659561842249653e-02	1.5129420590846748e-02	4.3057046251201755e-02	4.9046608862518173e-02	1.2857787660361750e-01	2.2100685433040539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4247753828005407e-01	-2.6566953179619252e-01	-3.6225777049246710e-01	-2.1236809785428970e-01	-1.6225219851766917e-01	-3.0733412274322180e-01	-1.6734418172524920e-01	-4.4937831667915368e-01	-2.9374908838005137e-01	-1.4276966621715204e-01	-5.1372945213893639e-01	-2.6154371357609024e-01	-3.1286881566875446e-01	-2.9975153218382389e-01	-2.0001003947054327e-01	-3.0479911545767738e-02	-2.3581726170982361e-02	-5.7786782630094402e-02	4.8778359444299424e-02	-3.6161648707574101e-02	1.8837888655004253e-02	-2.8786026442129912e-02	-9.1121843003135385e-03	-1.2993069996877181e-02	7.3208390965455755e-02	-5.1284143997225785e-02	-2.2052023878062529e-02	-2.1587926202064137e-02	-1.3674022772874042e-02	-5.6233129288101834e-03	2.3309747217887106e-02	1.9193113215983321e-01	5.3517686714728931e-02	1.4977946862365967e-02	4.2686542213705762e-02	4.8415155025205027e-02	1.2857618281466832e-01	2.2138364139480702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3926746348011811e-01	-2.6361590198355794e-01	-3.6020182541276419e-01	-2.0976027119466434e-01	-1.6011662437836915e-01	-3.0518261791724399e-01	-1.6555254854593265e-01	-4.4685165290304718e-01	-2.9157460356764509e-01	-1.4102828541452844e-01	-5.1062201032991272e-01	-2.5905064928227628e-01	-3.1034918958057556e-01	-2.9760310751676844e-01	-1.9778063007632671e-01	-3.0535354995776139e-02	-2.3535487331619191e-02	-5.7726722841545917e-02	4.8742082115700247e-02	-3.6074617596980274e-02	1.8866615385151914e-02	-2.8652034434295624e-02	-9.0476999867026529e-03	-1.2925165255706365e-02	7.3319089233517737e-02	-5.1495026334351254e-02	-2.2039565432698614e-02	-2.1584365360028782e-02	-1.3649468027161984e-02	-5.8352775243096181e-03	2.2938054427526708e-02	1.9213221188968191e-01	5.3377200244034778e-02	1.4827904131983528e-02	4.2317271369018854e-02	4.7784009227713316e-02	1.2857171460634240e-01	2.2176512684564988e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3607791909293401e-01	-2.6158475863037484e-01	-3.5816474749150684e-01	-2.0717797840621846e-01	-1.5800495066147138e-01	-3.0305085115794550e-01	-1.6378479287981157e-01	-4.4434468790679266e-01	-2.8942481259498198e-01	-1.3931473258686977e-01	-5.0753720660688240e-01	-2.5658162390548084e-01	-3.0785025059485127e-01	-2.9547766961423438e-01	-1.9557818549699099e-01	-3.0586651923338756e-02	-2.3487564716100532e-02	-5.7662685964401217e-02	4.8704407889954351e-02	-3.5985740837480844e-02	1.8893721746709276e-02	-2.8518211096572803e-02	-8.9838043799359297e-03	-1.2857097997240939e-02	7.3430479792532408e-02	-5.1700382380179148e-02	-2.2025776881004572e-02	-2.1578777101813416e-02	-1.3623667167327857e-02	-6.0436523617387926e-03	2.2568013923934076e-02	1.9233143163719552e-01	5.3238037755600896e-02	1.4679288312690220e-02	4.1949249770825529e-02	4.7153279585119286e-02	1.2856439165084801e-01	2.2215127119871547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3290883450514492e-01	-2.5957582818646024e-01	-3.5614622025042053e-01	-2.0462111452354173e-01	-1.5591702617777162e-01	-3.0093862412020572e-01	-1.6204065240635554e-01	-4.4185718705875920e-01	-2.8729939301281315e-01	-1.3762860950844674e-01	-5.0447485321953478e-01	-2.5413644383714651e-01	-3.0537189463145864e-01	-2.9337494666125824e-01	-1.9340246201889411e-01	-3.0633874741050428e-02	-2.3438011205422798e-02	-5.7594746607369136e-02	4.8665289676134794e-02	-3.5895068007529694e-02	1.8919193237126219e-02	-2.8384572748229097e-02	-8.9204943181555134e-03	-1.2788894671936880e-02	7.3542414848262683e-02	-5.1900240673844598e-02	-2.2010687805170237e-02	-2.1571209123527009e-02	-1.3596660577168983e-02	-6.2484677570919149e-03	2.2199645685067083e-02	1.9252859864036642e-01	5.3100135692096574e-02	1.4532095523870097e-02	4.1582494856126175e-02	4.6523075945336619e-02	1.2855413494675377e-01	2.2254203524870966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2976013666275212e-01	-2.5758884004123744e-01	-3.5414593201552080e-01	-2.0208957539659117e-01	-1.5385270011989208e-01	-2.9884574057980429e-01	-1.6031986613440027e-01	-4.3938891712485062e-01	-2.8519802499981095e-01	-1.3596952163685952e-01	-5.0143476399025211e-01	-2.5171491988573363e-01	-3.0291401878248558e-01	-2.9129466809152427e-01	-1.9125321720767754e-01	-3.0677095075516275e-02	-2.3386878473576313e-02	-5.7522978622591057e-02	4.8624683116137747e-02	-3.5802648008072556e-02	1.8943017369066145e-02	-2.8251135042790268e-02	-8.8577664354687682e-03	-1.2720580687929627e-02	7.3654747711640642e-02	-5.2094628833720132e-02	-2.1994326894116390e-02	-2.1561708162362081e-02	-1.3568487747789876e-02	-6.4497534483380055e-03	2.1832971301586075e-02	1.9272351951058675e-01	5.2963431598504557e-02	1.4386322061096427e-02	4.1217025395450045e-02	4.5893509792237622e-02	1.2854086681707708e-01	2.2293738007095234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2663175019974784e-01	-2.5562352649920517e-01	-3.5216357588927133e-01	-1.9958325772185703e-01	-1.5181182212846112e-01	-2.9677200640834961e-01	-1.5862217441127760e-01	-4.3693964635796367e-01	-2.8312039139616851e-01	-1.3433707811949844e-01	-4.9841675433413968e-01	-2.4931686717189611e-01	-3.0047652131081626e-01	-2.8923656465272751e-01	-1.8913020993123308e-01	-3.0716383774863278e-02	-2.3334217012800137e-02	-5.7447455115885553e-02	4.8582546522052426e-02	-3.5708529068243865e-02	1.8965183601310796e-02	-2.8117912993743679e-02	-8.7956171779048648e-03	-1.2652180446669615e-02	7.3767332820026593e-02	-5.2283573629403550e-02	-2.1976721967275011e-02	-2.1550320011983905e-02	-1.3539187294543058e-02	-6.6475386139965400e-03	2.1468013923053933e-02	1.9291600030828301e-01	5.2827864107959088e-02	1.4241964367240394e-02	4.0852861442416115e-02	4.5264694147650580e-02	1.2852451090901595e-01	2.2333726702287269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2352359756193401e-01	-2.5367962275588424e-01	-3.5019884972289161e-01	-1.9710205906693662e-01	-1.4979424235257385e-01	-2.9471722954803470e-01	-1.5694731893249653e-01	-4.3450914458362982e-01	-2.8106617773468162e-01	-1.3273089179867856e-01	-4.9542064127631813e-01	-2.4694210502175792e-01	-2.9805930164461031e-01	-2.8720036846915403e-01	-1.8703320038012497e-01	-3.0751810916053904e-02	-2.3280076158393410e-02	-5.7368248456395425e-02	4.8538840814202004e-02	-3.5612758750886368e-02	1.8985683270809427e-02	-2.7984920999246220e-02	-8.7340428185497775e-03	-1.2583717377406160e-02	7.3880025760705195e-02	-5.2467101052526152e-02	-2.1957899998071542e-02	-2.1537089537868433e-02	-1.3508796973653767e-02	-6.8418518917249121e-03	2.1104798203202352e-02	1.9310584662258695e-01	5.2693372928336105e-02	1.4099019004893130e-02	4.0490024282687533e-02	4.4636743472261861e-02	1.2850499219526393e-01	2.2374165774531476e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2043559912604287e-01	-2.5175686687418103e-01	-3.4825145608880270e-01	-1.9464587788877785e-01	-1.4779981150472368e-01	-2.9268121998629471e-01	-1.5529504275191996e-01	-4.3209718328193036e-01	-2.7903507226946622e-01	-1.3115057921549864e-01	-4.9244624346660493e-01	-2.4459045685841815e-01	-2.9566226036785281e-01	-2.8518581310162155e-01	-1.8496195008555133e-01	-3.0783445811998347e-02	-2.3224504113060974e-02	-5.7285430285659258e-02	4.8493529459833817e-02	-3.5515383957880946e-02	1.9004509525921517e-02	-2.7852172865888074e-02	-8.6730394719013552e-03	-1.2515213970551638e-02	7.3992683296553355e-02	-5.2645236386323201e-02	-2.1937887137121196e-02	-2.1522060692579555e-02	-1.3477353698527246e-02	-7.0327213969068689e-03	2.0743350244282130e-02	1.9329286365498211e-01	5.2559898829603727e-02	1.3957482630069913e-02	4.0128536382344593e-02	4.4009773565466759e-02	1.2848223697693029e-01	2.2415051416366851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1736767331430233e-01	-2.4985499976115705e-01	-3.4632110225317370e-01	-1.9221461354569194e-01	-1.4582838091028030e-01	-2.9066378973035711e-01	-1.5366509029238543e-01	-4.2970353566579944e-01	-2.7702676600248588e-01	-1.2959576061254988e-01	-4.8949338119173047e-01	-2.4226175009178624e-01	-2.9328529920711699e-01	-2.8319263360492913e-01	-1.8291622193499552e-01	-3.0811357018455308e-02	-2.3167547970805173e-02	-5.7199071526117008e-02	4.8446578412486278e-02	-3.5416450935325035e-02	1.9021657260821043e-02	-2.7719681831514100e-02	-8.6126031074707822e-03	-1.2446691809943934e-02	7.4105163393855394e-02	-5.2818004273950468e-02	-2.1916708735129003e-02	-2.1505276530984708e-02	-1.3444893555748752e-02	-7.2201747412342122e-03	2.0383697540516089e-02	1.9347685630695285e-01	5.2427383631902753e-02	1.3817351967180621e-02	3.9768421335717133e-02	4.3383901464210201e-02	1.2845617288798589e-01	2.2456379848882899e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1431973670460729e-01	-2.4797376514521421e-01	-3.4440750014853699e-01	-1.8980816630335973e-01	-1.4387980255165927e-01	-2.8866475278182707e-01	-1.5205720735678702e-01	-4.2732797675575901e-01	-2.7504095270794482e-01	-1.2806605993551640e-01	-4.8656187638523474e-01	-2.3995581600687305e-01	-2.9092832101472343e-01	-2.8122056658289679e-01	-1.8089578018564123e-01	-3.0835612340744990e-02	-2.3109253740363243e-02	-5.7109242389098487e-02	4.8397956051984332e-02	-3.5316005278549958e-02	1.9037123051068101e-02	-2.7587460587165845e-02	-8.5527295626657666e-03	-1.2378171604044922e-02	7.4217325252187591e-02	-5.2985428785457395e-02	-2.1894389365510920e-02	-2.1486779225403773e-02	-1.3411451820767945e-02	-7.4042390512747344e-03	2.0025868920688625e-02	1.9365762927158445e-01	5.2295770194401132e-02	1.3678623785259440e-02	3.9409703812705296e-02	4.2759245340859384e-02	1.2842672890124177e-01	2.2498147321799458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1129170413641445e-01	-2.4611290955367868e-01	-3.4251036634652332e-01	-1.8742643733495776e-01	-1.4195392910730378e-01	-2.8668392511122864e-01	-1.5047114113954171e-01	-4.2497028345128141e-01	-2.7307732895475517e-01	-1.2656110483376548e-01	-4.8365155263512055e-01	-2.3767248965067503e-01	-2.8859122974846430e-01	-2.7926935024115096e-01	-1.7890039047566803e-01	-3.0856278840248115e-02	-2.3049666368196310e-02	-5.7016012382270671e-02	4.8347633125108681e-02	-3.5214091936995727e-02	1.9050905090333976e-02	-2.7455521298164240e-02	-8.4934145549870697e-03	-1.2309673216096981e-02	7.4329029336296634e-02	-5.3147533483473279e-02	-2.1870952846724842e-02	-2.1466610080686309e-02	-1.3377062973285309e-02	-7.5849409870138197e-03	1.9669894489899663e-02	1.9383498712908384e-01	5.2165002404862042e-02	1.3541294875416915e-02	3.9052409505646417e-02	4.2135924400163519e-02	1.2839383533579249e-01	2.2540350113531029e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0828348881251673e-01	-2.4427218229076370e-01	-3.4062942203058499e-01	-1.8506932871563062e-01	-1.4005061398561350e-01	-2.8472112463263893e-01	-1.4890664023843644e-01	-4.2263023459875743e-01	-2.7113559412713556e-01	-1.2508052665998212e-01	-4.8076223518945160e-01	-2.3541160971770408e-01	-2.8627393044800059e-01	-2.7733872443772412e-01	-1.7692981983352582e-01	-3.0873422840715457e-02	-2.2988829761031407e-02	-5.6919450316614550e-02	4.8295582686906861e-02	-3.5110755218952336e-02	1.9063003128277096e-02	-2.7323875624354930e-02	-8.4346536935585911e-03	-1.2241215693274129e-02	7.4440137409959445e-02	-5.3304341487469376e-02	-2.1846422264323560e-02	-2.1444809549216161e-02	-1.3341760712334274e-02	-7.7623067603600918e-03	1.9315805570503806e-02	1.9400873444616212e-01	5.2035025169959052e-02	1.3405362029510624e-02	3.8696565075743261e-02	4.1514058775347668e-02	1.2835742386590901e-01	2.2582984531236430e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0529500239677339e-01	-2.4245133541589559e-01	-3.3876439296878441e-01	-1.8273674341142804e-01	-1.3816971135392592e-01	-2.8277617117837883e-01	-1.4736345466680445e-01	-4.2030761105621678e-01	-2.6921545044349288e-01	-1.2362396046891498e-01	-4.7789375095995423e-01	-2.3317301843436003e-01	-2.8397632920816340e-01	-2.7542843073162498e-01	-1.7498383668528331e-01	-3.0887109934367232e-02	-2.2926786807949309e-02	-5.6819624312907387e-02	4.8241780042654274e-02	-3.5006038796178279e-02	1.9073418409574036e-02	-2.7192534739565018e-02	-8.3764424900322244e-03	-1.2172817294838094e-02	7.4550512571685351e-02	-5.3455875536642473e-02	-2.1820819992729237e-02	-2.1421417245835603e-02	-1.3305577971067501e-02	-7.9363621536170225e-03	1.8963634642283955e-02	1.9417867587923310e-01	5.1905784406297131e-02	1.3270822019992162e-02	3.8342198099105038e-02	4.0893769423398701e-02	1.2831742753132658e-01	2.2626046910854392e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0232615510802592e-01	-2.4065012372240741e-01	-3.3691500948653458e-01	-1.8042858526293215e-01	-1.3631107616270308e-01	-2.8084888647384681e-01	-1.4584133586601145e-01	-4.1800219575485087e-01	-2.6731660297365933e-01	-1.2219104501530416e-01	-4.7504592852376948e-01	-2.3095656144222057e-01	-2.8169833314927373e-01	-2.7353821242938969e-01	-1.7306221086013387e-01	-3.0897404987819753e-02	-2.2863579402050013e-02	-5.6716601807765790e-02	4.8186202690466418e-02	-3.4899985708402019e-02	1.9082153614095723e-02	-2.7061509350289878e-02	-8.3187763688871673e-03	-1.2104495519350727e-02	7.4660019292220742e-02	-5.3602158051321867e-02	-2.1794167716724461e-02	-2.1396471962692471e-02	-1.3268546931253514e-02	-8.1071325378956859e-03	1.8613415281874549e-02	1.9434461628133382e-01	5.1777227032157161e-02	1.3137671580932594e-02	3.7989337012458053e-02	4.0275178019605305e-02	1.2827378074887591e-01	2.2669533617125910e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9937685581021229e-01	-2.3886830471656406e-01	-3.3508100643933764e-01	-1.7814475896371534e-01	-1.3447456416502920e-01	-2.7893909411249584e-01	-1.4434003671823159e-01	-4.1571377375744323e-01	-2.6543875965461733e-01	-1.2078142275102521e-01	-4.7221859812344846e-01	-2.2876208768035819e-01	-2.7943985038464003e-01	-2.7166781462979289e-01	-1.7116471359415583e-01	-3.0904372147800001e-02	-2.2799248461668052e-02	-5.6610449559246809e-02	4.8128830264542809e-02	-3.4792638367720959e-02	1.9089212798215644e-02	-2.6930809713632192e-02	-8.2616506771479564e-03	-1.2036267130950944e-02	7.4768523453781113e-02	-5.3743211192931274e-02	-2.1766486452676780e-02	-2.1370011684002974e-02	-1.3230699037484913e-02	-8.2746428914726652e-03	1.8265182101488090e-02	1.9450636081270897e-01	5.1649300959916926e-02	1.3005907390181428e-02	3.7638011058539853e-02	3.9658406851407466e-02	1.2822641932543583e-01	2.2713441043603795e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9644701209888015e-01	-2.3710563859691078e-01	-3.3326212318544124e-01	-1.7588517003384130e-01	-1.3266003193157960e-01	-2.7704661953098464e-01	-1.4285931155943896e-01	-4.1344213231373472e-01	-2.6358163130477064e-01	-1.1939473982152261e-01	-4.6941159166530066e-01	-2.2658944926683849e-01	-2.7720078998539849e-01	-2.6981698426671658e-01	-1.6929111753241372e-01	-3.0908074846690815e-02	-2.2733833951162932e-02	-5.6501233652044895e-02	4.8069644479072797e-02	-3.4684038562899699e-02	1.9094601337272556e-02	-2.6800445654540504e-02	-8.2050606935564277e-03	-1.1968148184729247e-02	7.4875892390900547e-02	-5.3879056922419760e-02	-2.1737796569480525e-02	-2.1342073600726010e-02	-1.3192065011108445e-02	-8.4389178180732001e-03	1.7918970686972995e-02	1.9466371505492755e-01	5.1521955089168098e-02	1.2875526052652452e-02	3.7288250231250035e-02	3.9043578711634032e-02	1.2817528047211846e-01	2.2757765612650194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9353653038419643e-01	-2.3536188823394361e-01	-3.3145810355840105e-01	-1.7364972478856619e-01	-1.3086733686116028e-01	-2.7517128998453838e-01	-1.4139891619263148e-01	-4.1118706091283352e-01	-2.6174493163687029e-01	-1.1803064606156956e-01	-4.6662474271620663e-01	-2.2443850137948493e-01	-2.7498106194284794e-01	-2.6798547015031315e-01	-1.6744119672947605e-01	-3.0908575807893673e-02	-2.2667374901286119e-02	-5.6389019502297126e-02	4.8008629072785289e-02	-3.4574227463588160e-02	1.9098325869149006e-02	-2.6670426582351147e-02	-8.1490016372114549e-03	-1.1900154051234945e-02	7.4981994932839746e-02	-5.4009717057161226e-02	-2.1708117809230758e-02	-2.1312694125153239e-02	-1.3152674863874152e-02	-8.5999815650816686e-03	1.7574817535252904e-02	1.9481648512846142e-01	5.1395139300487239e-02	1.2746524084699555e-02	3.6940085220586331e-02	3.8430816791188732e-02	1.2812030281966713e-01	2.2802503775422553e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9064531597055699e-01	-2.3363681915006435e-01	-3.2966869583950442e-01	-1.7143833030242836e-01	-1.2909633718697583e-01	-2.7331293452254601e-01	-1.3995860790124046e-01	-4.0894835133268514e-01	-2.5992837726968571e-01	-1.1668879499040276e-01	-4.6385788649895471e-01	-2.2230910213606855e-01	-2.7278057712844905e-01	-2.6617302300650009e-01	-1.6561472664843366e-01	-3.0905937051007398e-02	-2.2599909429128765e-02	-5.6273871862012152e-02	4.7945769754116574e-02	-3.4463245624449558e-02	1.9100394238996357e-02	-2.6540761506678053e-02	-8.0934686757075033e-03	-1.1832299440128301e-02	7.5086701447415111e-02	-5.4135213326267299e-02	-2.1677469307620829e-02	-2.1281908905403032e-02	-1.3112557911321453e-02	-8.7578580416587358e-03	1.7232759991180454e-02	1.9496447781358756e-01	5.1268804449849180e-02	1.2618897899563627e-02	3.6593547357419966e-02	3.7820244571261874e-02	1.2806142643499063e-01	2.2847652011848694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8777327313293800e-01	-2.3193019949980759e-01	-3.2789365273007043e-01	-1.6925089436894472e-01	-1.2734689197877036e-01	-2.7147138396440512e-01	-1.3853814546266152e-01	-4.0672579768673733e-01	-2.5813168773845513e-01	-1.1536884380626923e-01	-4.6111085988624695e-01	-2.2020111247400700e-01	-2.7059924725160878e-01	-2.6437939551485207e-01	-1.6381148415850075e-01	-3.0900219896855499e-02	-2.2531474757651222e-02	-5.6155854823160149e-02	4.7881054147055270e-02	-3.4351132989228830e-02	1.9100815445087557e-02	-2.6411459052662359e-02	-8.0384569327909064e-03	-1.1764598423015178e-02	7.5189883886208189e-02	-5.4255567424338874e-02	-2.1645869614073346e-02	-2.1249752839826688e-02	-1.3071742785893872e-02	-8.9125708367614759e-03	1.6892836183870760e-02	1.9510750067446755e-01	5.1142902363672506e-02	1.2492643793870510e-02	3.6248668558161397e-02	3.7211985715151850e-02	1.2799859283877835e-01	2.2893206830591524e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8492030519008322e-01	-2.3024180005035502e-01	-3.2613273132353410e-01	-1.6708732545606023e-01	-1.2561886114094931e-01	-2.6964647087563920e-01	-1.3713728916193896e-01	-4.0451919646777768e-01	-2.5635458550424517e-01	-1.1407045338042905e-01	-4.5838350139342632e-01	-2.1811439602972293e-01	-2.6843698481543249e-01	-2.6260434234496716e-01	-1.6203124753127629e-01	-3.0891484972334602e-02	-2.2462107234815655e-02	-5.6035031821428036e-02	4.7814471737606071e-02	-3.4237928894749074e-02	1.9099599585783656e-02	-2.6282527475620411e-02	-7.9839614955583803e-03	-1.1697064455485668e-02	7.5291415831005404e-02	-5.4370801063561548e-02	-2.1613336711594683e-02	-2.1216260091311584e-02	-1.3030257449799989e-02	-9.0641432370527405e-03	1.6555084962536219e-02	1.9524536218629870e-01	5.1017385834462969e-02	1.2367757935139626e-02	3.5905481269350878e-02	3.6606163959772203e-02	1.2793174502413693e-01	2.2939164769003773e+00
