# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6095393365038249e-01	-2.2441197826235351e-01	-3.0694877328965259e-01	-1.0284699002878500e-01	-8.8009507229598077e-02	-1.0698442623675825e-01	-2.1367527366285163e-02	-1.0503568840115562e-01	-2.2146353475689753e-01	-1.7043489616177745e-01	-7.4460997554961950e-01	-2.5505097898195367e-01	-6.1066933223533862e-02	-1.7288696592545047e-01	-1.8522408167478402e-01	7.7556821035795656e-02	6.7312572171758608e-02	1.6608739996632139e-02	2.5728955740425058e-01	-3.6262091013552324e-03	1.6329096347530611e-01	2.6498096790646297e-02	8.7602437926729195e-03	5.1636025622967319e-02	2.8032435246805620e-01	2.1534954370841031e-01	3.9749079309179244e-02	5.4873738586718422e-02	5.5312552223443029e-02	1.0005424248603044e-01	1.4419951613967069e-01	2.8931277537247774e-01	2.0042388160975594e-01	7.6034852330339811e-02	1.5804278551902906e-01	1.5424546757859467e-01	2.2664600066386154e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5914839662278049e-01	-2.2221716013096779e-01	-3.0307783055282878e-01	-1.0145253225569179e-01	-8.6751551485582903e-02	-1.0537363920188075e-01	-2.0455815510671306e-02	-1.0387834905513990e-01	-2.1915888045845197e-01	-1.6786537312763972e-01	-7.4109017914959563e-01	-2.5085317699730802e-01	-5.9965945581499917e-02	-1.7104124403671200e-01	-1.8280624950675844e-01	7.7018702114833276e-02	6.6852793748382502e-02	1.5781915371698041e-02	2.5654285684587591e-01	-4.0824234043974157e-03	1.6215771290912190e-01	2.6189910929452255e-02	8.4899623470847691e-03	5.0995426225754356e-02	2.8056791285674526e-01	2.1531220146004273e-01	3.9283420433471133e-02	5.4453772018574174e-02	5.5040746272963202e-02	9.9367789764092246e-02	1.4368034536776861e-01	2.8959602095315284e-01	2.0036377625257190e-01	7.5503356057353158e-02	1.5757950365981729e-01	1.5342252412402990e-01	2.2644261483291392e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5733028053663025e-01	-2.2005543133359032e-01	-2.9924345790162077e-01	-1.0006497335939109e-01	-8.5501587046560912e-02	-1.0378451832495919e-01	-1.9563548669176263e-02	-1.0272743563301913e-01	-2.1686999072756055e-01	-1.6532690714664144e-01	-7.3757818014798993e-01	-2.4668765495197736e-01	-5.8871749786217911e-02	-1.6920798604239665e-01	-1.8040549356731572e-01	7.6479703577589181e-02	6.6394574849532734e-02	1.4960111086923437e-02	2.5579619576172569e-01	-4.5332734666161259e-03	1.6102654268933814e-01	2.5886781950621645e-02	8.2234904659958929e-03	5.0356732825054991e-02	2.8081390432916564e-01	2.1527576415711566e-01	3.8818648558086512e-02	5.4029156510105376e-02	5.4766594485954792e-02	9.8673007834398321e-02	1.4315300279543844e-01	2.8987355245325436e-01	2.0030245149781262e-01	7.4971804252756097e-02	1.5711003216380173e-01	1.5259094200181514e-01	2.2623857972435957e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5549996112287914e-01	-2.1792635413864700e-01	-2.9544545185423682e-01	-9.8684505933363503e-02	-8.4259774869238815e-02	-1.0221685454997692e-01	-1.8690408802496086e-02	-1.0158304740362230e-01	-2.1459707553033497e-01	-1.6281941518677631e-01	-7.3407427119018331e-01	-2.4255428290542252e-01	-5.7784422595647901e-02	-1.6738740977455580e-01	-1.7802198746749034e-01	7.5939912470878737e-02	6.5937974303376209e-02	1.4143434232157592e-02	2.5504962715864621e-01	-4.9787341188704710e-03	1.5989752312796932e-01	2.5588654534861126e-02	7.9608155085534645e-03	4.9720044210296965e-02	2.8106223975396544e-01	2.1524012634455275e-01	3.8354820030361045e-02	5.3599957306144606e-02	5.4490136982535180e-02	9.7969979055283762e-02	1.4261751057056432e-01	2.9014538225732117e-01	2.0023995403822889e-01	7.4440273590896361e-02	1.5663439926202719e-01	1.5175079354669554e-01	2.2603389922949091e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5365781145753989e-01	-2.1582949181045780e-01	-2.9168360751653627e-01	-9.7311316755857497e-02	-8.3026269879869913e-02	-1.0067043708212566e-01	-1.7836080924879347e-02	-1.0044528014827686e-01	-2.1234033443930128e-01	-1.6034280549211904e-01	-7.3057873394690886e-01	-2.3845292873063911e-01	-5.6704037490366350e-02	-1.6557972390549422e-01	-1.7565589600311224e-01	7.5399415377093756e-02	6.5483049776756300e-02	1.3331989654401483e-02	2.5430320203244139e-01	-5.4187820950818335e-03	1.5877072458788888e-01	2.5295472938686163e-02	7.7019237610148452e-03	4.9085457677133994e-02	2.8131282999754215e-01	2.1520518146375689e-01	3.7891991041627431e-02	5.3166241658064883e-02	5.4211414657813463e-02	9.7258788894939274e-02	1.4207389248842764e-01	2.9041152319588132e-01	2.0017632968158083e-01	7.3908840432293926e-02	1.5615263424213044e-01	1.5090215396652867e-01	2.2582857645659210e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5180420183773349e-01	-2.1376440878315547e-01	-2.8795771878621268e-01	-9.5945586811889402e-02	-8.1801221006826991e-02	-9.9145053601506883e-02	-1.7000253158627385e-02	-9.9314226216829463e-02	-2.1009995677106880e-01	-1.5789697785298507e-01	-7.2709183932627908e-01	-2.3438345839935981e-01	-5.5630664739890062e-02	-1.6378512801297931e-01	-1.7330737530045900e-01	7.4858298395205483e-02	6.5029857751910392e-02	1.2525879953570612e-02	2.5355696936888489e-01	-5.8533960104445379e-03	1.5764621747871407e-01	2.5007181028347279e-02	7.4468004680896651e-03	4.8453069003731690e-02	2.8156558391858305e-01	2.1517082190440112e-01	3.7430217599758897e-02	5.2728078809799322e-02	5.3930469178492493e-02	9.6539525937140130e-02	1.4152217403291906e-01	2.9067198850630593e-01	2.0011162332150187e-01	7.3377580800813927e-02	1.5566476747567826e-01	1.5004510135336496e-01	2.2562261374400142e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4993949966296052e-01	-2.1173067082650085e-01	-2.8426757854716656e-01	-9.4587491319382919e-02	-8.0584771217313972e-02	-9.7640490469355079e-02	-1.6182616784031191e-02	-9.8189974583991715e-02	-2.0787612172814876e-01	-1.5548182387252052e-01	-7.2361384768758996e-01	-2.3034573625824253e-01	-5.4564371469713747e-02	-1.6200381265067887e-01	-1.7097657296338672e-01	7.4316647122299948e-02	6.4578453504284511e-02	1.1725205478840484e-02	2.5281097614620218e-01	-6.2825563392518878e-03	1.5652407225193074e-01	2.4723722312902489e-02	7.1954298642570511e-03	4.7822972428325068e-02	2.8182040836172356e-01	2.1513693905640030e-01	3.6969555501589209e-02	5.2285539982335476e-02	5.3647342978623780e-02	9.5812281885126527e-02	1.4096238241769643e-01	2.9092679179226666e-01	2.0004587890748418e-01	7.2846570360300164e-02	1.5517083044489946e-01	1.4917971669239369e-01	2.2541601267192138e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4806406932156138e-01	-2.0972784520386667e-01	-2.8061297885429698e-01	-9.3237199759294537e-02	-7.9377057558083303e-02	-9.6156532926875579e-02	-1.5382866284902074e-02	-9.7072610905917830e-02	-2.0566899854466830e-01	-1.5309722722968924e-01	-7.2014500905658219e-01	-2.2633962529617913e-01	-5.3505221728974720e-02	-1.6023595942363511e-01	-1.6866362822177508e-01	7.3774546635640190e-02	6.4128891081465134e-02	1.0930064325564214e-02	2.5206526733903395e-01	-6.7062453923528807e-03	1.5540435939527728e-01	2.4445039976460529e-02	6.9477952050304567e-03	4.7195260628044529e-02	2.8207720815043469e-01	2.1510342336208441e-01	3.6510060305265643e-02	5.1838698356686475e-02	5.3362079254502162e-02	9.5077151563618914e-02	1.4039454662725109e-01	2.9117594698182170e-01	1.9997913941399709e-01	7.2315884390713250e-02	1.5467085576878337e-01	1.4830608386877506e-01	2.2520877407298617e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4617827208234737e-01	-2.0775550082267252e-01	-2.7699371110894594e-01	-9.1894875909602811e-02	-7.8178211200034431e-02	-9.4692965286781380e-02	-1.4600699389886221e-02	-9.5962217576927300e-02	-2.0347874663573981e-01	-1.5074306393864439e-01	-7.1668556334186417e-01	-2.2236498740284227e-01	-5.2453276558656614e-02	-1.5848174106859728e-01	-1.6636867208111317e-01	7.3232081475239671e-02	6.3681223283248697e-02	1.0140552332750963e-02	2.5131988592389598e-01	-7.1244472942514764e-03	1.5428714942638491e-01	2.4171076909610460e-02	6.7038787981460136e-03	4.6570024698994059e-02	2.8233588607924082e-01	2.1507016436860960e-01	3.6051787302589920e-02	5.1387629055345836e-02	5.3074721958694407e-02	9.4334232918948685e-02	1.3981869745784503e-01	2.9141946828416243e-01	1.9991144680874673e-01	7.1785597763817308e-02	1.5416487722852956e-01	1.4742428967236951e-01	2.2500089804160403e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4428246599134988e-01	-2.0581320837751896e-01	-2.7340956622522922e-01	-9.0560677883013488e-02	-7.6988357486556441e-02	-9.3249571117642052e-02	-1.3835817109712305e-02	-9.4858873786300590e-02	-2.0130551575023767e-01	-1.4841920260445787e-01	-7.1323574055218486e-01	-2.1842168361858968e-01	-5.1408594060246726e-02	-1.5674132153902218e-01	-1.6409182747308179e-01	7.2689335626941784e-02	6.3235501642867106e-02	9.3567630811006285e-03	2.5057487288613267e-01	-7.5371479598629549e-03	1.5317251288569719e-01	2.3901775740058629e-02	6.4636620346472601e-03	4.5947354137575287e-02	2.8259634290539043e-01	2.1503705078061652e-01	3.5594791491400053e-02	5.0932409122230939e-02	5.2785315793191116e-02	9.3583627017284954e-02	1.3923486755827980e-01	2.9165737014504867e-01	1.9984284202009311e-01	7.1255784918463433e-02	1.5365292979232489e-01	1.4653442380038725e-01	2.2479238394208517e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4237700577366976e-01	-2.0390054048630094e-01	-2.6986033478747834e-01	-8.9234758168234868e-02	-7.5807615985484869e-02	-9.1826133421128817e-02	-1.3087923770544505e-02	-9.3762655575052742e-02	-1.9914944612674707e-01	-1.4612550467519991e-01	-7.0979576101430109e-01	-2.1450957437584350e-01	-5.0371229464765611e-02	-1.5501485609456819e-01	-1.6183320940696364e-01	7.2146392505986992e-02	6.2791776409382466e-02	8.5787878915801110e-03	2.4983026722838214e-01	-7.9443350709399226e-03	1.5206052032866166e-01	2.3637078862491726e-02	6.2271254198442748e-03	4.5327336823042734e-02	2.8285847734008140e-01	2.1500397051316839e-01	3.5139127548048946e-02	5.0473117501124327e-02	5.2493906201678812e-02	9.2825438040943301e-02	1.3864309147046255e-01	2.9188966720097009e-01	1.9977336490364433e-01	7.0726519835516824e-02	1.5313504963943200e-01	1.4563657885797926e-01	2.2458323041558223e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4046224274036292e-01	-2.0201707181953693e-01	-2.6634580719902257e-01	-8.7917263674704246e-02	-7.4636100544533235e-02	-9.0422434802279322e-02	-1.2356727043591363e-02	-9.2673635892619399e-02	-1.9701066865244665e-01	-1.4386182469034997e-01	-7.0636583559114585e-01	-2.1062851973206290e-01	-4.9341235202082931e-02	-1.5330249139489091e-01	-1.5959292512174758e-01	7.1603334941060442e-02	6.2350096531265539e-02	7.8067158245399056e-03	2.4908610598054437e-01	-8.3459980521810896e-03	1.5095124231721294e-01	2.3376928467683578e-02	5.9942486041199318e-03	4.4710059001275892e-02	2.8312218603936529e-01	2.1497081074498112e-01	3.4684849800028471e-02	5.0009835012621469e-02	5.2200539360925440e-02	9.2059773282758522e-02	1.3804340566972639e-01	2.9211637423207093e-01	1.9970305420805057e-01	7.0197876012474805e-02	1.5261127418357096e-01	1.4473085035679134e-01	2.2437343538586005e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3853852470030761e-01	-2.0016237922317559e-01	-2.6286577382253234e-01	-8.6608335780600995e-02	-7.3473919350077327e-02	-8.9038257632879189e-02	-1.1641937971125980e-02	-9.1591884653383651e-02	-1.9488930502470286e-01	-1.4162801052553878e-01	-7.0294616590004744e-01	-2.0677837959441075e-01	-4.8318660970440151e-02	-1.5160436559756302e-01	-1.5737107423877231e-01	7.1060245158802104e-02	6.1910509641171119e-02	7.0406336793598029e-03	2.4834242421125841e-01	-8.7421280470353271e-03	1.4984474941054476e-01	2.3121266570862917e-02	5.7650104135636929e-03	4.4095605269754416e-02	2.8338736359484268e-01	2.1493745797196565e-01	3.4232012198793141e-02	4.9542644329596042e-02	5.1905262171277500e-02	9.1286743138508791e-02	1.3743584860486580e-01	2.9233750611387876e-01	1.9963194754002181e-01	6.9669926437826629e-02	1.5208164209558009e-01	1.4381733671150926e-01	2.2416299606391935e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3660619587700864e-01	-1.9833604183511566e-01	-2.5942002511215073e-01	-8.5308110384025540e-02	-7.2321174989141535e-02	-8.7673384208086139e-02	-1.0943270989064795e-02	-9.0517468792970637e-02	-1.9278546791513898e-01	-1.3942390363360604e-01	-6.9953694453075455e-01	-2.0295901393623217e-01	-4.7303553806099109e-02	-1.4992060845993829e-01	-1.5516774891477816e-01	7.0517204768766634e-02	6.1473062041916750e-02	6.2806259946179450e-03	2.4759925504088673e-01	-9.1327178932150074e-03	1.4874111215518063e-01	2.2870035039360082e-02	5.5393888804060043e-03	4.3484058563717905e-02	2.8365390252427569e-01	2.1490379806109811e-01	3.3780668292830281e-02	4.9071629951194996e-02	5.1608122246266375e-02	9.0506461097374813e-02	1.3682046073784840e-01	2.9255307776788259e-01	1.9956008132860584e-01	6.9142743565203321e-02	1.5154619332533914e-01	1.4289613923441927e-01	2.2395190895150252e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3466559683026582e-01	-1.9653764119567815e-01	-2.5600835173762149e-01	-8.4016717957193121e-02	-7.1177964514461525e-02	-8.6327596896396547e-02	-1.0260443946248516e-02	-8.9450452324245963e-02	-1.9069926113597030e-01	-1.3724933928197597e-01	-6.9613835526301970e-01	-1.9917028300543779e-01	-4.6295958153035797e-02	-1.4825134144477811e-01	-1.5298303399523278e-01	6.9974294748818902e-02	6.1037798693674782e-02	5.5267750487788658e-03	2.4685662965600186e-01	-9.5177620979298386e-03	1.4764040107434603e-01	2.2623175619549636e-02	5.3173612732352552e-03	4.2875500143494782e-02	2.8392169326223166e-01	2.1486971630463128e-01	3.3330871201026992e-02	4.8596878175376487e-02	5.1309167901324490e-02	8.9719043730424455e-02	1.3619728458315783e-01	2.9276310411100953e-01	1.9948749078875377e-01	6.8616399287368846e-02	1.5100496912294201e-01	1.4196736212801403e-01	2.2374016984350803e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3271706438264377e-01	-1.9476676135226556e-01	-2.5263054470063440e-01	-8.2734283603508665e-02	-7.0044379512497534e-02	-8.5000678283090964e-02	-9.5931781205647534e-03	-8.8390896392958107e-02	-1.8863077980837617e-01	-1.3510414678634586e-01	-6.9275057328352807e-01	-1.9541204752490038e-01	-4.5295915932605763e-02	-1.4659667782946081e-01	-1.5081700716779400e-01	6.9431595430947568e-02	6.0604763202380202e-02	4.7791608613906179e-03	2.4611457732536923e-01	-9.8972568128559424e-03	1.4654268665664741e-01	2.2380629963103808e-02	5.0989041269724530e-03	4.2270009582980494e-02	2.8419062415088475e-01	2.1483509747465884e-01	3.2882673586380189e-02	4.8118477070005189e-02	5.1008448141611706e-02	8.8924610677107066e-02	1.3556636474672984e-01	2.9296760000404748e-01	1.9941420988421596e-01	6.8090964910101318e-02	1.5045801205910858e-01	1.4103111247567224e-01	2.2352777382934588e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3076093155064552e-01	-1.9302298895842782e-01	-2.4928639544360168e-01	-8.1460927117389434e-02	-6.8920506174231747e-02	-8.3692411307262113e-02	-8.9411982320507892e-03	-8.7338859332965493e-02	-1.8658011053270945e-01	-1.3298814974068901e-01	-6.8937376540194262e-01	-1.9168416888494977e-01	-4.4303466613097649e-02	-1.4495672281860361e-01	-1.4866973911579912e-01	6.8889186487484932e-02	6.0173997809365470e-02	4.0378611947916882e-03	2.4537312541741885e-01	-1.0271199808850724e-02	1.4544803934406253e-01	2.2142339652574838e-02	4.8839932725858867e-03	4.1667664759245389e-02	2.8446058143110375e-01	2.1479982587804464e-01	3.2436127630095034e-02	4.7636516442521010e-02	5.0706012648956370e-02	8.8123284629749221e-02	1.3492774796443072e-01	2.9316658019907221e-01	1.9934027128980925e-01	6.7566511126017206e-02	1.4990536604481977e-01	1.4008750023044444e-01	2.2331471529326485e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2879752748057529e-01	-1.9130591336755978e-01	-2.4597569595107371e-01	-8.0196763046680483e-02	-6.7806425368656845e-02	-8.2402579392563471e-02	-8.3042324531053639e-03	-8.6294396720996619e-02	-1.8454733156032385e-01	-1.3090116624357281e-01	-6.8600809026587162e-01	-1.8798650932806935e-01	-4.3318647279108405e-02	-1.4333157365991106e-01	-1.4654129367164559e-01	6.8347146917711002e-02	5.9745543382212662e-02	3.3029515563160216e-03	2.4463229941919551e-01	-1.0639590450428589e-02	1.4435652951924471e-01	2.1908246226318845e-02	4.6726038665236003e-03	4.1068541843253120e-02	2.8473144923394161e-01	2.1476378541171975e-01	3.1991285006115137e-02	4.7151087808198426e-02	5.0401911767913220e-02	8.7315191316038793e-02	1.3428148314004223e-01	2.9336005928593378e-01	1.9926570635310070e-01	6.7043107988386530e-02	1.4934707635016903e-01	1.3913663820197447e-01	2.2310098791368696e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2682717738894003e-01	-1.8961512672144287e-01	-2.4269823884400213e-01	-7.8941900757549782e-02	-6.6702212718782933e-02	-8.1130966571791419e-02	-7.6820124159361174e-03	-8.5257561430878509e-02	-1.8253251296682754e-01	-1.2884300912079374e-01	-6.8265369857456060e-01	-1.8431893212587522e-01	-4.2341492700657964e-02	-1.4172131976308530e-01	-1.4443172796995946e-01	6.7805555034831017e-02	5.9319439406833784e-02	2.5745052009960492e-03	2.4389212295677656e-01	-1.1002429670008732e-02	1.4326822749214627e-01	2.1678291202778893e-02	4.4647104198458909e-03	4.0472715291667571e-02	2.8500310957266145e-01	2.1472685961835689e-01	3.1548196856128141e-02	4.6662284357015221e-02	5.0096196490946703e-02	8.6500459479490421e-02	1.3362762138270076e-01	2.9354805163786196e-01	1.9919054505555553e-01	6.6520824884991614e-02	1.4878318962241896e-01	1.3817864204159341e-01	2.2288658466158723e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2485020250735404e-01	-1.8795022403383529e-01	-2.3945381746704972e-01	-7.7696444501708734e-02	-6.5607938680054240e-02	-7.9877357605430091e-02	-7.0742732173733718e-03	-8.4228403687211323e-02	-1.8053571682655395e-01	-1.2681348614433688e-01	-6.7931073329111613e-01	-1.8068130174845798e-01	-4.1372035401975704e-02	-1.4012604282162180e-01	-1.4234109260043146e-01	6.7264488453305502e-02	5.8895723980772384e-02	1.8525931347588465e-03	2.4315261781713945e-01	-1.1359719941947777e-02	1.4218320348596655e-01	2.1452416104140219e-02	4.2602868270393409e-03	3.9880257839725625e-02	2.8527544233542446e-01	2.1468893174242759e-01	3.1106913765085224e-02	4.6170200919148016e-02	4.9788918442744093e-02	8.5679220857878463e-02	1.3296621604374440e-01	2.9373057135626007e-01	1.9911481597320840e-01	6.5999730512077595e-02	1.4821375390325167e-01	1.3721363022561447e-01	2.2267149779795256e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2286692003183277e-01	-1.8631080326932012e-01	-2.3624222596915892e-01	-7.6460493485833586e-02	-6.4523668621031441e-02	-7.8641538094293861e-02	-6.4807534211624596e-03	-8.3206971118414116e-02	-1.7855699738806843e-01	-1.2481240024766302e-01	-6.7597932985310649e-01	-1.7707348402617828e-01	-4.0410305729887630e-02	-1.3854581693732357e-01	-1.4026943176022058e-01	6.6724024076520699e-02	5.8474433807724296e-02	1.1372841181083214e-03	2.4241380397146739e-01	-1.1711465256371510e-02	1.4110152762242564e-01	2.1230562479372085e-02	4.0593063944946352e-03	3.9291240495156143e-02	2.8554832527876656e-01	2.1464988478663669e-01	3.0667485737275554e-02	4.5674933929118242e-02	4.9480129863670015e-02	8.4851610159633842e-02	1.3229732275292344e-01	2.9390763221474664e-01	1.9903854623690651e-01	6.5479892848446755e-02	1.4763881864520889e-01	1.3624172403686716e-01	2.2245571887036575e-01	0
