# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5540711382484813e-01	-5.2498032731574917e-01	-5.6615168097344515e-01	-4.2271162449020622e-01	-4.7645817673805907e-01	-4.6201191194171420e-01	-6.2760049524448203e-01	-6.6156083115218201e-01	-5.5014383798745259e-01	-4.7501772722869991e-02	-5.0662734645350815e-02	-6.6646064174248038e-02	-3.4094938639342834e-02	-1.0645057711134571e-01	-4.7490546626152194e-02	-6.9581462512814427e-02	-2.5528532105908434e-02	-3.2490907005477472e-02	-1.0715630705237428e-01	-9.0728975282353838e-02	-6.2139329415296825e-02	1.0532132356693027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5189540085083632e-01	-5.2106487088711129e-01	-5.6245225892493678e-01	-4.1869105040583826e-01	-4.7215442710790578e-01	-4.5844164471708282e-01	-6.2399176007037871e-01	-6.5811910144547858e-01	-5.4676072059018999e-01	-4.6606691916387513e-02	-5.0186825024638969e-02	-6.6321520864407180e-02	-3.3637623818843332e-02	-1.0668003801373595e-01	-4.7145530749281017e-02	-6.9400682836184349e-02	-2.5243391624760678e-02	-3.2029222381544833e-02	-1.0724517761767463e-01	-9.0378692512463235e-02	-6.1743941931171553e-02	1.0542985169059436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4841933815448800e-01	-5.1719233739525750e-01	-5.5879090108418494e-01	-4.1471351666881789e-01	-4.6790115058183007e-01	-4.5491210974335289e-01	-6.2041986389012715e-01	-6.5471570116573252e-01	-5.4341500285371969e-01	-4.5715586054085613e-02	-4.9715046405775259e-02	-6.5998826741173799e-02	-3.3186418280214500e-02	-1.0690627060045303e-01	-4.6803491376129880e-02	-6.9220180585686519e-02	-2.4960412499882061e-02	-3.1572236761204811e-02	-1.0733231407988152e-01	-9.0030403254025240e-02	-6.1351426985845184e-02	1.0554187537296624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4497844068450056e-01	-5.1336212000085490e-01	-5.5516706290567863e-01	-4.1077846224695080e-01	-4.6369770962572460e-01	-4.5142270549634750e-01	-6.1688428919569671e-01	-6.5134997934737626e-01	-5.4010610667587322e-01	-4.4828457907853184e-02	-4.9247392044541448e-02	-6.5677995268679956e-02	-3.2741304893341268e-02	-1.0712925127363167e-01	-4.6464411845825136e-02	-6.9039942597918472e-02	-2.4679598274431308e-02	-3.1119926613617285e-02	-1.0741769510815011e-01	-8.9684090779421216e-02	-6.0961776499908651e-02	1.0565735018431215e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4157223285613658e-01	-5.0957362063070233e-01	-5.5158020592409240e-01	-4.0688533570789026e-01	-4.5954347707519588e-01	-4.4797284009711691e-01	-6.1338452071120675e-01	-6.4802128854467389e-01	-5.3683345968243146e-01	-4.3945309978315951e-02	-4.8783854413723675e-02	-6.5359038085401250e-02	-3.2302265719410979e-02	-1.0734895316364144e-01	-4.6128274854346431e-02	-6.8859954715291535e-02	-2.4400952047924501e-02	-3.0672268471348744e-02	-1.0750129620589251e-01	-8.9339736763013058e-02	-6.0574981395933654e-02	1.0577623234798819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3820024845879931e-01	-5.0582624991466996e-01	-5.4802979777029048e-01	-4.0303359513665971e-01	-4.5543783599027943e-01	-4.4456193119164061e-01	-6.0992004552293844e-01	-6.4472898495630848e-01	-5.3359649522604879e-01	-4.3066144621463485e-02	-4.8324425256923688e-02	-6.5041965089948986e-02	-3.1869282039442962e-02	-1.0756534625533275e-01	-4.5795062511220397e-02	-6.8680201861108542e-02	-2.4124476515762411e-02	-3.0229238959054709e-02	-1.0758308983093812e-01	-8.8997321376949129e-02	-6.0191031663999188e-02	1.0589847873345042e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3486203056369257e-01	-5.0211942711899993e-01	-5.4451531218396110e-01	-3.9922270805058008e-01	-4.5138017950522152e-01	-4.4118940582970650e-01	-6.0649035320395783e-01	-6.4147242854585795e-01	-5.3039465238389494e-01	-4.2190964171016879e-02	-4.7869095638778510e-02	-6.4726784523273004e-02	-3.1442334378936031e-02	-1.0777839751370079e-01	-4.5464756393056187e-02	-6.8500668112174160e-02	-2.3850174006028877e-02	-2.9790814818969662e-02	-1.0766304551461524e-01	-8.8656823383798100e-02	-5.9809916424221579e-02	1.0602404684913067e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3155713143180621e-01	-4.9845258007627946e-01	-5.4103622902322379e-01	-3.9545215131185957e-01	-4.4736991067366588e-01	-4.3785470034321472e-01	-6.0309493593366159e-01	-6.3825098315830509e-01	-5.2722737595392866e-01	-4.1319771056754086e-02	-4.7417855991839931e-02	-6.4413503047411821e-02	-3.1021402528785533e-02	-1.0798807100898607e-01	-4.5137337593905098e-02	-6.8321336769114699e-02	-2.3578046513661285e-02	-2.9356972933505684e-02	-1.0774112997962169e-01	-8.8318220226158192e-02	-5.9431623986329958e-02	1.0615289483517552e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2828511242224667e-01	-4.9482514511244907e-01	-5.3759203427125757e-01	-3.9172141103809266e-01	-4.4340644230985826e-01	-4.3455726022399682e-01	-5.9973328861264563e-01	-6.3506401663321976e-01	-5.2409411645022519e-01	-4.0452567918921122e-02	-4.6970696160255294e-02	-6.4102125820888631e-02	-3.0606465562746876e-02	-1.0819432804134167e-01	-4.4812786772778834e-02	-6.8142190424386642e-02	-2.3308095732126562e-02	-2.8927690345034878e-02	-1.0781730725689911e-01	-8.7981488113300074e-02	-5.9056141906459400e-02	1.0628498145608249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2504554390096763e-01	-4.9123656697110152e-01	-5.3418222004033844e-01	-3.8802998251099619e-01	-4.3948919682622289e-01	-4.3129654000136985e-01	-5.9640490897319132e-01	-6.3191090091483670e-01	-5.2099433009746010e-01	-3.9589357718871419e-02	-4.6527605440386845e-02	-6.3792656570943684e-02	-3.0197501851687101e-02	-1.0839712726502590e-01	-4.4491084198364762e-02	-6.7963211028148354e-02	-2.3040323082702846e-02	-2.8502944273027821e-02	-1.0789153880154052e-01	-8.7646602105045532e-02	-5.8683457041240859e-02	1.0642026609323345e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2183800514998367e-01	-4.8768629873520947e-01	-5.3080628457333545e-01	-3.8437737008344919e-01	-4.3561760606743094e-01	-4.2807200311952237e-01	-5.9310929768572174e-01	-6.2879101215945532e-01	-5.1792747882480905e-01	-3.8730143846121314e-02	-4.6088572618484189e-02	-6.3485097662673962e-02	-2.9794489074665930e-02	-1.0859642481226985e-01	-4.4172209791064322e-02	-6.7784379952000429e-02	-2.2774729741425317e-02	-2.8082712128639570e-02	-1.0796378360781703e-01	-8.7313536192930197e-02	-5.8313555599355055e-02	1.0655870873735080e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1866208427703208e-01	-4.8417380174665137e-01	-5.2746373224284060e-01	-3.8076308708512696e-01	-4.3179111114178459e-01	-4.2488312181482557e-01	-5.8984595846143817e-01	-6.2570373084048236e-01	-5.1489303025933331e-01	-3.7874930221801897e-02	-4.5653586005609120e-02	-6.3179450165224749e-02	-2.9397404227254464e-02	-1.0879217441674363e-01	-4.3856143162533563e-02	-6.7605678050673454e-02	-2.2511316663897558e-02	-2.7666971526964707e-02	-1.0803399832340350e-01	-8.6982263378742264e-02	-5.7946423190539456e-02	1.0670026998087243e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1551737812586939e-01	-4.8069854552367847e-01	-5.2415407354816945e-01	-3.7718665572686805e-01	-4.2800916224968122e-01	-4.2172937699323876e-01	-5.8661439815149774e-01	-6.2264844185135637e-01	-5.1189045771911290e-01	-3.7023721398840664e-02	-4.5222633469880952e-02	-6.2875713915120895e-02	-2.9006223627029079e-02	-1.0898432753678783e-01	-4.3542863652817489e-02	-6.7427085721746674e-02	-2.2250084607904730e-02	-2.7255700296957036e-02	-1.0810213736283539e-01	-8.6652755750592989e-02	-5.7582044872284445e-02	1.0684491101028173e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1240349218705277e-01	-4.7726000767655319e-01	-5.2087682511035327e-01	-3.7364760700400707e-01	-4.2427121851009947e-01	-4.1861025810797836e-01	-5.8341412684290839e-01	-6.1962453460674616e-01	-5.0891924020621526e-01	-3.6176522658765226e-02	-4.4795702466198024e-02	-6.2573887576892140e-02	-2.8620922916655189e-02	-1.0917283347830856e-01	-4.3232350365217283e-02	-6.7248582963444020e-02	-2.1991034154107594e-02	-2.6848876489303321e-02	-1.0816815302030898e-01	-8.6324984556601966e-02	-5.7220405194206320e-02	1.0699259359838036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0932004050944256e-01	-4.7385767382152838e-01	-5.1763150966513760e-01	-3.7014548059884661e-01	-4.2057674778486509e-01	-4.1552526303733078e-01	-5.8024465795145841e-01	-6.1663140314212661e-01	-5.0597886239961420e-01	-3.5333340105420441e-02	-4.4372780063575805e-02	-6.2273968701070020e-02	-2.8241477064580370e-02	-1.0935763951748104e-01	-4.2924582198964632e-02	-6.7070149430543985e-02	-2.1734165724732222e-02	-2.6446478382180148e-02	-1.0823199558179063e-01	-8.5998920276192325e-02	-5.6861488240254977e-02	1.0714328009652956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0626664561211148e-01	-4.7049103749338600e-01	-5.1441765605435730e-01	-3.6667982478215361e-01	-4.1692522650138530e-01	-4.1247389796303752e-01	-5.7710550831175289e-01	-6.1366844621207761e-01	-5.0306881464824305e-01	-3.4494180755403857e-02	-4.3953852970181145e-02	-6.1975953779634801e-02	-2.7867860363549605e-02	-1.0953869102315594e-01	-4.2619537879853786e-02	-6.6891764488500108e-02	-2.1479479600462131e-02	-2.6048484485192539e-02	-1.0829361343658547e-01	-8.5674532689262423e-02	-5.6505277668813504e-02	1.0729693342686395e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0324293839712985e-01	-4.6715960005663415e-01	-5.1123479921551396e-01	-3.6325019631435596e-01	-4.1331613947389678e-01	-4.0945567724897097e-01	-5.7399619826476500e-01	-6.1073506738745897e-01	-5.0018859296421014e-01	-3.3659052625727381e-02	-4.3538907556195952e-02	-6.1679838299096151e-02	-2.7500046427131768e-02	-1.0971593157909898e-01	-4.2317195988900408e-02	-6.6713407265766786e-02	-2.1226975935543950e-02	-2.5654873541441855e-02	-1.0835295318831858e-01	-8.5351790943105882e-02	-5.6151756750768077e-02	1.0745351707449156e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0024855806267464e-01	-4.6386287061561071e-01	-5.0808248016989122e-01	-3.5985616034583945e-01	-4.0974897972355911e-01	-4.0647012332043175e-01	-5.7091625174291116e-01	-6.0783067515167299e-01	-4.9733769901635944e-01	-3.2827964818217217e-02	-4.3127929874637816e-02	-6.1385616791200207e-02	-2.7138008184356192e-02	-1.0988930310600162e-01	-4.2017534989133833e-02	-6.6535056704437073e-02	-2.0976654771221910e-02	-2.5265624527901348e-02	-1.0840995976541738e-01	-8.5030663617294958e-02	-5.5800908405683115e-02	1.0761299507968096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9728315201699879e-01	-4.6060036592359799e-01	-5.0496024600915312e-01	-3.5649729031721622e-01	-4.0622324829792567e-01	-4.0351676654413426e-01	-5.6786519635287780e-01	-6.0495468299612443e-01	-4.9451564012414917e-01	-3.2000927601258243e-02	-4.2720905680232679e-02	-6.1093282881434979e-02	-2.6781717872744339e-02	-1.1005874598324539e-01	-4.1720533250661648e-02	-6.6356691609162521e-02	-2.0728516047576258e-02	-2.4880716654303608e-02	-1.0846457653108510e-01	-8.4711118786556516e-02	-5.5452715236073001e-02	1.0777533203005472e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9434637579274037e-01	-4.5737161029096163e-01	-5.0186764988059929e-01	-3.5317316785896435e-01	-4.0273845408938463e-01	-4.0059514510871264e-01	-5.6484256345640627e-01	-6.0210650951508493e-01	-4.9172192925202024e-01	-3.1177952488482489e-02	-4.2317820446391922e-02	-6.0802829335383217e-02	-2.6431147029679209e-02	-1.1022419917049749e-01	-4.1426169073967574e-02	-6.6178290694449360e-02	-2.0482559613796563e-02	-2.4500129360350606e-02	-1.0851674539282016e-01	-8.4393124081698717e-02	-5.5107159559920543e-02	1.0794049305279210e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9143789296194406e-01	-4.5417613549272706e-01	-4.9880425097108472e-01	-3.4988338269111807e-01	-3.9929411365369283e-01	-3.9770480490612509e-01	-5.6184788824910015e-01	-5.9928557850005526e-01	-4.8895608500429905e-01	-3.0359052314722659e-02	-4.1918659380508427e-02	-6.0514248103041512e-02	-2.6086266482532525e-02	-1.1038560032902067e-01	-4.1134420711710251e-02	-6.5999832630359440e-02	-2.0238785237046353e-02	-2.4123842311689955e-02	-1.0856640691148176e-01	-8.4076646748627040e-02	-5.4764223441505937e-02	1.0810844380683979e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8855737505152923e-01	-4.5101348067546709e-01	-4.9576961448975293e-01	-3.4662753252257689e-01	-3.9588975102796398e-01	-3.9484529941368290e-01	-5.5888070983740457e-01	-5.9649131903369013e-01	-4.8621763162057025e-01	-2.9544241309116235e-02	-4.1523407437574919e-02	-6.0227530361128455e-02	-2.5747046337397009e-02	-1.1054288594276841e-01	-4.0845266388934591e-02	-6.5821296086654671e-02	-1.9997192609887627e-02	-2.3751835394442155e-02	-1.0861350040989538e-01	-8.3761653705558881e-02	-5.4423888720530791e-02	1.0827915047515797e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8570450145920379e-01	-4.4788319226363005e-01	-4.9276331164954928e-01	-3.4340522295053150e-01	-3.9252489754908382e-01	-3.9201618957713330e-01	-5.5594057131392127e-01	-5.9372316558347948e-01	-4.8350609897178870e-01	-2.8733535165424942e-02	-4.1132049332213518e-02	-5.9942666553561993e-02	-2.5413455966841091e-02	-1.1069599143918342e-01	-4.0558684321889769e-02	-6.5642659775349485e-02	-1.9757781356429673e-02	-2.3384088708626467e-02	-1.0865796408105784e-01	-8.3448111598468280e-02	-5.4086137039759861e-02	1.0845257975698364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8287895936986701e-01	-4.4478482386558776e-01	-4.8978491964762544e-01	-3.4021606735978943e-01	-3.8919909167223471e-01	-3.8921704369440507e-01	-5.5302701983106262e-01	-5.9098055809508865e-01	-4.8082102255691261e-01	-2.7926951109574046e-02	-4.0744569549306067e-02	-5.9659646430085429e-02	-2.5085463996662019e-02	-1.1084485130968191e-01	-4.0274652735460728e-02	-6.5463902491815010e-02	-1.9520551037185620e-02	-2.3020582560344754e-02	-1.0869973509586754e-01	-8.3135986854759564e-02	-5.3750949871077924e-02	1.0862869886014015e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8008044367223345e-01	-4.4171793617927985e-01	-4.8683402164473233e-01	-3.3705968682204990e-01	-3.8591187878996203e-01	-3.8644743730044384e-01	-5.5013960667322515e-01	-5.8826294208553775e-01	-4.7816194350026048e-01	-2.7124507964328224e-02	-4.0360952353179234e-02	-5.9378459083182580e-02	-2.4763038291790340e-02	-1.1098939922980661e-01	-3.9993149879295115e-02	-6.5285003154385957e-02	-1.9285501152750073e-02	-2.2661297452952769e-02	-1.0873874971042152e-01	-8.2825245735329997e-02	-5.3418308540151935e-02	1.0880747549337582e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7730865687597339e-01	-4.3868209689778742e-01	-4.8391020674349222e-01	-3.3393570999541450e-01	-3.8266281105212979e-01	-3.8370695305293406e-01	-5.4727788732752880e-01	-5.8556976873628286e-01	-4.7552840854953099e-01	-2.6326226211300072e-02	-3.9981181795585560e-02	-5.9099092983330805e-02	-2.4446145941550985e-02	-1.1112956817900844e-01	-3.9714154042768186e-02	-6.5105940842498766e-02	-1.9052631146380922e-02	-2.2306214077279844e-02	-1.0877494337287481e-01	-8.2515854384923551e-02	-5.3088194249678859e-02	1.0898887785876348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7456330902880238e-01	-4.3567688061458765e-01	-4.8101306996574039e-01	-3.3084377302381940e-01	-3.7945144718656199e-01	-3.8099518061898952e-01	-5.4444142155311936e-01	-5.8290049498594276e-01	-4.7291997007446429e-01	-2.5532128049965998e-02	-3.9605241722369768e-02	-5.8821536012665973e-02	-2.4134753244366855e-02	-1.1126529055993685e-01	-3.9437643568686474e-02	-6.4926694833409321e-02	-1.8821940405440437e-02	-2.1955313300867668e-02	-1.0880825082977072e-01	-8.2207778880932503e-02	-5.2760588101313961e-02	1.0917287464413423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7184411763401045e-01	-4.3270186872899175e-01	-4.7814221222891840e-01	-3.2778351943672662e-01	-3.7627735232101811e-01	-3.7831171656297413e-01	-5.4162977344922991e-01	-5.8025458362310611e-01	-4.7033618606626704e-01	-2.4742237454023208e-02	-3.9233115779112121e-02	-5.8545775497139282e-02	-2.3828825691986428e-02	-1.1139649831731804e-01	-3.9163596865991149e-02	-6.4747244637528359e-02	-1.8593428261907515e-02	-2.1608576156484153e-02	-1.0883860623193624e-01	-8.1900985280626407e-02	-5.2435471116348734e-02	1.0935943501557981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6915080756775239e-01	-4.2975664935145225e-01	-4.7529724032147125e-01	-3.2475460004876960e-01	-3.7314009780638069e-01	-3.7565616423523407e-01	-5.3884251152187423e-01	-5.7763150337877789e-01	-4.6777662013761973e-01	-2.3956580224603754e-02	-3.8864787415674805e-02	-5.8271798237220458e-02	-2.3528327953503396e-02	-1.1152312305620969e-01	-3.8891992421356193e-02	-6.4567570032317750e-02	-1.8367093991884954e-02	-2.1265983829799898e-02	-1.0886594323981094e-01	-8.1595439666843697e-02	-5.2112824255124111e-02	1.0954852861000544e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6648311099656152e-01	-4.2684081720905331e-01	-4.7247776687740350e-01	-3.2175667285970655e-01	-3.7003926104139617e-01	-3.7302813366200660e-01	-5.3607920874936221e-01	-5.7503072901873920e-01	-4.6524084152335465e-01	-2.3175184040815311e-02	-3.8500239889769416e-02	-5.7999590537216511e-02	-2.3233223859125025e-02	-1.1164509615971890e-01	-3.8622808809837067e-02	-6.4387651094876652e-02	-1.8142936814244816e-02	-2.0927517646462567e-02	-1.0889019512821083e-01	-8.1291108192197120e-02	-5.1792628435292414e-02	1.0974012552775041e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6384076729456274e-01	-4.2395397355114567e-01	-4.6968341034991268e-01	-3.1878940295433023e-01	-3.6697442529896301e-01	-3.7042724143634242e-01	-5.3333944264652455e-01	-5.7245174143552180e-01	-4.6272842508176482e-01	-2.2398078507085924e-02	-3.8139456269658867e-02	-5.7729138233284329e-02	-2.2943476383919935e-02	-1.1176234890595800e-01	-3.8356024704562751e-02	-6.4207468233143120e-02	-1.7920955888405116e-02	-2.0593159058453762e-02	-1.0891129489047661e-01	-8.0987957121819165e-02	-5.1474864548980939e-02	1.0993419632527197e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6122352296054618e-01	-4.2109572605522183e-01	-4.6691379498410990e-01	-3.1585246240261017e-01	-3.6394517955450695e-01	-3.6785311061023912e-01	-5.3062279532778012e-01	-5.6989402774025288e-01	-4.6023895129656234e-01	-2.1625295197577953e-02	-3.7782419436008664e-02	-5.7460426720172382e-02	-2.2659047631657846e-02	-1.1187481258432538e-01	-3.8091618885591948e-02	-6.4027002215763990e-02	-1.7701150311353473e-02	-2.0262889630042944e-02	-1.0892917534204155e-01	-8.0685952874632982e-02	-5.1159513478875075e-02	1.1013071200789839e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5863113153464146e-01	-4.1826568873312187e-01	-4.6416855078898123e-01	-3.1294553015980636e-01	-3.6095111831614207e-01	-3.6530537058778845e-01	-5.2792885356895503e-01	-5.6735708135394414e-01	-4.5777200627924797e-01	-2.0856867697384516e-02	-3.7429112083019404e-02	-5.7193440976779683e-02	-2.2379898818804676e-02	-1.1198241861089908e-01	-3.7829570247893830e-02	-6.3846234200693006e-02	-1.7483519113914010e-02	-1.9936691023131357e-02	-1.0894376922319944e-01	-8.0385062063265872e-02	-5.0846556113234617e-02	1.1032964402265804e+00
