# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7726195947079606e-01	-4.6289121325415772e-01	-4.7932930265580231e-01	-4.8446984393291798e-01	-5.7363401763986421e-01	-4.9055535067176076e-01	-3.7463623679092661e-01	-3.7521385429548010e-01	-8.7470307787272472e-01	-6.1663128673944356e-01	-5.4564674528599777e-01	-6.5468698959777238e-01	-6.6774985785651234e-02	-5.2942364367552612e-02	-4.3781250349439159e-02	-5.7388782607686963e-02	-5.0943956189190794e-02	-2.7188232224167878e-02	-4.4892410150571369e-02	-3.8492872568307794e-02	-5.2013351828313382e-02	-8.7567513653892273e-02	2.8403446315802498e-02	3.4174012512651661e-02	-3.0597413532545560e-02	2.8324369548621910e-02	-6.3592242913705882e-02	8.8801856137359206e-02	-2.6796312005869502e-02	1.5207542081434742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7417422472147284e-01	-4.5969729473563192e-01	-4.7622251175630109e-01	-4.8197590954260583e-01	-5.7035726082554827e-01	-4.8681910179185039e-01	-3.7159846344775943e-01	-3.7226863190343157e-01	-8.7120836048197126e-01	-6.1287995663245498e-01	-5.4251792583240721e-01	-6.5126252699454068e-01	-6.7145002145736668e-02	-5.3027549618276403e-02	-4.3956265871837888e-02	-5.7170018990496403e-02	-5.1136525075577713e-02	-2.6900872295340199e-02	-4.4899563683624785e-02	-3.8234369410583009e-02	-5.1837698369974136e-02	-8.7605220805443959e-02	2.8204956554077988e-02	3.3668445177036391e-02	-3.0421936690325006e-02	2.8132717947686299e-02	-6.3863057701724443e-02	8.8429143735615806e-02	-2.7023767979313971e-02	1.5210042699502386e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7111063961019448e-01	-4.5653301530189422e-01	-4.7313681567137955e-01	-4.7948443341567382e-01	-5.6710928670892180e-01	-4.8311818976206905e-01	-3.6858964264719157e-01	-3.6934992013663315e-01	-8.6770591686789222e-01	-6.0916079793638700e-01	-5.3941793839183771e-01	-6.4785665199851084e-01	-6.7508067288409260e-02	-5.3106179412521076e-02	-4.4124556734093150e-02	-5.6948651382494372e-02	-5.1322341213800256e-02	-2.6614805056008939e-02	-4.4901260348365474e-02	-3.7976431674780299e-02	-5.1659140458370355e-02	-8.7637614332973887e-02	2.8012216042370537e-02	3.3168585534945172e-02	-3.0246069445281822e-02	2.7945552405893165e-02	-6.4125947841895722e-02	8.8060966358072534e-02	-2.7244835177413801e-02	1.5213088089693436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6807095089227344e-01	-4.5339803323476974e-01	-4.7007222695882617e-01	-4.7699578311990748e-01	-5.6388976175837335e-01	-4.7945235319188723e-01	-3.6560959747272881e-01	-3.6645756665547818e-01	-8.6419632248194045e-01	-6.0547346400891566e-01	-5.3634635704721145e-01	-6.4446932802284218e-01	-6.7864257991686522e-02	-5.3178375193343043e-02	-4.4286206502626983e-02	-5.6724825143448274e-02	-5.1501465247505269e-02	-2.6330110653412515e-02	-4.4897642047414990e-02	-3.7719140436522511e-02	-5.1477836257784550e-02	-8.7664769744197055e-02	2.7825039427065736e-02	3.2674404004761910e-02	-3.0069891759200065e-02	2.7762712645905529e-02	-6.4381003460500491e-02	8.7697223870681892e-02	-2.7459591970231713e-02	1.5216674025185339e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6505490311749873e-01	-4.5029201016308523e-01	-4.6702875073372452e-01	-4.7451031616821054e-01	-5.6069835189829509e-01	-4.7582132833162677e-01	-3.6265814906715987e-01	-3.6359141653146076e-01	-8.6068014056133368e-01	-6.0181760734562717e-01	-5.3330275882185396e-01	-6.4110051228931397e-01	-6.8213647289162890e-02	-5.3244255664121977e-02	-4.4441298366447897e-02	-5.6498680789806452e-02	-5.1673957836357920e-02	-2.6046865487018199e-02	-4.4888847690041152e-02	-3.7462572703230987e-02	-5.1293938449101240e-02	-8.7686759515772678e-02	2.7643245073776124e-02	3.2185870526357581e-02	-2.9893480224796085e-02	2.7584042450725918e-02	-6.4628312396850449e-02	8.7337816234080157e-02	-2.7668116145457083e-02	1.5220796288257434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6206223888564655e-01	-4.4721461111003713e-01	-4.6400638495330476e-01	-4.7202838017639848e-01	-5.5753472272266402e-01	-4.7222484926150010e-01	-3.5973511670489938e-01	-3.6075131243667169e-01	-8.5715792232194488e-01	-5.9819287989049841e-01	-5.3028672384485231e-01	-6.3775015616891051e-01	-6.8556304565428591e-02	-5.3303936882429209e-02	-4.4589915133301995e-02	-5.6270354129960412e-02	-5.1839879668629033e-02	-2.5765142323324618e-02	-4.4875013240543993e-02	-3.7206801551631967e-02	-5.1107594371409396e-02	-8.7703653227168873e-02	2.7466655055301971e-02	3.1702954609168110e-02	-2.9716908173214492e-02	2.7409389624906803e-02	-6.4867960286747350e-02	8.6982643572517060e-02	-2.7870484909540062e-02	1.5225450671614418e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5909269909324366e-01	-4.4416550453640219e-01	-4.6100512069410271e-01	-4.6955031302081157e-01	-5.5439853970017172e-01	-4.6866264807586394e-01	-3.5684031786352094e-01	-3.5793709482412683e-01	-8.5363020715124516e-01	-5.9459893333288638e-01	-5.2729783550877107e-01	-6.3441820551187600e-01	-6.8892295652441371e-02	-5.3357532352452448e-02	-4.4732139226293842e-02	-5.6039976397417986e-02	-5.1999291473333285e-02	-2.5485010407823493e-02	-4.4856271767238998e-02	-3.6951896262317346e-02	-5.0918946162169174e-02	-8.7715517692184983e-02	2.7295095136834049e-02	3.1225625377195931e-02	-2.9540245779096069e-02	2.7238605953852680e-02	-6.5100030645694279e-02	8.6631606240345674e-02	-2.8066774889849426e-02	1.5230632979638421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5614602317199802e-01	-4.4114436237980703e-01	-4.5802494242154085e-01	-4.6707644299564327e-01	-5.5128946837133586e-01	-4.6513445506272771e-01	-3.5397356829461113e-01	-3.5514860209935900e-01	-8.5009752280099915e-01	-5.9103541939128157e-01	-5.2433568061991542e-01	-6.3110460096743504e-01	-6.9221682926809233e-02	-5.3405153115923649e-02	-4.4868052680916426e-02	-5.5807674381832310e-02	-5.2152254031837063e-02	-2.5206535574158476e-02	-4.4832753491901335e-02	-3.6697922451281152e-02	-5.0728130895872615e-02	-8.7722417088013774e-02	2.7128394758565412e-02	3.0753851611049317e-02	-2.9363560163217936e-02	2.7071547161302938e-02	-6.5324604951733548e-02	8.6284604886136138e-02	-2.8257062137755338e-02	1.5236339029572383e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5322194931913116e-01	-4.3815086009015675e-01	-4.5506582825208208e-01	-4.6460708896988118e-01	-5.4820717453783507e-01	-4.6163999887843787e-01	-3.5113468209389270e-01	-3.5238567078358674e-01	-8.4656038557949709e-01	-5.8750199008431858e-01	-5.2139984954144269e-01	-6.2780927829341360e-01	-6.9544525407865890e-02	-5.3446907841444603e-02	-4.4997737142421015e-02	-5.5573570557777965e-02	-5.2298828188912308e-02	-2.4929780350478176e-02	-4.4804585839556266e-02	-3.6444942198449397e-02	-5.0535280721051852e-02	-8.7724413081843186e-02	2.6966387015892483e-02	3.0287601787112806e-02	-2.9186915492694979e-02	2.6908072865156448e-02	-6.5541762727818961e-02	8.5941540514502396e-02	-2.8441422132536583e-02	1.5242564652637618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5032021471986070e-01	-4.3518467666135319e-01	-4.5212775020812984e-01	-4.6214256054382058e-01	-5.4515132444430969e-01	-4.5817900671744971e-01	-3.4832347177068829e-01	-3.4964813566884462e-01	-8.4301930054308272e-01	-5.8399829798928193e-01	-5.1848993632944140e-01	-6.2453216865590677e-01	-6.9860878856422823e-02	-5.3482902912131869e-02	-4.5121273863478965e-02	-5.5337783211170978e-02	-5.2439074863170884e-02	-2.4654804063000330e-02	-4.4771893488512592e-02	-3.6193014173131213e-02	-5.0340522995545825e-02	-8.7721564954891779e-02	2.6808908637342067e-02	2.9826844113935620e-02	-2.9010373078740829e-02	2.6748046531716967e-02	-6.5751581623585340e-02	8.5602314545698763e-02	-2.8619929786005822e-02	1.5249305695088213e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4744055576230155e-01	-4.3224549465947959e-01	-4.4921067446582186e-01	-4.5968315820500250e-01	-5.4212158495296181e-01	-4.5475120447736528e-01	-3.4553974831677331e-01	-3.4693582996539102e-01	-8.3947476168677382e-01	-5.8052399648853914e-01	-5.1560553886223226e-01	-6.2127319891922483e-01	-7.0170795874120201e-02	-5.3513242511500400e-02	-4.5238743702075264e-02	-5.5100426563314583e-02	-5.2573055056848332e-02	-2.4381662936874760e-02	-4.4734798420532636e-02	-3.5942193756434974e-02	-5.0143980419968565e-02	-8.7713929723855458e-02	2.6655799960368768e-02	2.9371546565955396e-02	-2.8833991472000241e-02	2.6591335428500052e-02	-6.5954137496417542e-02	8.5266828873067912e-02	-2.8792659447775516e-02	1.5256558019204942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4458270824505062e-01	-4.2933300024751042e-01	-4.4631456159586075e-01	-4.5722917348352021e-01	-5.3911762371116634e-01	-4.5135631691895634e-01	-3.4278332127455174e-01	-3.4424858544169673e-01	-8.3592725213377084e-01	-5.7707874000420967e-01	-5.1274625896307702e-01	-6.1803229192628628e-01	-7.0474326003287818e-02	-5.3538028707545086e-02	-4.5350227119595458e-02	-5.4861610892455330e-02	-5.2700829864897852e-02	-2.4110410194281416e-02	-4.4693419971047164e-02	-3.5692533160592663e-02	-4.9945771169228666e-02	-8.7701562259730900e-02	2.6506904905178902e-02	2.8921676914634809e-02	-2.8657826555459003e-02	2.6437810575693402e-02	-6.6149504491725727e-02	8.4934985918423314e-02	-2.8959684911061382e-02	1.5264317504231231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4174640757765791e-01	-4.2644688320670926e-01	-4.4343936679750834e-01	-4.5478088910660158e-01	-5.3613910931240560e-01	-4.4799406782145412e-01	-3.4005399880466342e-01	-3.4158623255738996e-01	-8.3237724432367688e-01	-5.7366218422135773e-01	-5.0991170251643014e-01	-6.1480936676968267e-01	-7.0771515827242948e-02	-5.3557361534908490e-02	-4.5455804179055051e-02	-5.4621442652852126e-02	-5.2822460483359673e-02	-2.3841096149914153e-02	-4.4647874879313841e-02	-3.5444081545225478e-02	-4.9746009022108705e-02	-8.7684515403921082e-02	2.6362070946707165e-02	2.8477202757138460e-02	-2.8481931634941487e-02	2.6287346696364743e-02	-6.6337755122336306e-02	8.4606688685397280e-02	-2.9121079418964121e-02	1.5272580047253543e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3893138897420578e-01	-4.2358683695479138e-01	-4.4058504012595617e-01	-4.5233857915241155e-01	-5.3318571145068705e-01	-4.4466418013289088e-01	-3.3735158775296376e-01	-3.3894860058938114e-01	-8.2882520019924810e-01	-5.7027398630017001e-01	-5.0710147957799423e-01	-6.1160433905355138e-01	-7.1062409070911839e-02	-5.3571339075121016e-02	-4.5555554543433317e-02	-5.4380024591269206e-02	-5.2938008216983953e-02	-2.3573768303782397e-02	-4.4598277338464214e-02	-3.5196885130560317e-02	-4.9544803488769711e-02	-8.7662840081693671e-02	2.6221149084867668e-02	2.8038091542605476e-02	-2.8306357527228848e-02	2.6139822165530471e-02	-6.6518960346885481e-02	8.4281840810859709e-02	-2.9276915671130267e-02	1.5281341564028659e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3613738764026531e-01	-4.2075255856099980e-01	-4.3775152671314538e-01	-4.4990250920295388e-01	-5.3025710106879897e-01	-4.4136637611569107e-01	-3.3467589371691975e-01	-3.3633551775151088e-01	-8.2527157139156526e-01	-5.6691380507728961e-01	-5.0431520447862610e-01	-6.0841712114647373e-01	-7.1347046701752445e-02	-5.3580057534846452e-02	-4.5649557474084342e-02	-5.4137455860910288e-02	-5.3047534486087893e-02	-2.3308471431469635e-02	-4.4544739045333473e-02	-3.4950987307603425e-02	-4.9342259936165207e-02	-8.7636585412840431e-02	2.6083993813209791e-02	2.7604310596158480e-02	-2.8131152645799243e-02	2.5995118958155060e-02	-6.6693189647154302e-02	8.3960346614446124e-02	-2.9427265830728463e-02	1.5290597989760051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3336413895330292e-01	-4.1794374875814105e-01	-4.3493876698221284e-01	-4.4747293649603676e-01	-5.2735295050048625e-01	-4.3810037748740910e-01	-3.3202672111141335e-01	-3.3374681130799300e-01	-8.2171679940342002e-01	-5.6358130125673456e-01	-5.0155249592239037e-01	-6.0524762242559993e-01	-7.1625467030819706e-02	-5.3583611322063407e-02	-4.5737891829179762e-02	-5.3893832132721267e-02	-5.3151100832616004e-02	-2.3045247671827394e-02	-4.4487369250023681e-02	-3.4706428745286413e-02	-4.9138479711299060e-02	-8.7605798819626615e-02	2.5950463086093056e-02	2.7175827140723668e-02	-2.7956363084241403e-02	2.5853122596190364e-02	-6.6860511104269188e-02	8.3642111146250225e-02	-2.9572201531685948e-02	1.5300345279825589e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3061137863696239e-01	-4.1516011195175495e-01	-4.3214669685573870e-01	-4.4505011007622369e-01	-5.2447293360694303e-01	-4.3486590555673821e-01	-3.2940387323397857e-01	-3.3118230768089679e-01	-8.1816131579083695e-01	-5.6027613759066597e-01	-4.9881297707882044e-01	-6.0209574951214762e-01	-7.1897705814039634e-02	-5.3582093120202297e-02	-4.5820636062164209e-02	-5.3649245704078238e-02	-5.3248768925400904e-02	-2.2784136612192075e-02	-4.4426274805132275e-02	-3.4463247494629701e-02	-4.8933560262290357e-02	-8.7570526131937332e-02	2.5820418284482356e-02	2.6752608316747129e-02	-2.7782032697356244e-02	2.5713722094718307e-02	-6.7020991473684649e-02	8.3327040232760163e-02	-2.9711793886095936e-02	1.5310579410458711e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2787884292912901e-01	-4.1240135622642726e-01	-4.2937524795785287e-01	-4.4263427094467606e-01	-5.2161672590768438e-01	-4.3166268135482355e-01	-3.2680715232941770e-01	-3.2864183255195445e-01	-8.1460554234261728e-01	-5.5699797905032056e-01	-4.9609627566950981e-01	-5.9896140649843632e-01	-7.2163796353459056e-02	-5.3575593960120675e-02	-4.5897868220203378e-02	-5.3403785604850838e-02	-5.3340600564613420e-02	-2.2525175371165097e-02	-4.4361560214573020e-02	-3.4221479089951684e-02	-4.8727595257200954e-02	-8.7530811689626065e-02	2.5693724180484892e-02	2.6334621199936410e-02	-2.7608203179962942e-02	2.5576809907291238e-02	-6.7174696258852751e-02	8.3015040521074446e-02	-2.9846113491760320e-02	1.5321296379385132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2516626874413830e-01	-4.0966719334938756e-01	-4.2662434781041486e-01	-4.4022565220786519e-01	-5.1878400470605091e-01	-4.2849042576185509e-01	-3.2423635965386044e-01	-3.2612521095893782e-01	-8.1104989125774996e-01	-5.5374649298739509e-01	-4.9340202404929018e-01	-5.9584449516669058e-01	-7.2423769598523827e-02	-5.3564203289931403e-02	-4.5969665942578515e-02	-5.3157537700796460e-02	-5.3426657685381795e-02	-2.2268398679001322e-02	-4.4293327681955812e-02	-3.3981156647128329e-02	-4.8520674700594256e-02	-8.7486698442074642e-02	2.5570248900719742e-02	2.5921832817085912e-02	-2.7434914143482259e-02	2.5442281870535412e-02	-6.7321689783566951e-02	8.2706019521450208e-02	-2.9975230439791611e-02	1.5332492206416848e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2247339382932489e-01	-4.0695733877151913e-01	-4.2389392002338755e-01	-4.3782447922506951e-01	-5.1597444920963920e-01	-4.2534885962912511e-01	-3.2169129553822112e-01	-3.2363226738684236e-01	-8.0749476532067066e-01	-5.5052134928620455e-01	-4.9072985928201485e-01	-5.9274491519974559e-01	-7.2677654247308085e-02	-5.3548009042688353e-02	-4.6036106459050416e-02	-5.2910584794354745e-02	-5.3507002360597397e-02	-2.2013838955684116e-02	-4.4221677158465950e-02	-3.3742310958990336e-02	-4.8312885047805662e-02	-8.7438228044921656e-02	2.5449863888602181e-02	2.5514210160097618e-02	-2.7262203190293616e-02	2.5310037148097972e-02	-6.7462035262883191e-02	8.2399885648240453e-02	-3.0099214322246024e-02	1.5344162934005732e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1979995691584668e-01	-4.0427151162573421e-01	-4.2118388447949912e-01	-4.3543096975457701e-01	-5.1318774064564676e-01	-4.2223770389648335e-01	-3.1917175945107185e-01	-3.2116282585410522e-01	-8.0394055807420306e-01	-5.4732222050685353e-01	-4.8807942321113712e-01	-5.8966256438382258e-01	-7.2925476847544579e-02	-5.3527097701796963e-02	-4.6097266588119586e-02	-5.2663006722776684e-02	-5.3581696802880822e-02	-2.1761526386706694e-02	-4.4146706390189701e-02	-3.3504970587851762e-02	-4.8104309316906041e-02	-8.7385440953980528e-02	2.5332443865657334e-02	2.5111720198288341e-02	-2.7090105985928991e-02	2.5179978174003761e-02	-6.7595794872562009e-02	8.2096548259269347e-02	-3.0218134239716317e-02	1.5356304627758142e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1714569786421649e-01	-4.0160943472295962e-01	-4.1849415751338687e-01	-4.3304533409860102e-01	-5.1042356237152831e-01	-4.1915667970535619e-01	-3.1667755006091353e-01	-3.1871670999410512e-01	-8.0038765399018819e-01	-5.4414878201976558e-01	-4.8545036252518814e-01	-5.8659733880355158e-01	-7.3167261897512492e-02	-5.3501554364258581e-02	-4.6153222735231675e-02	-5.2414880453658885e-02	-5.3650803365734918e-02	-2.1511488996651822e-02	-4.4068510964868211e-02	-3.3269161955259426e-02	-4.7895027198325203e-02	-8.7328376516336556e-02	2.5217866791927633e-02	2.4714329889063483e-02	-2.6918656329130757e-02	2.5052010595482586e-02	-6.7723029816988328e-02	8.1795917693670686e-02	-3.0332058808855093e-02	1.5368913376912434e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1451035780450616e-01	-3.9897083454569277e-01	-4.1582465208529740e-01	-4.3066777524680017e-01	-5.0768159998100082e-01	-4.1610550850732886e-01	-3.1420846529783425e-01	-3.1629374313213193e-01	-7.9683642863767634e-01	-5.4100071213175072e-01	-4.8284232881826317e-01	-5.8354913302941769e-01	-7.3403031946648115e-02	-5.3471462801648099e-02	-4.6204050890861471e-02	-5.2166280177867355e-02	-5.3714384543869502e-02	-2.1263752720600278e-02	-4.3987184358015401e-02	-3.3034909428963422e-02	-4.7685115162141453e-02	-8.7267073058604899e-02	2.5106013825565446e-02	2.4322006187058029e-02	-2.6747886219812871e-02	2.4926043215345511e-02	-6.7843800395518156e-02	8.1497905308249158e-02	-3.0441056169785170e-02	1.5381985294781348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1189367927138119e-01	-3.9635544123927596e-01	-4.1317527794951459e-01	-4.2829848901836826e-01	-5.0496154140558314e-01	-4.1308391216842122e-01	-3.1176430241457403e-01	-3.1389374835805400e-01	-7.9328724884866042e-01	-5.3787769220397386e-01	-4.8025497864566874e-01	-5.8051784029777342e-01	-7.3632807695808003e-02	-5.3436905518839693e-02	-4.6249826628502078e-02	-5.1917277399878912e-02	-5.3772502972718489e-02	-2.1018341473451201e-02	-4.3902817978395646e-02	-3.2802235407196935e-02	-4.7474646563024164e-02	-8.7201567972390287e-02	2.4996769281681715e-02	2.3934716051823953e-02	-2.6577825924981004e-02	2.4801987933955376e-02	-6.7958166067204950e-02	8.1202423512402672e-02	-3.0545193993358200e-02	1.5395516519160204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0929540633417358e-01	-3.9376298860090075e-01	-4.1054594181761078e-01	-4.2593766420268470e-01	-5.0226307701189521e-01	-4.1009161306908098e-01	-3.0934485804694933e-01	-3.1151654859487149e-01	-7.8974047288128313e-01	-5.3477940676202185e-01	-4.7768797357478215e-01	-5.7750335268356734e-01	-7.3856608097198101e-02	-5.3397963810473147e-02	-4.6290625102535198e-02	-5.1667941025571096e-02	-5.3825221427150391e-02	-2.0775277217168257e-02	-4.3815501212805787e-02	-3.2571160400292815e-02	-4.7263691742823119e-02	-8.7131897796924582e-02	2.4890020590531605e-02	2.3552426454148189e-02	-2.6408504042632282e-02	2.4679759690862925e-02	-6.8066185513846009e-02	8.0909385801626960e-02	-3.0644539488225320e-02	1.5409503212703319e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0671528472203309e-01	-3.9119321406651114e-01	-4.0793654751667652e-01	-4.2358548269843338e-01	-4.9958589969478367e-01	-4.0712833420005268e-01	-3.0694992827367795e-01	-3.0916196666336715e-01	-7.8619645058049048e-01	-5.3170554359833699e-01	-4.7514098023127799e-01	-5.7450556126600627e-01	-7.4074450453820967e-02	-5.3354717815169019e-02	-4.6326521045981624e-02	-5.1418337447485946e-02	-5.3872602819389326e-02	-2.0534580026071045e-02	-4.3725321470162989e-02	-3.2341703109707222e-02	-4.7052318130816111e-02	-8.7058098298886083e-02	2.4785658255082405e-02	2.3175104381097298e-02	-2.6239947563692963e-02	2.4559276406153914e-02	-6.8167916701352818e-02	8.0618706789649774e-02	-3.0739159407699102e-02	1.5423941563269381e+00
