# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3914717456360478e-02	-1.3119347393299988e-01	-1.7670631453890112e-01	-1.9420399490436273e-02	-1.8081685904592693e-01	-1.5422951310215693e-01	-2.0040148671980873e-01	-9.3520730633979893e-02	-2.3569400606155247e-01	1.9228944084417898e-01	8.7058908002498880e-02	8.4738136552204996e-02	6.8821720837609013e-02	1.7291773934103510e-01	1.1750524546006509e-01	9.7585471770442175e-02	5.6601695004067656e-02	6.2471256887314641e-02	1.6129381921613464e-01	1.5205688350910512e-01	4.8247178729481907e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2690562114741997e-02	-1.3003418735591937e-01	-1.7486384649354036e-01	-1.8888896577469724e-02	-1.7944012817138180e-01	-1.5253040001632356e-01	-1.9876980497409483e-01	-9.2259790332825983e-02	-2.3364034787789068e-01	1.9173105676204918e-01	8.6490765508672324e-02	8.3999922066905527e-02	6.8231451993484696e-02	1.7263622750209681e-01	1.1720585268891059e-01	9.7168777712672488e-02	5.6268992907608575e-02	6.2123227922404364e-02	1.6087707869300422e-01	1.5173626863512094e-01	4.7850421377475222e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1486878272414813e-02	-1.2888791341797590e-01	-1.7304013764679199e-01	-1.8367565379188763e-02	-1.7807693386342308e-01	-1.5085186336749162e-01	-1.9715336782835069e-01	-9.1012837897157597e-02	-2.3160792682092118e-01	1.9117191782111848e-01	8.5925057930900717e-02	8.3265254080176140e-02	6.7644947466987848e-02	1.7235052302606713e-01	1.1690486147700767e-01	9.6751536036635596e-02	5.5936404173937623e-02	6.1776780549318754e-02	1.6045702233178241e-01	1.5141395174354300e-01	4.7457053605678777e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0303399310868989e-02	-1.2775454616984758e-01	-1.7123513666316262e-01	-1.7856251293534006e-02	-1.7672717054112649e-01	-1.4919371675848400e-01	-1.9555211564618616e-01	-8.9779865478374007e-02	-2.2959661738978757e-01	1.9061200433021583e-01	8.5361823745077337e-02	8.2534212158930947e-02	6.7062249666519649e-02	1.7206062708126688e-01	1.1660227643639295e-01	9.6333788995750749e-02	5.5603981228122983e-02	6.1431918964675480e-02	1.6003366309586495e-01	1.5108988820022123e-01	4.7067063420593268e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9139861818764362e-02	-1.2663397841651533e-01	-1.6944878900618618e-01	-1.7354801514933616e-02	-1.7539073139490693e-01	-1.4755577464383773e-01	-1.9396598559643485e-01	-8.8560861366777807e-02	-2.2760629168262111e-01	1.9005129712584778e-01	8.4801100727921103e-02	8.1806874341805572e-02	6.6483399449941014e-02	1.7176654179032966e-01	1.1629810250638405e-01	9.5915578979794525e-02	5.5271776176345815e-02	6.1088647248957191e-02	1.5960701550385170e-01	1.5076403474869804e-01	4.6680438676278434e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7996005554033612e-02	-1.2552610180372403e-01	-1.6768103700861461e-01	-1.6863065031881189e-02	-1.7406750848092312e-01	-1.4593785232934869e-01	-1.9239491177498946e-01	-8.7355810063731151e-02	-2.2563681948029499e-01	1.8948977759572949e-01	8.4242925937182855e-02	8.1083317115130282e-02	6.5908436126178291e-02	1.7146827024080558e-01	1.1599234496513090e-01	9.5496948493237449e-02	5.4939840775248334e-02	6.0746969364343394e-02	1.5917709563009619e-01	1.5043634953641075e-01	4.6297167072342729e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6871573405328132e-02	-1.2443080690250169e-01	-1.6593181994187761e-01	-1.6380892623435148e-02	-1.7275739281298591e-01	-1.4433976597101800e-01	-1.9083882532494775e-01	-8.6164692354146255e-02	-2.2368806832914734e-01	1.8892742770215276e-01	8.3687335692610429e-02	8.0363615389588791e-02	6.5337397457581603e-02	1.7116581649494339e-01	1.1568500944081130e-01	9.5077940133301425e-02	5.4608226401616590e-02	6.0406889152500275e-02	1.5874392110349186e-01	1.5010679213962497e-01	4.5917236151830625e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5766311352870501e-02	-1.2334798329173359e-01	-1.6420107408484894e-01	-1.5908136854696747e-02	-1.7146027445198972e-01	-1.4276133257345955e-01	-1.8929765455501910e-01	-8.4987485379308003e-02	-2.2175990362271616e-01	1.8836423000514327e-01	8.3134365557690951e-02	7.9647842477596154e-02	6.4770319663025128e-02	1.7085918559865770e-01	1.1537610192245387e-01	9.4658596567777753e-02	5.4276984022442881e-02	6.0068410332338548e-02	1.5830751110450347e-01	1.4977532358708384e-01	4.5540633299026488e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4679968428791142e-02	-1.2227751963879370e-01	-1.6248873279192794e-01	-1.5444652071317405e-02	-1.7017604259287419e-01	-1.4120236998783850e-01	-1.8777132505615976e-01	-8.3824162709978681e-02	-2.1985218868250672e-01	1.8780016768535163e-01	8.2584050322180858e-02	7.8936070071423337e-02	6.4207237421745014e-02	1.7054838358968408e-01	1.1506562877037950e-01	9.4238960512641884e-02	5.3946164165411661e-02	5.9731536497749857e-02	1.5786788636045324e-01	1.4944190638235288e-01	4.5167345737198446e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3612296677012177e-02	-1.2121930377824318e-01	-1.6079472656047364e-01	-1.4990294393081379e-02	-1.6890458564914088e-01	-1.3966269690939490e-01	-1.8625975981638984e-01	-8.2674694419756556e-02	-2.1796478483783097e-01	1.8723522456663724e-01	8.2036423985436896e-02	7.8228368222100594e-02	6.3648183877905329e-02	1.7023341750493667e-01	1.1475359672624386e-01	9.3819074709503542e-02	5.3615816889853563e-02	5.9396271115330641e-02	1.5742506913907192e-01	1.4910650452484328e-01	4.4797360526302898e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2563051112750126e-02	-1.2017322278859272e-01	-1.5911898309760478e-01	-1.4544921706619316e-02	-1.6764579133493318e-01	-1.3814213287461305e-01	-1.8476287933375835e-01	-8.1539047158668318e-02	-2.1609755150473137e-01	1.8666938513829071e-01	8.1491519740558585e-02	7.7524805319129461e-02	6.3093190645883035e-02	1.6991429538706698e-01	1.1444001292267079e-01	9.3398981902929432e-02	5.3285991758207071e-02	5.9062617522103372e-02	1.5697908324033624e-01	1.4876908352949977e-01	4.4430664560668652e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1531989681694109e-02	-1.1913916306713639e-01	-1.5746142738639163e-01	-1.4108393657295489e-02	-1.6639954674470869e-01	-1.3664049825809346e-01	-1.8328060172742411e-01	-8.0417184226948171e-02	-2.1425034626403200e-01	1.8610263457685458e-01	8.0949369959352216e-02	7.6825448071028049e-02	6.2542287816263267e-02	1.6959102629024222e-01	1.1412488489246543e-01	9.2978724817676439e-02	5.2956737808030840e-02	5.8730578923244084e-02	1.5652995398659925e-01	1.4842961044513636e-01	4.4067244566682005e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0518873218937157e-02	-1.1811701040287306e-01	-1.5582198175146036e-01	-1.3680571640317506e-02	-1.6516573843051616e-01	-1.3515761426917669e-01	-1.8181284284681762e-01	-7.9309065648986793e-02	-2.1242302493851870e-01	1.8553495876748932e-01	8.0410006178121607e-02	7.6130361486742334e-02	6.1995503962535801e-02	1.6926362028514189e-01	1.1380822057739083e-01	9.2558346135872438e-02	5.2628103524604571e-02	5.8400158389824104e-02	1.5607770821104208e-01	1.4808805387140683e-01	4.3707087100491260e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9523465407711601e-02	-1.1710665004751401e-01	-1.5420056592403253e-01	-1.3261318791117716e-02	-1.6394425247690678e-01	-1.3369330294837189e-01	-1.8035951637885567e-01	-7.8214648247411145e-02	-2.1061544166929161e-01	1.8496634432484360e-01	7.9873459084296800e-02	7.5439608857945775e-02	6.1452866148482610e-02	1.6893208846318986e-01	1.1349002833649989e-01	9.2137888474179891e-02	5.2300136814156691e-02	5.8071358856575529e-02	1.5562237424446151e-01	1.4774438397440057e-01	4.3350178545746944e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8545532737994111e-02	-1.1610796678459008e-01	-1.5259709710641289e-01	-1.2850499975043759e-02	-1.6273497457349972e-01	-1.3224738716363718e-01	-1.7892053395318411e-01	-7.7133885717267578e-02	-2.0882744899128969e-01	1.8439677861338413e-01	7.9339758503901528e-02	7.4753251742255500e-02	6.0914399936246200e-02	1.6859644294002579e-01	1.1317031695400903e-01	9.1717394360983431e-02	5.1972884977754916e-02	5.7744183119686501e-02	1.5516398190042036e-01	1.4739857250084887e-01	4.2996505111398776e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7584844465039798e-02	-1.1512084499667424e-01	-1.5101149003595390e-01	-1.2447981776409336e-02	-1.6153779008522620e-01	-1.3081969060655860e-01	-1.7749580524541883e-01	-7.6066728700275227e-02	-2.0705889790801679e-01	1.8382624976714210e-01	7.8808933389867247e-02	7.4071349947388995e-02	6.0380129395067775e-02	1.6825669685822883e-01	1.1284909564670413e-01	9.1296906213630569e-02	5.1646394685895096e-02	5.7418633834635996e-02	1.5470256245878430e-01	1.4705059279093552e-01	4.2646052829563547e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6641172567905611e-02	-1.1414516873072324e-01	-1.4944365704850718e-01	-1.2053632486942118e-02	-1.6035258412028261e-01	-1.2941003778846674e-01	-1.7608523807836629e-01	-7.5013124859125688e-02	-2.0530963796547985e-01	1.8325474670883160e-01	7.8281011811194026e-02	7.3393961516284620e-02	5.9850077110686642e-02	1.6791286438930186e-01	1.1252637407086535e-01	9.0876466315768192e-02	5.1320711953819854e-02	5.7094713514073019e-02	1.5423814864767416e-01	1.4670041978970305e-01	4.2298807553480255e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5714291708010791e-02	-1.1318082176155947e-01	-1.4789350814138300e-01	-1.1667322093674989e-02	-1.5917924159581739e-01	-1.2801825403653957e-01	-1.7468873852120578e-01	-7.3973018951785860e-02	-2.0357951732535290e-01	1.8268225916830674e-01	7.7756020942961926e-02	7.2721142713207246e-02	5.9324264195385223e-02	1.6756496073492719e-01	1.1220216232870403e-01	9.0456116794804725e-02	5.0995882117600422e-02	5.6772424525749127e-02	1.5377077462386229e-01	1.4634803005704736e-01	4.1954754955568947e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4803979187799074e-02	-1.1222768765350329e-01	-1.4636095103583066e-01	-1.1288922266313516e-02	-1.5801764730138104e-01	-1.2664416548992213e-01	-1.7330621098660748e-01	-7.2946352905785897e-02	-2.0186838283737779e-01	1.8210877770031086e-01	7.7233987057191950e-02	7.2052948010864232e-02	5.8802710298672428e-02	1.6721300212750173e-01	1.1187647097429960e-01	9.0035899599534661e-02	5.0671949811009476e-02	5.6451769090508509e-02	1.5330047595164575e-01	1.4599340177629730e-01	4.1613880525607091e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3910014909547516e-02	-1.1128564982017169e-01	-1.4484589123905789e-01	-1.0918306344127719e-02	-1.5686768596016565e-01	-1.2528759909590306e-01	-1.7193755832578106e-01	-7.1933065892457557e-02	-2.0017608011101484e-01	1.8153429370148602e-01	7.6714935514557075e-02	7.1389430078544022e-02	5.8285433618591301e-02	1.6685700582996768e-01	1.1154931101902762e-01	8.9615856477958361e-02	5.0348958943213895e-02	5.6132749280344278e-02	1.5282728958022967e-01	1.4563651476137549e-01	4.1276169569036597e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3032181334377846e-02	-1.1035459158246110e-01	-1.4334823210580122e-01	-1.0555349322398785e-02	-1.5572924228807380e-01	-1.2394838260618418e-01	-1.7058268192143053e-01	-7.0933094401086791e-02	-1.9850245358634577e-01	1.8095879942660331e-01	7.6198890756940266e-02	7.0730639771306100e-02	5.7772450913637981e-02	1.6649699013494093e-01	1.1122069393647192e-01	8.9196028955330145e-02	5.0026952677313011e-02	5.5815367016524078e-02	1.5235125381965786e-01	1.4527735046253734e-01	4.0941607205415335e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2170263441513899e-02	-1.0943439622472872e-01	-1.4186787489946004e-01	-1.0199927838458323e-02	-1.5460220105063449e-01	-1.2262634457326882e-01	-1.6924148177861756e-01	-6.9946372312961538e-02	-1.9684734660423947e-01	1.8038228800398703e-01	7.5685876300837104e-02	7.0076626120227845e-02	5.7263777515281916e-02	1.6613297436315613e-01	1.1089063166681239e-01	8.8776458312466264e-02	4.9705973409745530e-02	5.5499624067792803e-02	1.5187240831532775e-01	1.4491589197069218e-01	4.0610178367025303e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1324048687837176e-02	-1.0852494704919313e-01	-1.4040471885280673e-01	-9.8519201573597712e-03	-1.5348644711781484e-01	-1.2132131434700645e-01	-1.6791385661351005e-01	-6.8972830975271099e-02	-1.9521060147578331e-01	1.7980475345009014e-01	7.5175914731599722e-02	6.9427436323734659e-02	5.6759427341070860e-02	1.6576497886123109e-01	1.1055913662067902e-01	8.8357185564344520e-02	4.9386062750589814e-02	5.5185522048654831e-02	1.5139079402113026e-01	1.4455212402030293e-01	4.0281867797647322e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0493326967783129e-02	-1.0762612742857246e-01	-1.3895866122828343e-01	-9.5112061572101211e-03	-1.5238186551674493e-01	-1.2003312207131565e-01	-1.6659970394001819e-01	-6.8012399274837446e-02	-1.9359205955098255e-01	1.7922619068320103e-01	7.4669027698515272e-02	6.8783115740020051e-02	5.6259412908311157e-02	1.6539302499877079e-01	1.1022622168246976e-01	8.7938251439024492e-02	4.9067261504774556e-02	5.4873062417743548e-02	1.5090645317125645e-01	1.4418603299087182e-01	3.9956660051514242e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9677890573620320e-02	-1.0673782085697715e-01	-1.3752959737789319e-01	-9.1776673142002288e-03	-1.5128834148240100e-01	-1.1876159868111102e-01	-1.6529892015431591e-01	-6.7065003711646531e-02	-1.9199156128672654e-01	1.7864659553624762e-01	7.4165235910713556e-02	6.8143707880571627e-02	5.5763745348306089e-02	1.6501713516480829e-01	1.0989190021312341e-01	8.7519696356919252e-02	4.8749609654220413e-02	5.4562246476279330e-02	1.5041942925071586e-01	1.4381760690701578e-01	3.9634539492452457e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8877534156157219e-02	-1.0585991099908221e-01	-1.3611742080269715e-01	-8.8511866873602196e-03	-1.5020576050627540e-01	-1.1750657589946303e-01	-1.6401140061723229e-01	-6.6130568472142520e-02	-1.9040894631403008e-01	1.7806596476867437e-01	7.3664559133896898e-02	6.7509254404814673e-02	5.5272434421141617e-02	1.6463733276360917e-01	1.0955618605234405e-01	8.7101560410444590e-02	4.8433146340928233e-02	5.4253075366622959e-02	1.4992976696460811e-01	1.4344683543713777e-01	3.9315490293217792e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8092054685910420e-02	-1.0499228173759617e-01	-1.3472202321192023e-01	-8.5316489030771610e-03	-1.4913400838307228e-01	-1.1626788623500457e-01	-1.6273703973452980e-01	-6.5209015502262879e-02	-1.8884405350453071e-01	1.7748429607736688e-01	7.3167016187883474e-02	6.6879795115880478e-02	5.4785488531002624e-02	1.6425364220983418e-01	1.0921909352027125e-01	8.6683883344074064e-02	4.8117909851027776e-02	5.3945550070925462e-02	1.4943751220620344e-01	1.4307370989070320e-01	3.8999496435037938e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7321251414776985e-02	-1.0413481721904883e-01	-1.3334329458167593e-01	-8.2189401393958361e-03	-1.4807297125546046e-01	-1.1504536297961139e-01	-1.6147573103505725e-01	-6.4300264580184383e-02	-1.8729672103625941e-01	1.7690158810660500e-01	7.2672624944954994e-02	6.6255367957510081e-02	5.4302914742007546e-02	1.6386608892308233e-01	1.0888063741859594e-01	8.6266704534826072e-02	4.7803937599800492e-02	5.3639671409879304e-02	1.4894271202387019e-01	1.4269822321413231e-01	3.8686541707364602e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6564925838242881e-02	-1.0328740189792428e-01	-1.3198112321331212e-01	-7.9129481101408508e-03	-1.4702253565692511e-01	-1.1383884020636696e-01	-1.6022736724678971e-01	-6.3404233388742348e-02	-1.8576678645866110e-01	1.7631784045701870e-01	7.2181402328998737e-02	6.5636009012097929e-02	5.3824718794544681e-02	1.6347469932181913e-01	1.0854083303111503e-01	8.5850062973205535e-02	4.7491266117684949e-02	5.3335440041574290e-02	1.4844541458691068e-01	1.4232036998531802e-01	3.8376609707844116e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5822881658158638e-02	-1.0244992057915507e-01	-1.3063539579138284e-01	-7.6135620488769675e-03	-1.4598258855274840e-01	-1.1264815276783441e-01	-1.5899184037075559e-01	-6.2520837587503000e-02	-1.8425408675686850e-01	1.7573305369353673e-01	7.1693364315432717e-02	6.5021752499881291e-02	5.3350905122095185e-02	1.6307950081670108e-01	1.0819969612372760e-01	8.5433997244626067e-02	4.7179931037275816e-02	5.3032856460458980e-02	1.4794566915034904e-01	1.4194014640678598e-01	3.8069683842511290e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5094924746119476e-02	-1.0162225845900887e-01	-1.2930599744124671e-01	-7.3206726927422631e-03	-1.4495301737916272e-01	-1.1147313629464320e-01	-1.5776904175286505e-01	-6.1649990884458203e-02	-1.8275845841522165e-01	1.7514722935230431e-01	7.1208525931902925e-02	6.4412630779278279e-02	5.2881476868530529e-02	1.6268052180330669e-01	1.0785724294386817e-01	8.5018545511333629e-02	4.6869967081320393e-02	5.2731920996412059e-02	1.4744352601873018e-01	1.4155755029751049e-01	3.7765747326210505e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4380863107471926e-02	-1.0080430116438416e-01	-1.2799281178629821e-01	-7.0341722661719326e-03	-1.4393371008070832e-01	-1.1031362719440681e-01	-1.5655886215364273e-01	-6.0791605107306315e-02	-1.8127973748001680e-01	1.7456036994656135e-01	7.0726901259738309e-02	6.3808674348375755e-02	5.2416435905863472e-02	1.6227779165428535e-01	1.0751349021937938e-01	8.4603745494852708e-02	4.6561408051719030e-02	5.2432633813924677e-02	1.4693903650898174e-01	1.4117258108340291e-01	3.7464783183249153e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3680506845979950e-02	-9.9995934790546678e-02	-1.2669572100482529e-01	-6.7539544645430537e-03	-1.4292455514583616e-01	-1.0916946265098110e-01	-1.5536119181588101e-01	-5.9945590274300596e-02	-1.7981775962148278e-01	1.7397247897146739e-01	7.0248503436152229e-02	6.3209911847568509e-02	5.1955782852442269e-02	1.6187134071093126e-01	1.0716845515682498e-01	8.4189634458973914e-02	4.6254286819531518e-02	5.2134994911395109e-02	1.4643225291239698e-01	1.4078523978649238e-01	3.7166774248285281e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2993668129167019e-02	-9.9197045937325617e-02	-1.2541460588649908e-01	-6.4799144377543395e-03	-1.4192544164079321e-01	-1.0804048062407032e-01	-1.5417592053022758e-01	-5.9111854664628885e-02	-1.7837236019496888e-01	1.7338356090786813e-01	6.9773344657173719e-02	6.2616370063344057e-02	5.1499517091566915e-02	1.6146120027419480e-01	1.0682215543924371e-01	8.3776249193304050e-02	4.5948635315990291e-02	5.1839004120538823e-02	1.4592322845579350e-01	1.4039552901281821e-01	3.6871703167451891e-02	0
