# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4390120599233862e-01	-3.8588019509815652e-01	-3.1844615067953352e-01	-3.0504294671878046e-01	-4.8449742629258441e-01	-4.3622099057982394e-01	-2.2594196567991692e-01	-2.2879101510032554e-01	-8.4810487752055175e-01	-6.0140357377165976e-01	-4.8568615226341133e-01	-5.7013426799927946e-01	-3.7765456959494852e-03	8.4336429361472082e-03	-2.6604896159702449e-02	-2.9185936035610385e-02	-4.0441509253063723e-02	-1.6096595849813385e-02	-1.3354512185330717e-02	-3.5672847259118047e-02	-1.8360622284415085e-02	-6.9106545302433348e-02	1.0321748637905202e-01	8.9083588917801521e-02	-1.9094103212431334e-02	8.9963619512519077e-02	-1.3233219070181561e-02	1.6418263141565892e-01	1.2714714493519386e-03	2.0435355813521561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4122578961562803e-01	-3.8316287294347257e-01	-3.1623781703470155e-01	-3.0307365057511926e-01	-4.8168573639702267e-01	-4.3339671264287577e-01	-2.2397789196143994e-01	-2.2641261508943902e-01	-8.4538742787827281e-01	-5.9810794065324957e-01	-4.8299063996694136e-01	-5.6720311343860585e-01	-4.1977321307289095e-03	8.1783001877370181e-03	-2.6971088255404039e-02	-2.9278110274672503e-02	-4.0813300452594417e-02	-1.6023946109578441e-02	-1.3612719861706136e-02	-3.5606045070966388e-02	-1.8587744686586805e-02	-6.9363813306090774e-02	1.0277256215503260e-01	8.8583197515365905e-02	-1.9092791187189376e-02	8.9457961608640363e-02	-1.3667265648860945e-02	1.6393155847808383e-01	9.3307310339465425e-04	2.0454733816837378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3857037153532713e-01	-3.8047130207477858e-01	-3.1404553551445802e-01	-3.0110922144727209e-01	-4.7889586687751429e-01	-4.3059412911476658e-01	-2.2203606943003124e-01	-2.2406016753252098e-01	-8.4265100516534064e-01	-5.9483501469038691e-01	-4.8031831419088472e-01	-5.6428579854850669e-01	-4.6118928437599294e-03	7.9287460912832505e-03	-2.7329615785530427e-02	-2.9364009120192592e-02	-4.1177097006591654e-02	-1.5949703187566142e-02	-1.3864071436997423e-02	-3.5535692709665105e-02	-1.8807515243753313e-02	-6.9612812354498010e-02	1.0233099544020860e-01	8.8082977597042825e-02	-1.9088535722293656e-02	8.8954822160958777e-02	-1.4093860182628662e-02	1.6367936873070424e-01	6.0030141093138443e-04	2.0474690162202633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3593481883633306e-01	-3.7780517817733378e-01	-3.1186932781492627e-01	-2.9914996393564769e-01	-4.7612759187701587e-01	-4.2781307137909824e-01	-2.2011627412143503e-01	-2.2173352708754526e-01	-8.3989620397347253e-01	-5.9158459456235479e-01	-4.7766883397782145e-01	-5.6138235948244586e-01	-5.0191082479635277e-03	7.6848784997507408e-03	-2.7680510112204321e-02	-2.9443779063064151e-02	-4.1532921148894709e-02	-1.5873959531142574e-02	-1.4108662103205782e-02	-3.5461916736131284e-02	-1.9020068403874255e-02	-6.9853627601946189e-02	1.0189270777346038e-01	8.7582982361131601e-02	-1.9081432800630904e-02	8.8454153780634273e-02	-1.4513064158999365e-02	1.6342600882977948e-01	2.7312609062300487e-04	2.0495220901265063e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3331899598571438e-01	-3.7516420051796623e-01	-3.0970920955936854e-01	-2.9719617435153234e-01	-4.7338068596991528e-01	-4.2505337223621226e-01	-2.1821828296504583e-01	-2.1943254468094964e-01	-8.3712361151264203e-01	-5.8835647724564710e-01	-4.7504186103539631e-01	-5.5849282584047188e-01	-5.4194573056309580e-03	7.4465967638023519e-03	-2.8023804385856110e-02	-2.9517564334450724e-02	-4.1880796810351152e-02	-1.5796804807861834e-02	-1.4346586726734785e-02	-3.5384840808813448e-02	-1.9225536811734840e-02	-7.0086342684576641e-02	1.0145762164602419e-01	8.7083264663492463e-02	-1.9071576041301132e-02	8.7955911217714261e-02	-1.4924938204006801e-02	1.6317142508637980e-01	-4.8484005169877166e-05	2.0516322067483226e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3072276503228629e-01	-3.7254807195908429e-01	-3.0756519049787090e-01	-2.9524814080541412e-01	-4.7065492429885453e-01	-4.2231486587686251e-01	-2.1634187380883793e-01	-2.1715706772596571e-01	-8.3433380760253495e-01	-5.8515045825855161e-01	-4.7243705985929013e-01	-5.5561722095697397e-01	-5.8130175387389694e-03	7.2138017095204161e-03	-2.8359533502065645e-02	-2.9585506909369199e-02	-4.2220749595297702e-02	-1.5718325953861814e-02	-1.4577939818248628e-02	-3.5304585710961713e-02	-1.9424051317084357e-02	-7.0311039776363340e-02	1.0102566053720570e-01	8.6583877033708387e-02	-1.9059056736697107e-02	8.7460051346563539e-02	-1.5329542104859047e-02	1.6291556353139494e-01	-3.6456086333002031e-04	2.0537989678339454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2814598579926960e-01	-3.6995649896889610e-01	-3.0543727470234278e-01	-2.9330614329615079e-01	-4.6795008270443600e-01	-4.1959738785654005e-01	-2.1448682544223638e-01	-2.1490694033230340e-01	-8.3152736466961363e-01	-5.8196633189710500e-01	-4.6985409785044707e-01	-5.5275556218129762e-01	-6.1998650414336626e-03	6.9863956157296125e-03	-2.8687734058577500e-02	-2.9647746511937058e-02	-4.2552806758050538e-02	-1.5638607222700558e-02	-1.4802815504004781e-02	-3.5221269379777924e-02	-1.9615740983807421e-02	-7.0527799645626360e-02	1.0059674894783767e-01	8.6084871689728282e-02	-1.9043963890243563e-02	8.6966533148713027e-02	-1.5726934833797328e-02	1.6265836998001898e-01	-6.7513728374671885e-04	2.0560219737477308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2558851607017567e-01	-3.6738919162800665e-01	-3.0332546075687750e-01	-2.9137045380096227e-01	-4.6526593784805492e-01	-4.1690077507047585e-01	-2.1265291761717650e-01	-2.1268200350747246e-01	-8.2870484774947439e-01	-5.7880389146261990e-01	-4.6729264542682064e-01	-5.4990786115129586e-01	-6.5800744945476103e-03	6.7642821910370585e-03	-2.9008444312491204e-02	-2.9704420622159972e-02	-4.2876997179374557e-02	-1.5557730234539411e-02	-1.5021307498590476e-02	-3.5135006937312939e-02	-1.9800733100049563e-02	-7.0736701711965874e-02	1.0017081243155743e-01	8.5586300550981306e-02	-1.9026384254726168e-02	8.6475317693233009e-02	-1.6117174573083523e-02	1.6239979009567795e-01	-9.8024685385811154e-04	2.0583008236764528e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2305021176812391e-01	-3.6484586363262478e-01	-3.0122974194366708e-01	-2.8944133636617170e-01	-4.6260226732819298e-01	-4.1422486572941430e-01	-2.1083993106759175e-01	-2.1048209534998846e-01	-8.2586681449421040e-01	-5.7566292948088493e-01	-4.6475237612969644e-01	-5.4707412405981892e-01	-6.9537191820446091e-03	6.5473665506554602e-03	-2.9321704137629925e-02	-2.9755664484206006e-02	-4.3193351342895939e-02	-1.5475774025610735e-02	-1.5233509079031905e-02	-3.5045910722966984e-02	-1.9979153189241622e-02	-7.0937824103424932e-02	9.9747777623940548e-02	8.5088215249945698e-02	-1.9006402371097311e-02	8.5986368114724807e-02	-1.6500318740963634e-02	1.6213976945339867e-01	-1.2799239239183924e-03	2.0606351158282883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2053092712873175e-01	-3.6232623229455002e-01	-2.9915010642450490e-01	-2.8751904719861227e-01	-4.5995884979035795e-01	-4.1156949933614534e-01	-2.0904764752750454e-01	-2.0830705123472962e-01	-8.2301381518444849e-01	-5.7254323791320350e-01	-4.6223296672482211e-01	-5.4425435191421645e-01	-7.3208710092544996e-03	6.3355551930949711e-03	-2.9627554982082346e-02	-2.9801611116041155e-02	-4.3501901311418290e-02	-1.5392815097883705e-02	-1.5439513060210536e-02	-3.4954090327465902e-02	-2.0151125021941031e-02	-7.1131243713773995e-02	9.9327572269565081e-02	8.4590667142191364e-02	-1.8984100607683504e-02	8.5499649589037663e-02	-1.6876424018540098e-02	1.6187825360258415e-01	-1.5742035829496282e-03	2.0630244476246098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1803051486677351e-01	-3.5983001853812158e-01	-2.9708653741803326e-01	-2.8560383475771361e-01	-4.5733546503101441e-01	-4.0893451666283881e-01	-2.0727584974792096e-01	-2.0615670399070538e-01	-8.2014639274580659e-01	-5.6944460835935873e-01	-4.5973409729839992e-01	-5.4144854078887339e-01	-7.6816005228137535e-03	6.1287559767999123e-03	-2.9926039825929153e-02	-2.9842391320373935e-02	-4.3802680703119309e-02	-1.5308927468865806e-02	-1.5639411771543772e-02	-3.4859652628168418e-02	-2.0316770628428325e-02	-7.1317036259734498e-02	9.8910125247056321e-02	8.4093707314873173e-02	-1.8959559199704233e-02	8.5015129306803022e-02	-1.7245546377412685e-02	1.6161518812918030e-01	-1.8631216353269095e-03	2.0654684158847281e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1554882633673784e-01	-3.5735694689432401e-01	-2.9503901337283039e-01	-2.8369593984814040e-01	-4.5473189409566794e-01	-4.0631975972922929e-01	-2.0552432151269912e-01	-2.0403088407147518e-01	-8.1726508276945209e-01	-5.6636683225270723e-01	-4.5725545134813261e-01	-5.3865668207086437e-01	-8.0359769321640597e-03	5.9268780967912929e-03	-3.0217203139145325e-02	-2.9878133696809969e-02	-4.4095724667590368e-02	-1.5224182721483596e-02	-1.5833297034886999e-02	-3.4762701825608186e-02	-2.0476210312008025e-02	-7.1495276338057495e-02	9.8495366592165789e-02	8.3597386593701487e-02	-1.8932856289019813e-02	8.4532776444889643e-02	-1.7607741108012231e-02	1.6135051871721745e-01	-2.1467145779654135e-03	2.0679666170037123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1308571168745334e-01	-3.5490674549214440e-01	-2.9300750813642029e-01	-2.8179559571298202e-01	-4.5214791937138282e-01	-4.0372507178157852e-01	-2.0379284765354025e-01	-2.0192941971847081e-01	-8.1437041353652362e-01	-5.6330970104746014e-01	-4.5479671586940590e-01	-5.3587876269876866e-01	-8.3840681325281895e-03	5.7298320614040761e-03	-3.0501090839687932e-02	-2.9908964655136060e-02	-4.4381069861696321e-02	-1.5138650053951012e-02	-1.6021260143593577e-02	-3.4663339481116585e-02	-2.0629562662932675e-02	-7.1666037482285797e-02	9.8083227518947033e-02	8.3101755548390221e-02	-1.8904067964044112e-02	8.4052562135870548e-02	-1.7963062848518167e-02	1.6108419120969991e-01	-2.4250195780528374e-03	2.0705186471234232e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1064102001095093e-01	-3.5247914604742497e-01	-2.9099199112033125e-01	-2.7990302812743600e-01	-4.4958332467394491e-01	-4.0115029727251372e-01	-2.0208121406423504e-01	-1.9985213711746203e-01	-8.1146290604611915e-01	-5.6027300639835387e-01	-4.5235758143674221e-01	-5.3311476539471425e-01	-8.7259407292453253e-03	5.5375296691460869e-03	-3.0777750251767672e-02	-2.9935008429670888e-02	-4.4658754425227272e-02	-1.5052396329608373e-02	-1.6203391842706631e-02	-3.4561664555445702e-02	-2.0776944572905329e-02	-7.1829392219117147e-02	9.7673640439086107e-02	8.2606864496594989e-02	-1.8873268299742226e-02	8.3574459435598838e-02	-1.8311565614262327e-02	1.6081615166882771e-01	-2.6980744513037851e-03	2.0731241022969278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0821459948568528e-01	-3.5007388384927141e-01	-2.8899242746129061e-01	-2.7801845549291182e-01	-4.4703789532990978e-01	-3.9859528184168341e-01	-2.0038920771432253e-01	-1.9779886054839363e-01	-8.0854307404663261e-01	-5.5725654033278638e-01	-4.4993774228062333e-01	-5.3036466888971812e-01	-9.0616600633686498e-03	5.3498839857725761e-03	-3.1047230064314483e-02	-2.9956387094606844e-02	-4.4928817956321782e-02	-1.4965486126640795e-02	-1.6379782310221306e-02	-3.4457773448259774e-02	-2.0918471250110541e-02	-7.1985412124221174e-02	9.7266538979429509e-02	8.2112763506366690e-02	-1.8840529397658998e-02	8.3098443288994669e-02	-1.8653302827531339e-02	1.6054634643552318e-01	-2.9659176406839623e-03	2.0757825786463977e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0580629751427716e-01	-3.4769069774420192e-01	-2.8700877817863391e-01	-2.7614208893156228e-01	-4.4451141825369173e-01	-3.9605987229721706e-01	-1.9871661666221521e-01	-1.9576941252883365e-01	-8.0561142407014796e-01	-5.5426009541559207e-01	-4.4753689635978766e-01	-5.2762844814238408e-01	-9.3912902384172808e-03	5.1668093216030537e-03	-3.1309580289627957e-02	-2.9973220580257639e-02	-4.5191301486633820e-02	-1.4877981787639832e-02	-1.6550521139382064e-02	-3.4351760038402381e-02	-2.1054256234696877e-02	-7.2134167877429878e-02	9.6861857997789375e-02	8.1619502397132032e-02	-1.8805921425902625e-02	8.2624490494126915e-02	-1.8988327347671152e-02	1.6027472218824179e-01	-3.2285881955746716e-03	2.0784936725146763e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0341596085591774e-01	-3.4532933011815992e-01	-2.8504100032804691e-01	-2.7427413238112808e-01	-4.4200368201994472e-01	-3.9354391659800503e-01	-1.9706323006795268e-01	-1.9376361395124581e-01	-8.0266845546969889e-01	-5.5128346490656555e-01	-4.4515474542910932e-01	-5.2490607455106175e-01	-9.7148941481931990e-03	4.9882212091416694e-03	-3.1564852222228469e-02	-2.9985626690162328e-02	-4.5446247456234157e-02	-1.4789943468964685e-02	-1.6715697321970483e-02	-3.4243715724834187e-02	-2.1184411414680575e-02	-7.2275729317180820e-02	9.6459533597055336e-02	8.1127130739237177e-02	-1.8769512659043992e-02	8.2152579664691749e-02	-1.9316691501419056e-02	1.6000122600105035e-01	-3.4861257513468177e-03	2.0812569806106391e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0104343575355994e-01	-3.4298952687649875e-01	-2.8308904715172678e-01	-2.7241478269013808e-01	-4.3951447693141643e-01	-3.9104726383678751e-01	-1.9542883820564111e-01	-1.9178128421431892e-01	-7.9971466045913497e-01	-5.4832644291086707e-01	-4.4279099510313447e-01	-5.2219751615950250e-01	-1.0032533505562427e-02	4.8140363810504558e-03	-3.1813098397908170e-02	-2.9993721118986967e-02	-4.5693699688217362e-02	-1.4701429189845858e-02	-1.6875399232546082e-02	-3.4133729468151838e-02	-2.1309047042222352e-02	-7.2410165494120673e-02	9.6059503137683175e-02	8.0635697852065646e-02	-1.8731369517861769e-02	8.1682691190976223e-02	-1.9638447113363489e-02	1.5972580540093315e-01	-3.7385705093011508e-03	2.0840721001485001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9868856805604469e-01	-3.4067103742206079e-01	-2.8115286822500429e-01	-2.7056422971332789e-01	-4.3704359508242874e-01	-3.8856976422397266e-01	-1.9381323247565749e-01	-1.8982224134855200e-01	-7.9675052415540137e-01	-5.4538882452244719e-01	-4.4044535491538406e-01	-5.1950273785611512e-01	-1.0344268872115410e-02	4.6441727485092990e-03	-3.2054372552988361e-02	-2.9997617471130517e-02	-4.5933703363010621e-02	-1.4612494881189205e-02	-1.7029714613584688e-02	-3.4021887832589540e-02	-2.1428271750208321e-02	-7.2537544723782196e-02	9.5661705248615211e-02	8.0145252800784231e-02	-1.8691556608901493e-02	8.1214807199398401e-02	-1.9953645536461097e-02	1.5944840842432217e-01	-3.9859632169511041e-03	2.0869386289812129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9635120333528906e-01	-3.3837361463148097e-01	-2.7923240959958945e-01	-2.6872265640733844e-01	-4.3459083041820340e-01	-3.8611126907224308e-01	-1.9221620541669213e-01	-1.8788630213631693e-01	-7.9377652462300563e-01	-5.4247040596063301e-01	-4.3811753837350448e-01	-5.1682170156691432e-01	-1.0650159688608014e-02	4.4785493800019432e-03	-3.2288729583787923e-02	-2.9997427280015664e-02	-4.6166304992365882e-02	-1.4523194434052816e-02	-1.7178730561502455e-02	-3.3908275028429122e-02	-2.1542192569116752e-02	-7.2657934638255997e-02	9.5266079836674830e-02	7.9655844391724684e-02	-1.8650136763784082e-02	8.0748911510721610e-02	-2.0262337682535544e-02	1.5916898367280666e-01	-4.2283451486207864e-03	2.0898561657281292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9403118699866457e-01	-3.3609701482979776e-01	-2.7732761394344690e-01	-2.6689023892656433e-01	-4.3215597879017009e-01	-3.8367163078186262e-01	-1.9063755071769159e-01	-1.8597328222659298e-01	-7.9079313292047526e-01	-5.3957098469996378e-01	-4.3580726301031791e-01	-5.1415436644221291e-01	-1.0950264306107059e-02	4.3170864805651783e-03	-3.2516225506305445e-02	-2.9993260027981462e-02	-4.6391552393021798e-02	-1.4433579747743194e-02	-1.7322533513501780e-02	-3.3792972954725671e-02	-2.1650914944108198e-02	-7.2771402236744234e-02	9.4872568094497373e-02	7.9167521166463042e-02	-1.8607171078238165e-02	8.0284989597024847e-02	-2.0564574052669555e-02	1.5888748036800901e-01	-4.4657580863232682e-03	2.0928243098970269e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9172836439668307e-01	-3.3384099776347143e-01	-2.7543842067741492e-01	-2.6506714671919113e-01	-4.2973883800744944e-01	-3.8125070282668944e-01	-1.8907706322975532e-01	-1.8408299624458044e-01	-7.8780081314863915e-01	-5.3669035959346811e-01	-4.3351425043091335e-01	-5.1150068903716839e-01	-1.1244640017753132e-02	4.1597053715386051e-03	-3.2736917416131661e-02	-2.9985223166737979e-02	-4.6609494660037679e-02	-1.4343700777504954e-02	-1.7461209235215408e-02	-3.3676061242281424e-02	-2.1754542752315500e-02	-7.2878013934974700e-02	9.4481112507046633e-02	7.8680331394618983e-02	-1.8562718950812733e-02	7.9823028537523266e-02	-2.0860404767432287e-02	1.5860384840558994e-01	-4.6982443008991865e-03	2.0958426620007073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8944258092612777e-01	-3.3160532657194430e-01	-2.7356476610864094e-01	-2.6325354262332007e-01	-4.2733920788462948e-01	-3.7884833974086013e-01	-1.8753453897800110e-01	-1.8221525789637041e-01	-7.8480002250051384e-01	-5.3382833098946147e-01	-4.3123822635578163e-01	-5.0886062348626948e-01	-1.1533343091048875e-02	4.0063284708202525e-03	-3.2950863448587005e-02	-2.9973422138325333e-02	-4.6820182139779933e-02	-1.4253605581774062e-02	-1.7594842809119337e-02	-3.3557617296788259e-02	-2.1853178320280928e-02	-7.2977835613358424e-02	9.4091656856771358e-02	7.8194323065426175e-02	-1.8516838121219740e-02	7.9363016973329564e-02	-2.1149879596866830e-02	1.5831803840837086e-01	-4.9258465333918222e-03	2.0989108236682577e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8717368212872177e-01	-3.2938976775777168e-01	-2.7170658356090116e-01	-2.6144958296320614e-01	-4.2495689028601541e-01	-3.7646439710609458e-01	-1.8600977517348552e-01	-1.8036988006888624e-01	-7.8179121131267459e-01	-5.3098470084201788e-01	-4.2897892066012977e-01	-5.0623412167184034e-01	-1.1816428800611135e-02	3.8568792736859677e-03	-3.3158122739100480e-02	-2.9957960396529003e-02	-4.7023666402570302e-02	-1.4163340368953357e-02	-1.7723518623664804e-02	-3.3437716342071544e-02	-2.1946922441511925e-02	-7.3070932663851756e-02	9.3704146227436849e-02	7.7709543878117585e-02	-1.8469584708306161e-02	7.8904945061237131e-02	-2.1433047990170883e-02	1.5803000177851889e-01	-5.1486079766341073e-03	2.1020283977511660e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8492151378548684e-01	-3.2719409115548514e-01	-2.6986380350186817e-01	-2.5965541764552902e-01	-4.2259168916649492e-01	-3.7409873153964868e-01	-1.8450257022514910e-01	-1.7854667492524093e-01	-7.7877482311789814e-01	-5.2815927281526909e-01	-4.2673606740941333e-01	-5.0362113338666648e-01	-1.2093951461300295e-02	3.7112823341569220e-03	-3.3358755383835717e-02	-2.9938939428715658e-02	-4.7220000214982842e-02	-1.4072949543700024e-02	-1.7847320363115100e-02	-3.3316431463382583e-02	-2.2035874394128026e-02	-7.3157370035471056e-02	9.3318527006710603e-02	7.7226041231167594e-02	-1.8421013247586750e-02	7.8448804426620625e-02	-2.1709959105012000e-02	1.5773969074879904e-01	-5.3665722570274323e-03	2.1051949884244086e+00
