# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2769641493732442e-01	-2.7819291818854025e-01	-3.3968613450353330e-01	-1.8898919210412174e-01	-1.5244786548801026e-01	-2.1306216004697628e-01	-8.0526217203246833e-02	-3.0673205399392878e-01	-2.7889893687224360e-01	-1.8812813061684991e-01	-7.0262594470850670e-01	-2.8047045868619735e-01	-1.9786645448747464e-01	-2.5001037705581874e-01	-2.3165827189789412e-01	3.8228893402761525e-02	2.7599305344493289e-02	-1.6236230030069042e-02	1.9454224541849433e-01	-1.8497276966493340e-02	1.0476927145573946e-01	1.7477848004992503e-03	7.0631701484547124e-04	2.7729710388029065e-02	2.1794020945315198e-01	1.3231917400266865e-01	1.7220361404199892e-02	2.8366819971095344e-02	3.1059214740757679e-02	7.1119995009937972e-02	1.1018479537496098e-01	2.6270369445486547e-01	1.5895731193216581e-01	5.5831185893647439e-02	1.2329805228892375e-01	1.2277987873539931e-01	1.9346741107015750e-01	3.4710754147565464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2489906252578309e-01	-2.7575389850819815e-01	-3.3625157941509648e-01	-1.8649112857647673e-01	-1.5034471315001546e-01	-2.1089265986864178e-01	-7.8794654990407303e-02	-3.0445544302142902e-01	-2.7602776018386727e-01	-1.8528395805629436e-01	-6.9875149264772451e-01	-2.7654475509856680e-01	-1.9552003481129535e-01	-2.4747477962216471e-01	-2.2869786209171328e-01	3.7619266902006641e-02	2.7158925932141014e-02	-1.6880864751446029e-02	1.9399886001669026e-01	-1.8793323815502288e-02	1.0397829922690847e-01	1.5776331101047131e-03	5.9847162617876406e-04	2.7302660062938723e-02	2.1803115592098019e-01	1.3195175190108582e-01	1.6852161324602075e-02	2.7951338126430889e-02	3.0770838143459611e-02	7.0457958988953850e-02	1.0957772675050892e-01	2.6286282451921683e-01	1.5874461007263047e-01	5.5376456568790859e-02	1.2274478552187282e-01	1.2192572387579929e-01	1.9331533786607635e-01	3.4771319809405807e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2210004439459399e-01	-2.7334851660671744e-01	-3.3285458666502726e-01	-1.8400924608364297e-01	-1.4825782030217854e-01	-2.0874904002583053e-01	-7.7092540335324505e-02	-3.0219178304880334e-01	-2.7318434313444101e-01	-1.8247895924822521e-01	-6.9489637009134331e-01	-2.7265277609803235e-01	-1.9318906448574960e-01	-2.4496215194869561e-01	-2.2576411207252614e-01	3.7013728967523897e-02	2.6723896861823904e-02	-1.7516715881317920e-02	1.9345793558985094e-01	-1.9083089384514244e-02	1.0319107829668112e-01	1.4121361091341442e-03	4.9355318479319614e-04	2.6880506160108394e-02	2.1812708902918312e-01	1.3158838562344477e-01	1.6487304339595020e-02	2.7536779924665744e-02	3.0484043291480144e-02	6.9793903687954184e-02	1.0896716516858561e-01	2.6302034813896696e-01	1.5853357893903411e-01	5.4923701949514341e-02	1.2218906413570829e-01	1.2106634990144963e-01	1.9316454848607187e-01	3.4832610358431126e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1929979255987744e-01	-2.7097630179456428e-01	-3.2949478386571662e-01	-1.8154379051591624e-01	-1.4618737015206504e-01	-2.0663102269024419e-01	-7.5419484630620925e-02	-2.9994120282234110e-01	-2.7036872981729343e-01	-1.7971288119355946e-01	-6.9106065000362815e-01	-2.6879428177512360e-01	-1.9087367354169654e-01	-2.4247263358931695e-01	-2.2285707650914471e-01	3.6412341235118321e-02	2.6294212609060761e-02	-1.8143773938194181e-02	1.9291938448862919e-01	-1.9366612885098264e-02	1.0240756660022386e-01	1.2512026140596010e-03	3.9150423851578941e-04	2.6463236365186524e-02	2.1822785692284263e-01	1.3122897518225557e-01	1.6125788226889742e-02	2.7123193059860450e-02	3.0198848213740095e-02	6.9127896375727596e-02	1.0835312551758763e-01	2.6317623958730024e-01	1.5832419471552406e-01	5.4472940165545845e-02	1.2163089730351095e-01	1.2020181631312984e-01	1.9301496450458414e-01	3.4894622568677991e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1649872830405428e-01	-2.6863678666530810e-01	-3.2617180048740951e-01	-1.7909499547020030e-01	-1.4413353445805313e-01	-2.0453832961248875e-01	-7.3775102525161437e-02	-2.9770382331196782e-01	-2.6758095077525434e-01	-1.7698546273990681e-01	-6.8724439609036481e-01	-2.6496903410980804e-01	-1.8857398383302537e-01	-2.4000634994947873e-01	-2.1997679961065961e-01	3.5815163417839080e-02	2.5869865862732041e-02	-1.8762031703980265e-02	1.9238311982839640e-01	-1.9643934607693498e-02	1.0162772482065796e-01	1.0947425905703247e-03	2.9226802015032318e-04	2.6050837109946622e-02	2.1833330587648045e-01	1.3087342048968267e-01	1.5767610375275916e-02	2.6710624794530152e-02	2.9915270378721073e-02	6.8460005542553173e-02	1.0773562415847381e-01	2.6333047138862914e-01	1.5811643238497092e-01	5.4024189602772499e-02	1.2107029535460336e-01	1.1933218594672335e-01	1.9286650778267075e-01	3.4957353171990642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1369726229611388e-01	-2.6632950717869042e-01	-3.2288526801458883e-01	-1.7666308254894170e-01	-1.4209647379780818e-01	-2.0247068235889795e-01	-7.2159011954455232e-02	-2.9547975796543274e-01	-2.6482102346215086e-01	-1.7429643498347588e-01	-6.8344766316604144e-01	-2.6117679719249687e-01	-1.8629010932341478e-01	-2.3756341265621536e-01	-2.1712331547353100e-01	3.5222253316821897e-02	2.5450847564292823e-02	-1.9371484190273798e-02	1.9184905551523587e-01	-1.9915095886557481e-02	1.0085151635651271e-01	9.4266715859389388e-04	1.9578845751613578e-04	2.5643293611443324e-02	2.1844328031834698e-01	1.3052162140422174e-01	1.5412767792871908e-02	2.6299121966254575e-02	2.9633326706777922e-02	6.7790300917802540e-02	1.0711467899079931e-01	2.6348301431247506e-01	1.5791026575765213e-01	5.3577468893794618e-02	1.2050726982040935e-01	1.1845752498018343e-01	1.9271910048437965e-01	3.5020798859503004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1089579471693334e-01	-2.6405400273769325e-01	-3.1963482009158206e-01	-1.7424826165757507e-01	-1.4007633783640011e-01	-2.0042780253668899e-01	-7.0570834166430604e-02	-2.9326911295606145e-01	-2.6208895269653920e-01	-1.7164552166074717e-01	-6.7967049751273212e-01	-2.5741733743260026e-01	-1.8402215636733860e-01	-2.3514391992458494e-01	-2.1429664842196847e-01	3.4633666832597082e-02	2.5037146947416183e-02	-1.9972128604903626e-02	1.9131710627079809e-01	-2.0180139065234991e-02	1.0007890728681218e-01	7.9488859611471304e-04	1.0201018233747149e-04	2.5240589910879165e-02	2.1855762285447847e-01	1.3017347777644056e-01	1.5061257115091674e-02	2.5888730994007327e-02	2.9353033581849063e-02	6.7118853485397784e-02	1.0649030951647728e-01	2.6363383736672252e-01	1.5770566749809870e-01	5.3132796906684515e-02	1.1994183347809421e-01	1.1757790293706062e-01	1.9257266509037507e-01	3.5084956283115134e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0809471538927551e-01	-2.6180981625992761e-01	-3.1642009265779347e-01	-1.7185073130018635e-01	-1.3807326559381169e-01	-1.9840941200782133e-01	-6.9010193742923207e-02	-2.9107198742409252e-01	-2.5938473110750188e-01	-1.6903243953007238e-01	-6.7591293723061829e-01	-2.5369042375492201e-01	-1.8177022398524428e-01	-2.3274795692030767e-01	-2.1149681334158105e-01	3.4049457976835049e-02	2.4628751578023862e-02	-2.0563964318699442e-02	1.9078718765606806e-01	-2.0439107462525748e-02	9.9309866333900140e-02	6.5132034186133410e-04	1.0878538031680941e-05	2.4842708912154440e-02	2.1867617429267275e-01	1.2982888949383287e-01	1.4713074612351783e-02	2.5479497884190620e-02	2.9074406862585368e-02	6.6445735497120170e-02	1.0586253690123386e-01	2.6378290779030739e-01	1.5750260915016398e-01	5.2690192732065072e-02	1.1937400039199318e-01	1.1669339268666178e-01	1.9242712440894835e-01	3.5149822056962843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0529440391210620e-01	-2.5959649424369985e-01	-3.1324072407293924e-01	-1.6947067887313158e-01	-1.3608738571158965e-01	-1.9641523309182271e-01	-6.7476718617191914e-02	-2.8888847371161391e-01	-2.5670833957238637e-01	-1.6645689874335026e-01	-6.7217501258011869e-01	-2.4999582778418855e-01	-1.7953440413283742e-01	-2.3037559611842612e-01	-2.0872381600627235e-01	3.3469678884513382e-02	2.4225647394643127e-02	-2.1146992832464694e-02	1.9025921609412888e-01	-2.0692045338942325e-02	9.8544364824072583e-02	5.1187699691805449e-04	-7.7660413553068199e-05	2.4449632420069773e-02	2.1879877366650424e-01	1.2948775652482861e-01	1.4368216197547464e-02	2.5071468236369254e-02	2.8797461892908691e-02	6.5771020483757672e-02	1.0523138403371907e-01	2.6393019104539722e-01	1.5730106116037690e-01	5.2249675668623645e-02	1.1880378595283747e-01	1.1580407044089988e-01	1.9228240158454410e-01	3.5215392758879238e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0249522979883641e-01	-2.5741358682904486e-01	-3.1009635523265511e-01	-1.6710828095634200e-01	-1.3411881671841311e-01	-1.9444498875792762e-01	-6.5970040087764178e-02	-2.8671865759114090e-01	-2.5405974764635803e-01	-1.6391860320795157e-01	-6.6845674631559071e-01	-2.4633332401799021e-01	-1.7731478196442310e-01	-2.2802689765781639e-01	-2.0597765339837129e-01	3.2894379826484903e-02	2.3827818749053532e-02	-2.1721217744142651e-02	1.8973310889197412e-01	-2.0938997863638644e-02	9.7782376646119537e-02	3.7647432533757487e-04	-1.6365988640429886e-04	2.4061341178156271e-02	2.1892525825952197e-01	1.2914997896200225e-01	1.4026677433324600e-02	2.4664687248691728e-02	2.8522213512022974e-02	6.5094783264086548e-02	1.0459687558224172e-01	2.6407565080913115e-01	1.5710099289964927e-01	5.1811265207173773e-02	1.1823120691479036e-01	1.1491001574790588e-01	1.9213842010393622e-01	3.5281664931846732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9969755261916402e-01	-2.5526064785403918e-01	-3.0698662967485429e-01	-1.6476370360208364e-01	-1.3216766729435678e-01	-1.9249840280681316e-01	-6.4489792828892376e-02	-2.8456261848788145e-01	-2.5143891398369156e-01	-1.6141725093906045e-01	-6.6475815401060856e-01	-2.4270268998842792e-01	-1.7511143609026286e-01	-2.2570190969141082e-01	-2.0325831402201225e-01	3.2323609222430508e-02	2.3435248447168194e-02	-2.2286644716154162e-02	1.8920878426143881e-01	-2.1180011081801522e-02	9.7023878207850855e-02	2.4502925380263712e-04	-2.4717236556961412e-04	2.3677814906105796e-02	2.1905546362974682e-01	1.2881545706451658e-01	1.3688453539166449e-02	2.4259199722990094e-02	2.8248676063889925e-02	6.4417099951682613e-02	1.0395903804909438e-01	2.6421924896499582e-01	1.5690237268339641e-01	5.1374981013375849e-02	1.1765628143030492e-01	1.1401131148245526e-01	1.9199510380018325e-01	3.5348635085438840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9690172214418225e-01	-2.5313723490667750e-01	-3.0391119367717673e-01	-1.6243710262094421e-01	-1.3023403653364052e-01	-1.9057520004224890e-01	-6.3035614897891765e-02	-2.8242042969573089e-01	-2.4884578675070584e-01	-1.5895253440258542e-01	-6.6107924437479437e-01	-2.3910370641271703e-01	-1.7292443882790207e-01	-2.2340066873199749e-01	-2.0056577820976285e-01	3.1757413654171861e-02	2.3047917790103536e-02	-2.2843281442888878e-02	1.8868616133930069e-01	-2.1415131882486036e-02	9.6268848390695952e-02	1.1745987040136845e-04	-3.2824960329253607e-04	2.3299032336777169e-02	2.1918922363461271e-01	1.2848409129984684e-01	1.3353539398322792e-02	2.3855050069550712e-02	2.7976863406191956e-02	6.3738047959560715e-02	1.0331789982243761e-01	2.6436094559390383e-01	1.5670516779015631e-01	5.0940842909231475e-02	1.1707902908281367e-01	1.1310804383328781e-01	1.9185237685450066e-01	3.5416299697250118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9410807849439096e-01	-2.5104290937257656e-01	-3.0086969634588651e-01	-1.6012862386483900e-01	-1.2831801420567535e-01	-1.8867510643295310e-01	-6.1607147739612032e-02	-2.8029215858706730e-01	-2.4628030403029438e-01	-1.5652414084881427e-01	-6.5742001956224816e-01	-2.3553615733302830e-01	-1.7075385644745084e-01	-2.2112319999349292e-01	-1.9790001842252400e-01	3.1195837879339196e-02	2.2665806615398111e-02	-2.3391137618340052e-02	1.8816516020661200e-01	-2.1644407966888636e-02	9.5517268502457592e-02	-6.3145774252432478e-06	-4.0694261601687665e-04	2.2924971252755347e-02	2.1932637045646119e-01	1.2815578238480918e-01	1.3021929564599494e-02	2.3452282311546897e-02	2.7706788918798651e-02	6.3057706002638977e-02	1.0267349122571588e-01	2.6450069896506173e-01	1.5650934447877160e-01	5.0508870853458530e-02	1.1649947091726746e-01	1.1220030228737074e-01	1.9171016379617795e-01	3.5484655214313583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9131695229031433e-01	-2.4897723647877465e-01	-2.9786178969655480e-01	-1.5783840350684381e-01	-1.2641968101421489e-01	-1.8679784926495624e-01	-6.0204036188273601e-02	-2.7817786681640733e-01	-2.4374239421801458e-01	-1.5413175263698459e-01	-6.5378047547158713e-01	-2.3199983024580811e-01	-1.6859974941078881e-01	-2.1886951772757113e-01	-1.9526099954273710e-01	3.0638924845367430e-02	2.2288893338332571e-02	-2.3930224903862062e-02	1.8764570190731367e-01	-2.1867887817043932e-02	9.4769122228303762e-02	-1.2637368571696999e-04	-4.8330168221413669e-04	2.2555608522440904e-02	2.1946673462873370e-01	1.2783043132593611e-01	1.2693618269029292e-02	2.3050940089125553e-02	2.7438465511756542e-02	6.2376154098034230e-02	1.0202584456457313e-01	2.6463846552670117e-01	1.5631486800421523e-01	5.0079084920853993e-02	1.1591762946853605e-01	1.1128817961117915e-01	1.9156838950067429e-01	3.5553698054504612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8852866480542498e-01	-2.4693978533386235e-01	-2.9488712872685802e-01	-1.5556656831768559e-01	-1.2453910885443992e-01	-1.8494315728476315e-01	-5.8825928466908095e-02	-2.7607761051800989e-01	-2.4123197640969524e-01	-1.5177504755091700e-01	-6.5016060203763704e-01	-2.2849451622084471e-01	-1.6646217260468912e-01	-2.1663962555558799e-01	-1.9264867916091807e-01	3.0086715703811318e-02	2.1917154993306771e-02	-2.4460556896039671e-02	1.8712770846617510e-01	-2.2085620664935558e-02	9.4024395580078829e-02	-2.4279589755010978e-04	-5.5737634099570178e-04	2.2190920135648145e-02	2.1961014506296375e-01	1.2750793945922087e-01	1.2368599426439825e-02	2.2651066663140422e-02	2.7171905632820462e-02	6.1693473563186919e-02	1.0137499417124078e-01	2.6477419989676737e-01	1.5612170263214037e-01	4.9651505280755112e-02	1.1533352878768335e-01	1.1037177182904846e-01	1.9142697918602772e-01	3.5623424607930261e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8574352812104136e-01	-2.4493012896467684e-01	-2.9194537148180782e-01	-1.5331323593871038e-01	-1.2267636106780383e-01	-1.8311076083360547e-01	-5.7472476184595785e-02	-2.7399144049748242e-01	-2.3874896078056279e-01	-1.4945369910590026e-01	-6.4656038351481482e-01	-2.2502001001030028e-01	-1.6434117556784295e-01	-2.1443351679569761e-01	-1.9006300785557015e-01	2.9539249824964243e-02	2.1550567275242599e-02	-2.4982149094653412e-02	1.8661110290611221e-01	-2.2297656462007879e-02	9.3283076844019874e-02	-3.5565850726890360e-04	-6.2921539146414769e-04	2.1830881238693894e-02	2.1975642907671017e-01	1.2718820848927020e-01	1.2046866641939161e-02	2.2252704918524970e-02	2.6907121274548387e-02	6.1009747011823406e-02	1.0072097644637250e-01	2.6490785485365070e-01	1.5592981165223641e-01	4.9226152174698008e-02	1.1474719446613736e-01	1.0945117819866435e-01	1.9128585840770251e-01	3.5693831238303209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8296184528295736e-01	-2.4294784434979003e-01	-2.8903617911174351e-01	-1.5107851515119419e-01	-1.2083149269450036e-01	-1.8130039197306180e-01	-5.6143334331708691e-02	-2.7191940241751006e-01	-2.3629324895588455e-01	-1.4716737684697073e-01	-6.4297979875229461e-01	-2.2157611014797388e-01	-1.6223680271179625e-01	-2.1225117478513089e-01	-1.8750392946651709e-01	2.8996564812765763e-02	2.1189104580959729e-02	-2.5495018870733757e-02	1.8609580926492730e-01	-2.2504045849077736e-02	9.2545156526946629e-02	-4.6503766534627017e-04	-6.9886689276810665e-04	2.1475466168957492e-02	2.1990541242252892e-01	1.2687114052787507e-01	1.1728413217328919e-02	2.1855897367298361e-02	2.6644123980976615e-02	6.0325058347760654e-02	1.0006382989829882e-01	2.6503938132704796e-01	1.5573915739047189e-01	4.8803045893376758e-02	1.1415865365776336e-01	1.0852650118375114e-01	1.9114495305201332e-01	3.5764914284299665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8018391045948869e-01	-2.4099251244997877e-01	-2.8615921592337207e-01	-1.4886250614184174e-01	-1.1900455072337886e-01	-1.7951178460234360e-01	-5.4838161273342796e-02	-2.6986153697776566e-01	-2.3386473437313837e-01	-1.4491574663876772e-01	-6.3941882146098616e-01	-2.1816261903900006e-01	-1.6014909353579521e-01	-2.1009257319755983e-01	-1.8497138136170785e-01	2.8458696519986400e-02	2.0832740050498150e-02	-2.5999185434687117e-02	1.8558175261150101e-01	-2.2704840126628184e-02	9.1810627301024683e-02	-5.7100838382435687e-04	-7.6637816482017917e-04	2.1124648488896162e-02	2.2005691931811594e-01	1.2655663813203832e-01	1.1413232157464396e-02	2.1460686151198238e-02	2.6382924853896483e-02	5.9639492756563293e-02	9.9403595179676077e-02	2.6516872838905975e-01	1.5554970122031289e-01	4.8382206753004024e-02	1.1356793509886495e-01	1.0759784642401619e-01	1.9100418932824506e-01	3.5836670060900251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7741000910069218e-01	-2.3906371823589231e-01	-2.8331414942416744e-01	-1.4666530076436202e-01	-1.1719557433919542e-01	-1.7774467456749468e-01	-5.3556618741106933e-02	-2.6781788008912361e-01	-2.3146330263573592e-01	-1.4269847094710714e-01	-6.3587742047243012e-01	-2.1477934304021662e-01	-1.5807808283555114e-01	-2.0795767635552151e-01	-1.8246529469754902e-01	2.7925679063678543e-02	2.0481445608344084e-02	-2.6494669804486951e-02	1.8506885906148954e-01	-2.2900091225483199e-02	9.1079483947161324e-02	-6.7364454229514893e-04	-8.3179578963987907e-04	2.0778401019497340e-02	2.2021077247772422e-01	1.2624460434147308e-01	1.1101316176568579e-02	2.1067113043932269e-02	2.6123534558751823e-02	5.8953136695059076e-02	9.8740315121505232e-02	2.6529584324561101e-01	1.5536140357300504e-01	4.7963655071167517e-02	1.1297506912611825e-01	1.0666532270240923e-01	1.9086349375961262e-01	3.5909094860713413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7464041809850619e-01	-2.3716105071308927e-01	-2.8050065036041771e-01	-1.4448698279699818e-01	-1.1540459516705046e-01	-1.7599879976280799e-01	-5.2298371823439875e-02	-2.6578846304225912e-01	-2.2908883185834031e-01	-1.4051520911245549e-01	-6.3235555998968729e-01	-2.1142609253143196e-01	-1.5602380090594256e-01	-2.0584643953787046e-01	-1.7998559467282732e-01	2.7397544840877284e-02	2.0135192004525727e-02	-2.6981494773918962e-02	1.8455705579254572e-01	-2.3089851677854944e-02	9.0351723297128025e-02	-7.7301889437765407e-04	-8.9516561328799738e-04	2.0436695873157412e-02	2.2036679314496163e-01	1.2593494271558994e-01	1.0792657704514336e-02	2.0675219453047452e-02	2.5865963330177114e-02	5.8266077878730060e-02	9.8074034764497622e-02	2.6542067122829921e-01	1.5517422394700095e-01	4.7547411142276404e-02	1.1238008769246634e-01	1.0572904190975743e-01	1.9072279317316523e-01	3.5982184955280498e+00
