# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2423837830075395e-01	-3.4629984859951846e-01	-3.8041113440151286e-01	-1.4074436552003675e-01	-4.1167692868092837e-01	-3.1436139591099377e-01	-3.5905515871015070e-01	-2.9907659522080582e-01	-3.6084351818835880e-01	1.4354492923649248e-01	3.1646881975953466e-02	3.1559328921516291e-02	6.9129869245695801e-04	7.9646022960054796e-02	1.4628733570688670e-02	5.1968611771307290e-03	7.7306386503975316e-03	-1.2409060508933992e-02	6.4256687091803558e-02	3.5040767128103167e-02	-2.4717749103172226e-03	2.6748033918569858e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2230451369547933e-01	-3.4413100538744379e-01	-3.7792347434577689e-01	-1.3910679837682385e-01	-4.0935351585530005e-01	-3.1213259610890565e-01	-3.5680929066130579e-01	-2.9683508878919374e-01	-3.5823774585435342e-01	1.4343158231736824e-01	3.1340214358460329e-02	3.1053136464857550e-02	3.4693660044816954e-04	7.9248350324966577e-02	1.4330772212342704e-02	4.9132270970913949e-03	7.5369067443285696e-03	-1.2545603634817016e-02	6.3907402928239973e-02	3.4755570744414065e-02	-2.6234299921153704e-03	2.6801656505885747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2039698745322519e-01	-3.4197993646070002e-01	-3.7545505717568189e-01	-1.3749041212575619e-01	-4.0704590702258869e-01	-3.0992521982049376e-01	-3.5458018844499856e-01	-2.9461263213203720e-01	-3.5565548542074227e-01	1.4331570305699601e-01	3.1036828856794256e-02	3.0552196729015421e-02	8.2597451944165650e-06	7.8853469400059467e-02	1.4037720979734273e-02	4.6350909586037126e-03	7.3465005367427351e-03	-1.2677530645530481e-02	6.3561278606309488e-02	3.4474451670987095e-02	-2.7711303358700333e-03	2.6855761362620534e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1851554801034905e-01	-3.3984646375464994e-01	-3.7300575247908668e-01	-1.3589497681742346e-01	-4.0475395277306370e-01	-3.0773900714901792e-01	-3.5236775552635574e-01	-2.9240914010619212e-01	-3.5309654451492156e-01	1.4319718449439273e-01	3.0736688990571776e-02	3.0056505972963096e-02	-3.2477511579934810e-04	7.8461347140593912e-02	1.3749525577664736e-02	4.3623900558000337e-03	7.1593830140386601e-03	-1.2804922764910336e-02	6.3218253398937552e-02	3.4197335298212748e-02	-2.9149485524158107e-03	2.6910345274211616e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1665994617568150e-01	-3.3773040997892445e-01	-3.7057542943212129e-01	-1.3432026471119371e-01	-4.0247750477006761e-01	-3.0557370195673339e-01	-3.5017189315111563e-01	-2.9022452503583218e-01	-3.5056073088112438e-01	1.4307592274192654e-01	3.0439759146007200e-02	2.9566060087851322e-02	-6.5221111215269445e-04	7.8071950399222600e-02	1.3466131788993226e-02	4.0950616077581508e-03	6.9755171773687921e-03	-1.2927860445197585e-02	6.2878267445446112e-02	3.3924148113047843e-02	-3.0549561465174390e-03	2.6965405025502194e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1482993505916174e-01	-3.3563159869741505e-01	-3.6816395687678610e-01	-1.3276605025286040e-01	-4.0021641581151002e-01	-3.0342905182456970e-01	-3.4799250049873687e-01	-2.8805869684489588e-01	-3.4804785244869935e-01	1.4295181699350840e-01	3.0146004551934887e-02	2.9080854580124615e-02	-9.7409126910614628e-04	7.7685245952163834e-02	1.3187485488015235e-02	3.8330427809834221e-03	6.7948660558921972e-03	-1.3046423358421223e-02	6.2541261766307518e-02	3.3654817695113991e-02	-3.1912235291298614e-03	2.7020937401588832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1302527000155670e-01	-3.3354985440364560e-01	-3.6577120339447289e-01	-1.3123211005123858e-01	-3.9797053988699632e-01	-3.0130480801049120e-01	-3.4582947483051280e-01	-2.8591156318414723e-01	-3.4555771739667079e-01	1.4282476953187762e-01	2.9855391255750104e-02	2.8600884554736188e-02	-1.2904585160978582e-03	7.7301200524679869e-02	1.2913532653386843e-02	3.5762707113561774e-03	6.6173927195053023e-03	-1.3160690388345914e-02	6.2207178276817758e-02	3.3389272712462378e-02	-3.3238200297997407e-03	2.7076939188643050e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1124570850534132e-01	-3.3148500259170544e-01	-3.6339703737555279e-01	-1.2971822285383008e-01	-3.9573973223076259e-01	-2.9920072540664255e-01	-3.4368271163279296e-01	-2.8378302955304563e-01	-3.4309013421474366e-01	1.4269468573494962e-01	2.9567886099296878e-02	2.8126144698506161e-02	-1.6013556953885120e-03	7.6919780815865271e-02	1.2644219380610635e-02	3.3246825255589417e-03	6.4430602910675689e-03	-1.3270739622959070e-02	6.1875959799700883e-02	3.3127442917032360e-02	-3.4528139091766427e-03	2.7133407174707189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0949101016681549e-01	-3.2943686982289488e-01	-3.6104132708520020e-01	-1.2822416952167320e-01	-3.9352384937060225e-01	-2.9711656249542856e-01	-3.4155210475537612e-01	-2.8167299941659735e-01	-3.4064491176091621e-01	1.4256147408117720e-01	2.9283456694745663e-02	2.7656629263677127e-02	-1.9068255706944661e-03	7.6540953522766450e-02	1.2379491894107416e-02	3.0782153619905847e-03	6.2718319581384447e-03	-1.3376648347497548e-02	6.1547550076669198e-02	3.2869259139808697e-02	-3.5782723716156844e-03	2.7190338150464988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0776093660951425e-01	-3.2740528378825667e-01	-3.5870394072559653e-01	-1.2674973300347581e-01	-3.9132274917295512e-01	-2.9505208130465593e-01	-3.3943754654518199e-01	-2.7958137431738295e-01	-3.3822185931586657e-01	1.4242504615389950e-01	2.9002071400489562e-02	2.7192332051705230e-02	-2.2069108357966796e-03	7.6164685363830392e-02	1.2119296558882667e-02	2.8368063911848361e-03	6.1036709842421308e-03	-1.3478493037997181e-02	6.1221893778953242e-02	3.2614653285686482e-02	-3.7002615778602482e-03	2.7247728909987270e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0605525141897655e-01	-3.2539007336712644e-01	-3.5638474649466145e-01	-1.2529469830914958e-01	-3.8913629088432256e-01	-2.9300704736184041e-01	-3.3733892797528398e-01	-2.7750805398292733e-01	-3.3582078663424308e-01	1.4228531664463301e-01	2.8723699297104156e-02	2.6733246397330466e-02	-2.5016541230936536e-03	7.5790943101697900e-02	1.1863579891813334e-02	2.6003928357351759e-03	5.9385407196718898e-03	-1.3576349355358397e-02	6.0898936516830218e-02	3.2363558328065957e-02	-3.8188466577755904e-03	2.7305576251453121e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0437372007894566e-01	-3.2339106868187711e-01	-3.5408361264145688e-01	-1.2385885248283267e-01	-3.8696433516915363e-01	-2.9098122964780010e-01	-3.3525613876937999e-01	-2.7545293642859153e-01	-3.3344150399302691e-01	1.4214220335526703e-01	2.8448310163385525e-02	2.6279365152971478e-02	-2.7910980120629731e-03	7.5419693565351248e-02	1.1612288572568729e-02	2.3689119897404506e-03	5.7764046118552719e-03	-1.3670292139913035e-02	6.0578624848156480e-02	3.2115908303176573e-02	-3.9340917231248020e-03	2.7363876977847044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0271610990903426e-01	-3.2140810114897744e-01	-3.5180040751839642e-01	-1.2244198457550269e-01	-3.8480674414438820e-01	-2.8897440054963675e-01	-3.3318906752180272e-01	-2.7341591805615872e-01	-3.3108382223708999e-01	1.4199562719913594e-01	2.8175874452518637e-02	2.5830680673481474e-02	-3.0752850376084342e-03	7.5050903671619693e-02	1.1365369454173258e-02	2.1423012377800644e-03	5.6172262152857045e-03	-1.3760395406487424e-02	6.0260906285934765e-02	3.1871638304150587e-02	-4.0460598803682083e-03	2.7422627897632355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0108219000392593e-01	-3.1944100352651728e-01	-3.4953499963040568e-01	-1.2104388561726340e-01	-3.8266338141075212e-01	-2.8698633581320954e-01	-3.3113760181315371e-01	-2.7139689374827491e-01	-3.2874755282209622e-01	1.4184551220092406e-01	2.7906363268389689e-02	2.5387184801303114e-02	-3.3542576982542953e-03	7.4684540446051675e-02	1.1122769573240335e-02	1.9204980734223690e-03	5.4609692010459407e-03	-1.3846732339947413e-02	5.9945729304925199e-02	3.1630684474844351e-02	-4.1548132434717508e-03	2.7481825825401445e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9471731174141834e-02	-3.1748960995833475e-01	-3.4728725768115354e-01	-1.1966434858939271e-01	-3.8053411208100307e-01	-2.8501681449518168e-01	-3.2910162832163353e-01	-2.6939575695890888e-01	-3.2643250785486294e-01	1.4169178549538136e-01	2.7639748342082805e-02	2.4948868852061889e-02	-3.6280584641719552e-03	7.4320571043168734e-02	1.0884436159871258e-02	1.7034401172801228e-03	5.3075973659259439e-03	-1.3929375291216250e-02	5.9633043347325977e-02	3.1392984003430061e-02	-4.2604129467077260e-03	2.7541467582503203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7884505888439624e-02	-3.1555375601487046e-01	-3.4505705061649011e-01	-1.1830316839623613e-01	-3.7841880280520956e-01	-2.8306561891474874e-01	-3.2708103293017943e-01	-2.6741239979999704e-01	-3.2413850013132667e-01	1.4153437732480417e-01	2.7376002008583297e-02	2.4515723600628141e-02	-3.8967297849993770e-03	7.3958962766094594e-02	1.0650316647250158e-02	1.4910651346132895e-03	5.1570746411562550e-03	-1.4008395773757207e-02	5.9322798827532067e-02	3.1158475115752177e-02	-4.3629191574428060e-03	2.7601549997648069e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6320288217853961e-02	-3.1363327873087637e-01	-3.4284424766521165e-01	-1.1696014183700933e-01	-3.7631732179323818e-01	-2.8113253460511672e-01	-3.2507570082947068e-01	-2.6544671312442170e-01	-3.2186534317221721e-01	1.4137322103526984e-01	2.7115097183718708e-02	2.4087739267687511e-02	-4.1603140974434500e-03	7.3599683085578543e-02	1.0420358680931704e-02	1.2833110524926754e-03	5.0093651007662790e-03	-1.4083864460507505e-02	5.9014947135999203e-02	3.0927097068465845e-02	-4.4623910888920730e-03	2.7662069907491142e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4778853781451358e-02	-3.1172801664010941e-01	-3.4064871837727267e-01	-1.1563506757760331e-01	-3.7422953883453774e-01	-2.7921735026481137e-01	-3.2308551661691370e-01	-2.6349858660547093e-01	-3.1961285125656635e-01	1.4120825307157484e-01	2.6857007341358881e-02	2.3664905506840292e-02	-4.4188538326290537e-03	7.3242699658411820e-02	1.0194510127843415e-02	1.0801159765239368e-03	4.8644329695818602e-03	-1.4155851181257645e-02	5.8709440642222915e-02	3.0698790141961991e-02	-4.5588870128326726e-03	2.7723024157193863e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3259979693802231e-02	-3.0983780980711956e-01	-3.3847033265956095e-01	-1.1432774612243569e-01	-3.7215532531537143e-01	-2.7731985770889844e-01	-3.2111036439166507e-01	-2.6156790881293718e-01	-3.1738083945315898e-01	1.4103941297087114e-01	2.6601706490904875e-02	2.3247211392273266e-02	-4.6723914231838809e-03	7.2887980345247322e-02	9.9727190850037919e-03	8.8141820714230225e-04	4.7222426308734427e-03	-1.4224424920461991e-02	5.8406232696856665e-02	3.0473495633085435e-02	-4.6524642722663850e-03	2.7784409600964559e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1763444514217363e-02	-3.0796249985624946e-01	-3.3630896080935158e-01	-1.1303797978643315e-01	-3.7009455423359239e-01	-2.7543985182018377e-01	-3.1915012784580193e-01	-2.5965456728598857e-01	-3.1516912365004029e-01	1.4086664335495991e-01	2.6349169155087174e-02	2.2834645407017268e-02	-4.9209693100318438e-03	7.2535493227825487e-02	9.7549338879718249e-03	6.8715625548142732e-04	4.5827586336657624e-03	-1.4289653815475470e-02	5.8105277632980235e-02	3.0251155847651846e-02	-4.7431792940228461e-03	2.7846223102578480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0289028197763604e-02	-3.0610192999795943e-01	-3.3416447354554352e-01	-1.1176557266718914e-01	-3.6804710021108117e-01	-2.7357713050044480e-01	-3.1720469035170973e-01	-2.5775844860295655e-01	-3.1297752058216877e-01	1.4068988992123496e-01	2.6099370348096909e-02	2.2427195431826519e-02	-5.1646299488813290e-03	7.2185206625612147e-02	9.5411031190362969e-03	4.9726885882132724e-04	4.4459456997244092e-03	-1.4351605155200887e-02	5.7806530766542179e-02	3.0031714092774796e-02	-4.8310876012871524e-03	2.7908461535877582e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8836512048100683e-02	-3.0425594505258552e-01	-3.3203674203778899e-01	-1.1051033061736999e-01	-3.6601283950395985e-01	-2.7173149462177842e-01	-3.1527393504577467e-01	-2.5587943844816835e-01	-3.1080584785733145e-01	1.4050910143223547e-01	2.5852285554070733e-02	2.2024848734700158e-02	-5.4034158163867351e-03	7.1837089111856753e-02	9.3311756151461239e-03	3.1169499561978844e-04	4.3117687302255065e-03	-1.4410345379143189e-02	5.7509948395989892e-02	2.9815114669001306e-02	-4.9162438260562692e-03	2.7971121785250670e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7405678672128589e-02	-3.0242439147163197e-01	-3.2992563793361962e-01	-1.0927206121740204e-01	-3.6399165001067507e-01	-2.6990274797810176e-01	-3.1335774490846657e-01	-2.5401742167596569e-01	-3.0865392398039831e-01	1.4032422970381953e-01	2.5607890705949578e-02	2.1627591961066339e-02	-5.6373694159717828e-03	7.1491109529070673e-02	9.1251004755995100e-03	1.3037390013249383e-04	4.1801928121228803e-03	-1.4465940076856721e-02	5.7215487801106094e-02	2.9601302862267486e-02	-4.9987017215011942e-03	2.8034200746094151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5996311936495790e-02	-3.0060711735669349e-01	-3.2783103338365394e-01	-1.0805057374851311e-01	-3.6198341127805272e-01	-2.6809069723686629e-01	-3.1145600284090019e-01	-2.5217228237202888e-01	-3.0652156837602401e-01	1.4013522959190511e-01	2.5366162164733114e-02	2.1235411124652111e-02	-5.8665332832945017e-03	7.1147237003931260e-02	8.9228270694915596e-03	-4.6754923373777877e-05	4.0511832242221347e-03	-1.4518453987775971e-02	5.6923107241071094e-02	2.9390224935680932e-02	-5.0785141742451011e-03	2.8097695325254106e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4608196925955004e-02	-2.9880397247612578e-01	-3.2575280106500304e-01	-1.0684567916615004e-01	-3.5998800450542828e-01	-2.6629515189103514e-01	-3.0956859173794088e-01	-2.5034390391212136e-01	-3.0440860140986309e-01	1.3994205897780509e-01	2.5127076699139717e-02	2.0848291599056441e-02	-6.0909499913468571e-03	7.0805440961623417e-02	8.7243050429285183e-03	-2.1975168681509391e-04	3.9247054429722809e-03	-1.4567951001421850e-02	5.6632765951767562e-02	2.9181828121129832e-02	-5.1557332165321976e-03	2.8161602441449776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3241119903590122e-02	-2.9701480827952498e-01	-3.2369081420294926e-01	-1.0565719007383879e-01	-3.5800531254693269e-01	-2.6451592421137654e-01	-3.0769539455795808e-01	-2.4853216901839381e-01	-3.0231484440840434e-01	1.3974467875210850e-01	2.4890611465702366e-02	2.0466218110042369e-02	-6.3106621551711961e-03	7.0465691139610570e-02	8.5294843260160721e-03	-3.8867630487994086e-04	3.8007251479830091e-03	-1.4614494157975083e-02	5.6344424142345632e-02	2.8976060610727442e-02	-5.2304100383011717e-03	2.8225919025679249e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1894868272918558e-02	-2.9523947791014665e-01	-3.2164494659099524e-01	-1.0448492069750444e-01	-3.5603521991202935e-01	-2.6275282919909748e-01	-3.0583629438929466e-01	-2.4673695981333721e-01	-3.0024011967747888e-01	1.3954305279712917e-01	2.4656743989298568e-02	2.0089174728564307e-02	-6.5257124361868145e-03	7.0127957600849430e-02	8.3383151396261672e-03	-5.5358838202172874e-04	3.6792082272808489e-03	-1.4658145649199882e-02	5.6058042991069888e-02	2.8772871548096816e-02	-5.3025949991388740e-03	2.8290642021607435e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0569230541869624e-02	-2.9347783621531481e-01	-3.1961507260936162e-01	-1.0332868686030490e-01	-3.5407761276438959e-01	-2.6100568453887624e-01	-3.0399117451353591e-01	-2.4495815787151665e-01	-2.9818425051954006e-01	1.3933714796789490e-01	2.4425452144145248e-02	1.9717144864542513e-02	-6.7361435461155235e-03	6.9792210746447286e-02	8.1507480019465204e-03	-7.1454719983932158e-04	3.5601207823092109e-03	-1.4698966819717788e-02	5.5773584640462046e-02	2.8572211019502990e-02	-5.3723376401256231e-03	2.8355768385937083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9263996288645444e-02	-2.9172973975493649e-01	-3.1760106724202364e-01	-1.0218830595800139e-01	-3.5213237891918059e-01	-2.5927431055232197e-01	-3.0215991846566076e-01	-2.4319564426917642e-01	-2.9614706124976381e-01	1.3912693407168591e-01	2.4196714135259176e-02	1.9350111261396942e-02	-6.9419982504974748e-03	6.9458421327767375e-02	7.9667337348211815e-03	-8.7161170485320228e-04	3.4434291326845075e-03	-1.4737018168615256e-02	5.5491012191765263e-02	2.8374030044832299e-02	-5.4396866955565082e-03	2.8421295088763014e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7978956129456337e-02	-2.8999504680818372e-01	-3.1560280609236008e-01	-1.0106359693490231e-01	-3.5019940783885761e-01	-2.5755853015189084e-01	-3.0034241009115475e-01	-2.4144929963182343e-01	-2.9412837721105745e-01	1.3891238384611460e-01	2.3970508480404662e-02	1.8988055991349184e-02	-7.1433193717928513e-03	6.9126560457986028e-02	7.7862234698797524e-03	-1.0248404966656122e-03	3.3290998207145127e-03	-1.4772359351378576e-02	5.5210289698742226e-02	2.8178280568430678e-02	-5.5046901045406734e-03	2.8487219113910132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6713901688127972e-02	-2.8827361737843832e-01	-3.1362016539749404e-01	-9.9954380260398545e-02	-3.4827859062752053e-01	-2.5585816879530004e-01	-2.9853853360016203e-01	-2.3971900417989431e-01	-2.9212802478802963e-01	1.3869347293575493e-01	2.3746813992531365e-02	1.8630960451500339e-02	-7.3401497920596893e-03	6.8796599623104526e-02	7.6091686544672854e-03	-1.1742918165094810e-03	3.2170996156904801e-03	-1.4805049182144125e-02	5.4931382160830072e-02	2.7984915449797733e-02	-5.5673950224742717e-03	2.8553537459255538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5468625567579453e-02	-2.8656531319657014e-01	-3.1165302204139395e-01	-9.8860477906131033e-02	-3.4636982002392436e-01	-2.5417305444045496e-01	-2.9674817361875894e-01	-2.3800463777258760e-01	-2.9014583141998329e-01	1.3847017986731658e-01	2.3525609762715987e-02	1.8278805360690147e-02	-7.5325324552074696e-03	6.8468510692420229e-02	7.4355210573721431e-03	-1.3200235361765032e-03	3.1073955179577117e-03	-1.4835145636257202e-02	5.4654255515674051e-02	2.7793888454151525e-02	-5.6278478323819065e-03	2.8620247137035228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4242921323144348e-02	-2.8486999772261712e-01	-3.0970125356681000e-01	-9.7781713323792360e-02	-3.4447299039320273e-01	-2.5250301750092563e-01	-2.9497121523742187e-01	-2.3630607994995936e-01	-2.8818162561299121e-01	1.3824248602338068e-01	2.3306875143619586e-02	1.7931570757143748e-02	-7.7205103688190741e-03	6.8142265928460441e-02	7.2652327743578131e-03	-1.4620931473260490e-03	2.9999547627733089e-03	-1.4862705853127132e-02	5.4378876631056484e-02	2.7605154242858535e-02	-5.6860941561260652e-03	2.8687345174135821e+00
