# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1613473073602655e-01	-5.1348770727550397e-01	-5.4919678712557274e-01	-3.8095922488875283e-01	-4.9699058820573383e-01	-4.6128114203955473e-01	-5.8382797673237752e-01	-6.0462499731798380e-01	-5.2183455567105219e-01	-1.7260564320614163e-02	-4.5639979752463415e-02	-5.4456312843678863e-02	-4.0864186198592806e-02	-8.2619981654526026e-02	-5.0290940500343086e-02	-6.7943737989068415e-02	-2.6355482952018738e-02	-4.4057023321457306e-02	-8.4233389212262852e-02	-8.4579318647387880e-02	-6.1523464662627911e-02	1.4256867125129993e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1318745790414532e-01	-5.0995578037011047e-01	-5.4582870989272947e-01	-3.7763080159037193e-01	-4.9311839533405682e-01	-4.5813292245127835e-01	-5.8059167779820120e-01	-6.0155967004857835e-01	-5.1874908155907629e-01	-1.6685941279111317e-02	-4.5334165178307947e-02	-5.4275592916121468e-02	-4.0551153006001144e-02	-8.2920978815549079e-02	-5.0023362676462443e-02	-6.7806847280483154e-02	-2.6129645957388582e-02	-4.3699928454971712e-02	-8.4407332622162143e-02	-8.4384406364350448e-02	-6.1234936282664472e-02	1.4278325803089846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1027007477901658e-01	-5.0645780688519881e-01	-5.4249004729724459e-01	-3.7433626742440784e-01	-4.8928748678559120e-01	-4.5501612717562773e-01	-5.7738236081663596e-01	-5.9852127512671360e-01	-5.1569232235090434e-01	-1.6113593598665800e-02	-4.5029941323729665e-02	-5.4093803221112735e-02	-4.0241356126721355e-02	-8.3215293883826466e-02	-4.9756441906237625e-02	-6.7667758725026644e-02	-2.5904949232813484e-02	-4.3345623745319847e-02	-8.4575964709967755e-02	-8.4187775014785110e-02	-6.0946594274950541e-02	1.4300157405825942e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0738227279188868e-01	-5.0299337561496715e-01	-5.3918041661101201e-01	-3.7107528061953043e-01	-4.8549740329985919e-01	-4.5193031969407194e-01	-5.7419968196498217e-01	-5.9550935381463965e-01	-5.1266384824490785e-01	-1.5543619665374977e-02	-4.4727343950191678e-02	-5.3911007037199671e-02	-3.9934806241480575e-02	-8.3502937826958570e-02	-4.9490215893673098e-02	-6.7526512363919503e-02	-2.5681427110703713e-02	-4.2994120745825593e-02	-8.4739298216050321e-02	-8.3989458000896938e-02	-6.0658478267133852e-02	1.4322357783611384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0452374891848299e-01	-4.9956207981341971e-01	-5.3589943935985962e-01	-3.6784750370674285e-01	-4.8174768913043742e-01	-4.4887506989255083e-01	-5.7104329839827217e-01	-5.9252345039594689e-01	-5.0966323435892458e-01	-1.4976116165205312e-02	-4.4426406774045510e-02	-5.3727265252420303e-02	-3.9631511485581465e-02	-8.3783920071906937e-02	-4.9224720444599954e-02	-6.7383147074385710e-02	-2.5459112342266908e-02	-4.2645429487473192e-02	-8.4897344292618651e-02	-8.3789487123458864e-02	-6.0370626424093847e-02	1.4344922836754419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0169420559646298e-01	-4.9616351722876206e-01	-5.3264674138359358e-01	-3.6465260350289558e-01	-4.7803789209736103e-01	-4.4584995401717609e-01	-5.6791286842268252e-01	-5.8956311236526848e-01	-5.0669006076872569e-01	-1.4411178155930331e-02	-4.4127161537426823e-02	-5.3542636443589975e-02	-3.9331477541580728e-02	-8.4058248615984960e-02	-4.8959989546995188e-02	-6.7237700638827350e-02	-2.5238036153946129e-02	-4.2299558546131454e-02	-8.5050112615077347e-02	-8.3587892675352979e-02	-6.0083075506805569e-02	1.4367848515279795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9889335064200989e-01	-4.9279729013221191e-01	-5.2942195289047778e-01	-3.6149025109100852e-01	-4.7436756363337013e-01	-4.4285455462763579e-01	-5.6480805166236681e-01	-5.8662789061080112e-01	-5.0374391254314399e-01	-1.3848899134826266e-02	-4.3829638076604782e-02	-5.3357176953191331e-02	-3.9034707729102024e-02	-8.4325930136683838e-02	-4.8696055448098158e-02	-6.7090209811210125e-02	-2.5018228301500727e-02	-4.1956515106753661e-02	-8.5197611491602362e-02	-8.3384703531897003e-02	-5.9795860928645833e-02	1.4391130818593223e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9612089716546630e-01	-4.8946300534157450e-01	-5.2622470850640468e-01	-3.5836012179758464e-01	-4.7073625882464454e-01	-4.3988846054870545e-01	-5.6172850921988149e-01	-5.8371733958981820e-01	-5.0082437977610150e-01	-1.3289371102149894e-02	-4.3533864387863039e-02	-5.3170940963950607e-02	-3.8741203091987059e-02	-8.4586970100224312e-02	-4.8432948728481570e-02	-6.6940710380732044e-02	-2.4799717121843586e-02	-4.1616305024803540e-02	-8.5339847970884300e-02	-8.3179947238061200e-02	-5.9509016809332786e-02	1.4414765795130500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9337656348608421e-01	-4.8616027423981617e-01	-5.2305464731893347e-01	-3.5526189516698281e-01	-4.6714353644620077e-01	-4.3695126681980273e-01	-5.5867390383047910e-01	-5.8083101749745925e-01	-4.9793105761560996e-01	-1.2732684620490400e-02	-4.3239866691004075e-02	-5.2983980571155095e-02	-3.8450962482839489e-02	-8.4841372868826453e-02	-4.8170698373183163e-02	-6.6789237232809495e-02	-2.4582529582704956e-02	-4.1278932884911378e-02	-8.5476827948030923e-02	-8.2973650092620505e-02	-5.9222576026506428e-02	1.4438749541992444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9066007304594998e-01	-4.8288871278887396e-01	-5.1991141291638510e-01	-3.5219525493303494e-01	-4.6358895899227459e-01	-4.3404257464280044e-01	-5.5564390001045205e-01	-5.7796848642901955e-01	-4.9506354628995541e-01	-1.2178928870099642e-02	-4.2947669490582617e-02	-5.2796345852779890e-02	-3.8163982645089994e-02	-8.5089141806630422e-02	-4.7909331839925136e-02	-6.6635824407466404e-02	-2.4366691330196279e-02	-4.0944402056937078e-02	-8.5608556268637420e-02	-8.2765837229293190e-02	-5.8936570265080493e-02	1.4463078204566433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8797115432304843e-01	-4.7964794153904500e-01	-5.1679465342224484e-01	-3.4915988898800371e-01	-4.6007209270217159e-01	-4.3116199132825223e-01	-5.5263816419969536e-01	-5.7512931253586619e-01	-4.9222145113108134e-01	-1.1628191700230365e-02	-4.2657295634950895e-02	-5.2608084937476936e-02	-3.7880258292733698e-02	-8.5330279384204163e-02	-4.7648875124625574e-02	-6.6480505155184694e-02	-2.4152226734363347e-02	-4.0612714749557015e-02	-8.5735036830930422e-02	-8.2556532694974552e-02	-5.8651030064418068e-02	1.4487747976136076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8530954074355219e-01	-4.7643758563407873e-01	-5.1370402152497641e-01	-3.4615548934896745e-01	-4.5659250758168168e-01	-4.2830913024012612e-01	-5.4965636489870151e-01	-5.7231306617522637e-01	-4.8940438259542018e-01	-1.1080559676595292e-02	-4.2368766373209368e-02	-5.2419244070496758e-02	-3.7599782187762866e-02	-8.5564787281581248e-02	-4.7389352824194694e-02	-6.6323311990246700e-02	-2.3939158932790153e-02	-4.0283872061462590e-02	-8.5856272686042179e-02	-8.2345759525086881e-02	-5.8365984863451036e-02	1.4512755097479428e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8267497059333813e-01	-4.7325727481233792e-01	-5.1063917450348073e-01	-3.4318175212178953e-01	-4.5314977742049162e-01	-4.2548361073910468e-01	-5.4669817280012123e-01	-5.6951932205397615e-01	-4.8661195628213033e-01	-1.0536118124995601e-02	-4.2082101410168694e-02	-5.2229867677596548e-02	-3.7322545215479459e-02	-8.5792666489781552e-02	-4.7130788196781459e-02	-6.6164276741677561e-02	-2.3727509872342654e-02	-3.9957874030269486e-02	-8.5972266136332062e-02	-8.2133539816117984e-02	-5.8081463043757990e-02	1.4538095856457267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8006718692872784e-01	-4.7010664340411029e-01	-5.0759977424833214e-01	-3.4023837746274110e-01	-4.4974347980579976e-01	-4.2268505812465812e-01	-5.4376326091511751e-01	-5.6674765936663807e-01	-4.8384379294897550e-01	-9.9949511712097618e-03	-4.1797318959349322e-02	-5.2039998427004096e-02	-3.7048536457716448e-02	-8.6013917410778420e-02	-4.6873203219514332e-02	-6.6003430601800930e-02	-2.3517300349114340e-02	-3.9634719679268557e-02	-8.6083018831770441e-02	-8.1919894795409745e-02	-5.7797491970748099e-02	1.4563766587591704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7748593748652511e-01	-4.6698533032542205e-01	-5.0458548727898656e-01	-3.3732506953788022e-01	-4.4637319613244497e-01	-4.1991310357591699e-01	-5.4085130469455323e-01	-5.6399766192762024e-01	-4.8109951852580385e-01	-9.4571417771914679e-03	-4.1514435794173056e-02	-5.1849677289477675e-02	-3.6777743264111838e-02	-8.6228539955797212e-02	-4.6616618643860505e-02	-6.5840804172501044e-02	-2.3308550046649348e-02	-3.9314407062089114e-02	-8.6188531864318699e-02	-8.1704844888265210e-02	-5.7514098032960530e-02	1.4589763671636740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7493097459333693e-01	-4.6389297906845955e-01	-5.0159598475708589e-01	-3.3444153648032038e-01	-4.4303851160977620e-01	-4.1716738409148585e-01	-5.3796198214529811e-01	-5.6126891829796233e-01	-4.7837876412581115e-01	-8.9227717736682036e-03	-4.1233467297375904e-02	-5.1658943596553916e-02	-3.6510151321502114e-02	-8.6436533641974039e-02	-4.6361054048656557e-02	-6.5676427509227697e-02	-2.3101277572517957e-02	-3.8996933305384077e-02	-8.6288805860316259e-02	-8.1488409782411855e-02	-5.7231306679601801e-02	1.4616083535140936e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7240205507424642e-01	-4.6082923768885853e-01	-4.9863094249605644e-01	-3.3158749034542628e-01	-4.3973901526547970e-01	-4.1444754242827514e-01	-5.3509497394163863e-01	-5.5856102190659962e-01	-4.7568116605460337e-01	-8.3919218892363218e-03	-4.0954427508730164e-02	-5.1467835096990419e-02	-3.6245744721490489e-02	-8.6637897687243864e-02	-4.6106527890926667e-02	-6.5510330162825162e-02	-2.2895500493303675e-02	-3.8682294649616901e-02	-8.6383841070830025e-02	-8.1270608489909302e-02	-5.6949142456358487e-02	1.4642722650003148e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6989894016078186e-01	-4.5779375878997530e-01	-4.9569004096700886e-01	-3.2876264706410235e-01	-4.3647429994668235e-01	-4.1175322703938944e-01	-5.3224996353206300e-01	-5.5587357116629166e-01	-4.7300636581712463e-01	-7.8646717759522124e-03	-4.0677329171146547e-02	-5.1276388011525113e-02	-3.5984506026361419e-02	-8.6832631103456737e-02	-4.5853057554541214e-02	-6.5342541219190475e-02	-2.2691235368072146e-02	-3.8370486488055189e-02	-8.6473637459927172e-02	-8.1051459406474569e-02	-5.6667629039559991e-02	1.4669677533022190e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6742139539834775e-01	-4.5478619950443000e-01	-4.9277296530132758e-01	-3.2596672639420593e-01	-4.3324396231840656e-01	-4.0908409201127444e-01	-5.2942663724138816e-01	-5.5320616958431934e-01	-4.7035401012255362e-01	-7.3411000316155450e-03	-4.0402183775242316e-02	-5.1084637085935934e-02	-3.5726416333298101e-02	-8.7020732787622193e-02	-4.5600659396809753e-02	-6.5173089336912599e-02	-2.2488497780395470e-02	-3.8061503404020196e-02	-8.6558194790875995e-02	-8.0830980368424371e-02	-5.6386789268774135e-02	1.4696944745441305e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6496919055299378e-01	-4.5180622147299287e-01	-4.8987940528978297e-01	-3.2319945187018018e-01	-4.3004760285974192e-01	-4.0643979700006116e-01	-5.2662468436848520e-01	-5.5055842586801729e-01	-4.6772375088716522e-01	-6.8212842186873308e-03	-4.0129001602425801e-02	-5.0892615642513683e-02	-3.5471455337073764e-02	-8.7202201611277660e-02	-4.5349348793095490e-02	-6.5002002782834634e-02	-2.2287302368980896e-02	-3.7755339206530007e-02	-8.6637512710205047e-02	-8.0609188707112200e-02	-5.6106645177873803e-02	1.4724520892487289e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6254209951764429e-01	-4.4885349082105003e-01	-4.8700905537856276e-01	-3.2046055075102359e-01	-4.2688482585781612e-01	-4.0382000716729671e-01	-5.2384379727960584e-01	-5.4792995402526290e-01	-4.6511524523526904e-01	-6.3053008800083594e-03	-3.9857791766569138e-02	-5.0700355629968670e-02	-3.5219601391248211e-02	-8.7377036507890901e-02	-4.5099140179507072e-02	-6.4829309465697232e-02	-2.2087662856979991e-02	-3.7451986964350696e-02	-8.6711590829646537e-02	-8.0386101301072266e-02	-5.5827218024657781e-02	1.4752402622906029e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6013990021778854e-01	-4.4592767813275158e-01	-4.8416161466214752e-01	-3.1774975396666016e-01	-4.2375523939981236e-01	-4.0122439311506097e-01	-5.2108367149745571e-01	-5.4532037345989914e-01	-4.6252815549819992e-01	-5.7932255513689652e-03	-3.9588562254325450e-02	-5.0507887671839148e-02	-3.4970831567937545e-02	-8.7545236558252498e-02	-4.4850047093752947e-02	-6.4655036967844345e-02	-2.1889592080025291e-02	-3.7151439038581473e-02	-8.6780428805854584e-02	-8.0161734625798231e-02	-5.5548528319083759e-02	1.4780586628494199e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5776237451669709e-01	-4.4302845842304822e-01	-4.8133678687326859e-01	-3.1506679606277055e-01	-4.2065845536314450e-01	-3.9865263082054425e-01	-5.1834400578607120e-01	-5.4272930906229311e-01	-4.5996214921146267e-01	-5.2851327710229162e-03	-3.9321319964172957e-02	-5.0315241113427271e-02	-3.4725121716199250e-02	-8.7706801073814636e-02	-4.4602082214224681e-02	-6.4479212575091649e-02	-2.1693102013066453e-02	-3.6853687113807633e-02	-8.6844026417976547e-02	-7.9936104801280564e-02	-5.5270595850144967e-02	1.4809069643627875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5540930812012114e-01	-4.4015551110770945e-01	-4.7853428037002393e-01	-3.1241141514422149e-01	-4.1759408940407516e-01	-3.9610440157022364e-01	-5.1562450223162948e-01	-5.4015639129494175e-01	-4.5741689911002714e-01	-4.7810960861879009e-03	-3.9056070744206035e-02	-5.0122444067348206e-02	-3.4482446519161034e-02	-8.7861729677915709e-02	-4.4355257397379118e-02	-6.4301863304788029e-02	-2.1498203796055215e-02	-3.6558722227927241e-02	-8.6902383642937828e-02	-7.9709227637335345e-02	-5.4993439711504777e-02	1.4837848444788884e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5308049048061299e-01	-4.3730851997153070e-01	-4.7575380812023982e-01	-3.0978335281711439e-01	-4.1456176094480357e-01	-3.9357939189355651e-01	-5.1292486631923595e-01	-5.3760125627331812e-01	-4.5489208312184731e-01	-4.2811880566677148e-03	-3.8792819428776666e-02	-4.9929523457708819e-02	-3.4242779549859152e-02	-8.8010022384853476e-02	-4.4109583713500149e-02	-6.4123015932139260e-02	-2.1304907758535094e-02	-3.6266534800674530e-02	-8.6955500728526855e-02	-7.9481118676733686e-02	-5.4717078325879853e-02	1.4866919850089233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5077571470141369e-01	-4.3448717313476715e-01	-4.7299508768325649e-01	-3.0718235412957140e-01	-4.1156109315924122e-01	-3.9107729349641218e-01	-5.1024480700576724e-01	-5.3506354584185367e-01	-4.5238738435955345e-01	-3.7854802556496580e-03	-3.8531569873984130e-02	-4.9736505062974654e-02	-3.4006093325903562e-02	-8.8151679676735525e-02	-4.3865071480871168e-02	-6.3942697014834154e-02	-2.1113223443187962e-02	-3.5977114660943277e-02	-8.7003378264133374e-02	-7.9251793236262538e-02	-5.4441529468269287e-02	1.4896280718793704e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4849477743998644e-01	-4.3169116301802990e-01	-4.7025784118914138e-01	-3.0460816751129116e-01	-4.0859171295763452e-01	-3.8859780319415360e-01	-5.0758403678887232e-01	-5.3254290764523848e-01	-4.4990249111044456e-01	-3.2940432677318423e-03	-3.8272324992126204e-02	-4.9543413557575078e-02	-3.3772359362996787e-02	-8.8286702578089904e-02	-4.3621730298461885e-02	-6.3760932916032104e-02	-2.0923159628398750e-02	-3.5690451072948735e-02	-8.7046017249220495e-02	-7.9021266445654922e-02	-5.4166810288067545e-02	1.4925927950841889e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4623747881129313e-01	-4.2892018630567608e-01	-4.6754179531554890e-01	-3.0206054471205812e-01	-4.0565325097010052e-01	-3.8614062284453488e-01	-5.0494227177214934e-01	-5.3003899519499997e-01	-4.4743709682475269e-01	-2.8069466843948444e-03	-3.8015086785096963e-02	-4.9350272552279299e-02	-3.3541548227342531e-02	-8.8415092728163072e-02	-4.3379569077162831e-02	-6.3577749825771593e-02	-2.0734724349879271e-02	-3.5406532761287628e-02	-8.7083419159459816e-02	-7.8789553284553046e-02	-5.3892937330113258e-02	1.4955858486369220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4400362229067740e-01	-4.2617394390785257e-01	-4.6484668126221851e-01	-2.9953924073907268e-01	-4.0274534152926550e-01	-3.8370545928037403e-01	-5.0231923172659476e-01	-5.2755146793137564e-01	-4.4499090010215858e-01	-2.3242590967780916e-03	-3.7759856376823872e-02	-4.9157104633383811e-02	-3.3313629587010507e-02	-8.8536852450876891e-02	-4.3138596069636347e-02	-6.3393173780827011e-02	-2.0547924921402522e-02	-3.5125347934960617e-02	-8.7115586010470161e-02	-7.8556668617449268e-02	-5.3619926554715175e-02	1.4986069305228049e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4179301461667072e-01	-4.2345214092130523e-01	-4.6217223472329427e-01	-2.9704401379346862e-01	-3.9986762265206671e-01	-3.8129202424212449e-01	-4.9971464014838296e-01	-5.2507999128058791e-01	-4.4256360467668077e-01	-1.8460480861440508e-03	-3.7506634044767333e-02	-4.8963931400777004e-02	-3.3088572262269723e-02	-8.8651984822396585e-02	-4.2898818898838315e-02	-6.3207230683103299e-02	-2.0362767954694681e-02	-3.4846884310402872e-02	-8.7142520419224739e-02	-7.8322627226726185e-02	-5.3347793356720359e-02	1.5016557426508812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3960546569349980e-01	-4.2075448658905823e-01	-4.5951819585749226e-01	-2.9457462520579480e-01	-3.9701973602087076e-01	-3.7890003431031466e-01	-4.9712822431298875e-01	-5.2262423670746139e-01	-4.4015491939986245e-01	-1.3723802118422088e-03	-3.7255419250538768e-02	-4.8770773504876533e-02	-3.2866344274952053e-02	-8.8760493736257731e-02	-4.2660244585273011e-02	-6.3019946316579215e-02	-2.0179259378536343e-02	-3.4571129133566338e-02	-8.7164225663022968e-02	-7.8087443843785104e-02	-5.3076552583650287e-02	1.5047319908061727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3744078849354650e-01	-4.1808069425903566e-01	-4.5688430925625073e-01	-2.9213083937078888e-01	-3.9420132696398374e-01	-3.7652921083795643e-01	-4.9455971532580106e-01	-5.2018388176349128e-01	-4.3776455822230703e-01	-9.0332099709600829e-04	-3.7006210669647564e-02	-4.8577650682528069e-02	-3.2646912896857692e-02	-8.8862383966059805e-02	-4.2422879573027532e-02	-6.2831346362876267e-02	-1.9997404457103480e-02	-3.4298069201127289e-02	-8.7180705736053937e-02	-7.7851133178342843e-02	-5.2806218552953713e-02	1.5078353846019314e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3529879895968228e-01	-4.1543048134176369e-01	-4.5427032390994565e-01	-2.8971242368132216e-01	-3.9141204443566746e-01	-3.7417927988297678e-01	-4.9200884816913659e-01	-5.1775861013031188e-01	-4.3539224017360312e-01	-4.3893491254519944e-04	-3.6759006220453284e-02	-4.8384581791849894e-02	-3.2430244697248978e-02	-8.8957661225611218e-02	-4.2186729754641175e-02	-6.2641456415484603e-02	-1.9817207807614867e-02	-3.4027690880838866e-02	-8.7191965403517618e-02	-7.7613709945944798e-02	-5.2536805068447594e-02	1.5109656374320295e+00
