# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5419810072182172e-01	-3.6467067843282647e-01	-4.6512086778977757e-01	-3.7425847371461107e-01	-3.0707213224616459e-01	-4.4268994487883284e-01	-3.0203244536981266e-01	-5.8513920835943911e-01	-4.3502796038902092e-01	-2.5547592289677007e-01	-6.0281259736763015e-01	-3.9298920774486762e-01	-4.8821806886776925e-01	-4.5989800576082829e-01	-3.3804156201119118e-01	-4.1539427601752985e-02	-3.3063329628709955e-02	-6.3282581379525069e-02	-1.9549184949507296e-03	-4.0736226304361849e-02	-1.1356095904981286e-02	-3.6903113901888891e-02	-1.2593324899653403e-02	-2.1816219331754209e-02	1.1172740009867626e-02	-8.5083204435024706e-02	-2.9725179711114064e-02	-3.0590186825186771e-02	-2.3337698145396782e-02	-2.5757784553206937e-02	5.1014183668592538e-03	1.3640654782809933e-01	1.2925881652155030e-02	5.6915564766892926e-03	1.9424073561547083e-02	4.3360702875551667e-02	9.0225976520958789e-02	1.5678065695738268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5009786322695351e-01	-3.6148787502562152e-01	-4.6218527296573653e-01	-3.7051366482518444e-01	-3.0379932921189101e-01	-4.3943086604371634e-01	-2.9886389041061912e-01	-5.8149628075973436e-01	-4.3170888908353511e-01	-2.5246668936261485e-01	-5.9892401332609013e-01	-3.8971538272642375e-01	-4.8472168554532757e-01	-4.5670921816385579e-01	-3.3471776641706602e-01	-4.1586564606664662e-02	-3.2968349650370821e-02	-6.3248246835147612e-02	-1.7137849501823385e-03	-4.0669522677109514e-02	-1.0994244581745104e-02	-3.6692717081578299e-02	-1.2477408004219490e-02	-2.1647211055078292e-02	1.1204061064592787e-02	-8.5270515798633997e-02	-2.9654055096387348e-02	-3.0553955177914285e-02	-2.3274038048655587e-02	-2.5949084140961629e-02	4.8367454059162441e-03	1.3656915111669757e-01	1.2762341950580422e-02	5.6248309109877695e-03	1.9104888681381948e-02	4.2950211062662128e-02	9.0345810424715539e-02	1.5678005166185225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4602497779386836e-01	-3.5834091117493727e-01	-4.5928292522740954e-01	-3.6680052677666269e-01	-3.0055641189752247e-01	-4.3620332988143595e-01	-2.9573313341122026e-01	-5.7788822401275086e-01	-4.2842685672760705e-01	-2.4949895978000286e-01	-5.9506702879384887e-01	-3.8647560551573062e-01	-4.8125380057652467e-01	-4.5355235413391976e-01	-3.3142931821042765e-01	-4.1628847388964461e-02	-3.2871579359594075e-02	-6.3209579734113841e-02	-1.4732944254742906e-03	-4.0600420057435860e-02	-1.0634897309896713e-02	-3.6483407036462745e-02	-1.2362978319371790e-02	-2.1479082999901873e-02	1.1240057657011027e-02	-8.5453046040045028e-02	-2.9581639070201560e-02	-3.0515098214379359e-02	-2.3208727914973509e-02	-2.6134905173789413e-02	4.5748938826440082e-03	1.3673696282772130e-01	1.2603051409369282e-02	5.5591141308712830e-03	1.8788562042174158e-02	4.2539071746940146e-02	9.0466169682236891e-02	1.5678513886590952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4197939175294239e-01	-3.5522935463004940e-01	-4.5641329653116797e-01	-3.6311886382762898e-01	-2.9734321365466243e-01	-4.3300698693929629e-01	-2.9263978368254429e-01	-5.7431464306365443e-01	-4.2518142307929624e-01	-2.4657223392997013e-01	-5.9124135262126609e-01	-3.8326942293002580e-01	-4.7781417789003316e-01	-4.5042706307344887e-01	-3.2817590496960797e-01	-4.1666373029051421e-02	-3.2773093300232800e-02	-6.3166659053231211e-02	-1.2335753695164565e-03	-4.0528972979143964e-02	-1.0278139351556564e-02	-3.6275198961107848e-02	-1.2250023203331928e-02	-2.1311868000793859e-02	1.1280583508041012e-02	-8.5630861388650559e-02	-2.9507989037287689e-02	-3.0473690696265061e-02	-2.3141831570094789e-02	-2.6315328678156502e-02	4.3157922012074428e-03	1.3690982144955596e-01	1.2447907303802812e-02	5.4943636284247926e-03	1.8475037571578975e-02	4.2127265709254416e-02	9.0586919058037993e-02	1.5679587788943394e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3796104578291257e-01	-3.5215277856119792e-01	-4.5357586490841750e-01	-3.5946847953267907e-01	-2.9415956561182482e-01	-4.2984149128991883e-01	-2.8958345383183592e-01	-5.7077514230064741e-01	-4.2197215021319678e-01	-2.4368601604683068e-01	-5.8744669456864751e-01	-3.8009638895091891e-01	-4.7440258168595950e-01	-4.4733299501518398e-01	-3.2495721556329837e-01	-4.1699236727303399e-02	-3.2672963753818562e-02	-6.3119562157563258e-02	-9.9475132302187888e-04	-4.0455234991023596e-02	-9.9240521015821048e-03	-3.6068106608357013e-02	-1.2138529483810048e-02	-2.1145596695483188e-02	1.1325495058198557e-02	-8.5804023715761596e-02	-2.9433160448413719e-02	-3.0429805631286964e-02	-2.3073411061040678e-02	-2.6490434356949449e-02	4.0593715696699258e-03	1.3708756477497624e-01	1.2296809293771470e-02	5.4305390890212911e-03	1.8164261619233388e-02	4.1714777440685705e-02	9.0707925518600019e-02	1.5681222808741855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3396987423916562e-01	-3.4911076151708081e-01	-4.5077011444361387e-01	-3.5584917702416780e-01	-2.9100529693254779e-01	-4.2670650056363335e-01	-2.8656375976678533e-01	-5.6726932580891787e-01	-4.1879860265519281e-01	-2.4083981483404732e-01	-5.8368276545451192e-01	-3.7695606470785187e-01	-4.7101877663115288e-01	-4.4426980080370354e-01	-3.2177294025987829e-01	-4.1727531853381884e-02	-3.2571260805691060e-02	-6.3068364863946291e-02	-7.5694104960910699e-04	-4.0379258687506844e-02	-9.5727132114431079e-03	-3.5862142362724926e-02	-1.2028483505112734e-02	-2.0980297623316747e-02	1.1374651376212916e-02	-8.5972590680429589e-02	-2.9357206855162053e-02	-3.0383514317623175e-02	-2.3003526706452809e-02	-2.6660300622724929e-02	3.8055659552335567e-03	1.3727002985723591e-01	1.2149659361747478e-02	5.3676023163314341e-03	1.7856182917252304e-02	4.1301595089662725e-02	9.0829058181964628e-02	1.5683414886073950e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3000580547017881e-01	-3.4610288737988165e-01	-4.4799553525078817e-01	-3.5226075927959455e-01	-2.8788023506244986e-01	-4.2360167597530191e-01	-2.8358032069580130e-01	-5.6379679761237012e-01	-4.1566034750724545e-01	-2.3803314347445703e-01	-5.7994927729480106e-01	-3.7384801845596205e-01	-4.6766252804297259e-01	-4.4123713226576383e-01	-3.1862277082812990e-01	-4.1751349994463685e-02	-3.2468052409405611e-02	-6.3013141502340067e-02	-5.2025866264548374e-04	-4.0301095738073923e-02	-9.2241967084729440e-03	-3.5657317310692910e-02	-1.1919871172711505e-02	-2.0815997320014840e-02	1.1427914070104534e-02	-8.6136615873273106e-02	-2.9280179963340567e-02	-3.0334886387241130e-02	-2.2932237145583036e-02	-2.6825004630341594e-02	3.5543120396388369e-03	1.3745705296725944e-01	1.2006361751788904e-02	5.3055171586838265e-03	1.7550752540433909e-02	4.0887710408583633e-02	9.0950188269433435e-02	1.5686159966650832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2606876212247320e-01	-3.4312874531796023e-01	-4.4525162344895386e-01	-3.4870302937523767e-01	-2.8478420596565052e-01	-4.2052668234587715e-01	-2.8063275912463753e-01	-5.6035716190388929e-01	-4.1255695456275049e-01	-2.3526551963530182e-01	-5.7624594343335522e-01	-3.7077182554865590e-01	-4.6433360206197255e-01	-4.3823464237005183e-01	-3.1550640062983271e-01	-4.1770781002372533e-02	-3.2363404449454423e-02	-6.2953964975012752e-02	-2.8481374822374406e-04	-4.0220796915417974e-02	-8.8785731105925549e-03	-3.5453641308018959e-02	-1.1812677995392616e-02	-2.0652720408824248e-02	1.1485147200742882e-02	-8.6296148958494634e-02	-2.9202129685087150e-02	-3.0283989848145398e-02	-2.2859599385944084e-02	-2.6984622308939051e-02	3.3055491747226774e-03	1.3764846955204746e-01	1.1866822909609328e-02	5.2442494368046683e-03	1.7247923866152825e-02	4.0473118699901327e-02	9.1071189059344193e-02	1.5689454002802152e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2215866143438669e-01	-3.4018792973636408e-01	-4.4253788113635978e-01	-3.4517579072640708e-01	-2.8171703435090267e-01	-4.1748118811903157e-01	-2.7772070084961803e-01	-5.5695002326447951e-01	-4.0948799641308536e-01	-2.3253646546850013e-01	-5.7257247866407135e-01	-3.6772706840524455e-01	-4.6103176581393385e-01	-4.3526198537690253e-01	-3.1242352470466089e-01	-4.1785913039605022e-02	-3.2257380802312122e-02	-6.2890906813615616e-02	-5.0711484390438929e-05	-4.0138412122431681e-02	-8.5359095366776584e-03	-3.5251123044121618e-02	-1.1706889125098848e-02	-2.0490489688167916e-02	1.1546217197893833e-02	-8.6451235813940680e-02	-2.9123104189662605e-02	-3.0230891125530641e-02	-2.2785668849647986e-02	-2.7139228393241205e-02	3.0592193381294265e-03	1.3784411419452414e-01	1.1730951423739009e-02	5.1837668728964116e-03	1.6947652533960796e-02	4.0057818761636624e-02	9.1191935842932670e-02	1.5693292954431863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1827541551897536e-01	-3.3728004022538577e-01	-4.3985381636394810e-01	-3.4167884731481069e-01	-2.7867854388776192e-01	-4.1446486537304389e-01	-2.7484377494759699e-01	-5.5357498687192053e-01	-4.0645304854574299e-01	-2.2984550760647846e-01	-5.6892859934501516e-01	-3.6471333647391063e-01	-4.5775678756167820e-01	-4.3231881697849867e-01	-3.0937383984778516e-01	-4.1796832624226732e-02	-3.2150043395833057e-02	-6.2824037234146271e-02	1.8194724329518018e-04	-4.0053990418021462e-02	-8.1962698126966781e-03	-3.5049770103727319e-02	-1.1602489394555588e-02	-2.0329326215905490e-02	1.1610992778760966e-02	-8.6601918669346259e-02	-2.9043149952966439e-02	-3.0175655101852290e-02	-2.2710499418432575e-02	-2.7288896454169334e-02	2.8152670892188391e-03	1.3804382057491829e-01	1.1598657967793241e-02	5.1240390211043478e-03	1.6649896404909582e-02	3.9641812832344053e-02	9.1312305882254169e-02	1.5697672789936088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1441893163641559e-01	-3.3440468150740266e-01	-4.3719894310812057e-01	-3.3821200390343314e-01	-2.7566855741314589e-01	-4.1147738982829324e-01	-2.7200161376306259e-01	-5.5023165869944790e-01	-4.0345168943463394e-01	-2.2719217715398493e-01	-5.6531402350486804e-01	-3.6173022619033735e-01	-4.5450843684706993e-01	-4.2940479443008173e-01	-3.0635704468059782e-01	-4.1803624673643056e-02	-3.2041452267043559e-02	-6.2753425189841103e-02	4.1306572969248504e-04	-3.9967580041806484e-02	-7.8597145738827749e-03	-3.4849589025821026e-02	-1.1499463352805630e-02	-2.0169249390307648e-02	1.1679344869012913e-02	-8.6748236242769783e-02	-2.8962311805806683e-02	-3.0118345155828289e-02	-2.2634143477424443e-02	-2.7433698928731421e-02	2.5736395251400685e-03	1.3824742143389718e-01	1.1469855243873261e-02	5.0650371993414484e-03	1.6354615520575190e-02	3.9225106535460602e-02	9.1432178370165304e-02	1.5702589487084160e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1058911245614034e-01	-3.3156146338202858e-01	-4.3457278124291365e-01	-3.3477506623936082e-01	-2.7268689712857996e-01	-4.0851844085056238e-01	-2.6919385289237335e-01	-5.4691964570480711e-01	-4.0048350062291399e-01	-2.2457600967619529e-01	-5.6172847094200828e-01	-3.5877734093218638e-01	-4.5128648462353732e-01	-4.2651957667262025e-01	-3.0337283971492224e-01	-4.1806372547219729e-02	-3.1931665618333112e-02	-6.2679138422036096e-02	6.4255134142188826e-04	-3.9879228437718128e-02	-7.5263013629256427e-03	-3.4650585360042535e-02	-1.1397795298731261e-02	-2.0010277027844109e-02	1.1751146526361354e-02	-8.6890223875173034e-02	-2.8880632980946744e-02	-3.0059023200374783e-02	-2.2556651957615224e-02	-2.7573707149188730e-02	2.3342862370893981e-03	1.3845474853756071e-01	1.1344457927125944e-02	5.0067344224945824e-03	1.6061772061809261e-02	3.8807708823049403e-02	9.1551434392332348e-02	1.5708039033863734e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0678585630906534e-01	-3.2875000066988125e-01	-4.3197485651181633e-01	-3.3136784124486590e-01	-2.6973338478839753e-01	-4.0558770145043321e-01	-2.6642013116549845e-01	-5.4363855601028321e-01	-3.9754806679885774e-01	-2.2199654518343473e-01	-5.5817166331655477e-01	-3.5585429096982002e-01	-4.4809070337961482e-01	-4.2366282444741432e-01	-3.0042092741106141e-01	-4.1805158087768697e-02	-3.1820739872085294e-02	-6.2601243509026766e-02	8.7031541148291413e-04	-3.9788982276555335e-02	-7.1960847244828289e-03	-3.4452763720621463e-02	-1.1297469312668828e-02	-1.9852425437880260e-02	1.1826272866568455e-02	-8.7027913663269563e-02	-2.8798155158945023e-02	-2.9997749719490516e-02	-2.2478074377122251e-02	-2.7708991371475943e-02	2.0971592667512282e-03	1.3866563264449350e-01	1.1222382611463050e-02	4.9491053369891767e-03	1.5771330307214393e-02	3.8389631918907187e-02	9.1669956891267265e-02	1.5714017429291518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0300905743018318e-01	-3.2596991315501705e-01	-4.2940470049926055e-01	-3.2799013719720843e-01	-2.6680784187919621e-01	-4.0268485827898137e-01	-2.6368009062542042e-01	-5.4038799907404855e-01	-3.9464497586513830e-01	-2.1945332811280466e-01	-5.5464332423563090e-01	-3.5296069341334974e-01	-4.4492086725368873e-01	-4.2083420040307479e-01	-2.9750101223002329e-01	-4.1800061661881820e-02	-3.1708729723775732e-02	-6.2519805912941387e-02	1.0962731370159409e-03	-3.9696887477505022e-02	-6.8691162960617495e-03	-3.4256127837921223e-02	-1.1198469286218121e-02	-1.9695709494408006e-02	1.1904600992033750e-02	-8.7161334590582409e-02	-2.8714918512837910e-02	-2.9934583804103899e-02	-2.2398458881218664e-02	-2.7839620802870318e-02	1.8622130629052575e-03	1.3887990347498486e-01	1.1103547756460025e-02	4.8921261567242318e-03	1.5483256591334744e-02	3.7970891261021357e-02	9.1787630632375633e-02	1.5720520684189982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9925860619182647e-01	-3.2322082552627279e-01	-4.2686185060200865e-01	-3.2464176389739380e-01	-2.6391008979078923e-01	-3.9980960162004592e-01	-2.6097337650537816e-01	-5.3716758585329238e-01	-3.9177381900189562e-01	-2.1694590730702901e-01	-5.5114317933219836e-01	-3.5009617215634647e-01	-4.4177675214045548e-01	-4.1803336919526962e-01	-2.9461280068026763e-01	-4.1791162199131045e-02	-3.1595688193568512e-02	-6.2434890024706473e-02	1.3203434801062766e-03	-3.9602989228683348e-02	-6.5454448954807998e-03	-3.4060680607735032e-02	-1.1100778950299976e-02	-1.9540142704866256e-02	1.1986009922830184e-02	-8.7290512656804917e-02	-2.8630961751670202e-02	-2.9869583186905035e-02	-2.2317852281174100e-02	-2.7965663628900926e-02	1.6294044382057292e-03	1.3909738968261548e-01	1.0987873635445424e-02	4.8357746003855886e-03	1.5197519262578493e-02	3.7551505443333931e-02	9.1904342171967468e-02	1.5727544821931896e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9553438932790093e-01	-3.2050236731754417e-01	-4.2434585000041547e-01	-3.2132253282831574e-01	-2.6103994997889968e-01	-3.9696162537923629e-01	-2.5829963720411703e-01	-5.3397692895949112e-01	-3.8893419072400470e-01	-2.1447383599073411e-01	-5.4767095633768148e-01	-3.4726035781638098e-01	-4.3865813578931379e-01	-4.1525999757966353e-01	-2.9175600135922625e-01	-4.1778537230133063e-02	-3.1481666676443885e-02	-6.2346559207098362e-02	1.5424490715252163e-03	-3.9507332006718278e-02	-6.2251166049658822e-03	-3.3866424138366873e-02	-1.1004381901581478e-02	-1.9385737276194883e-02	1.2070380530261930e-02	-8.7415471005407919e-02	-2.8546322162919656e-02	-2.9802804276165745e-02	-2.2236300091932525e-02	-2.8087187039505003e-02	1.3986925261143010e-03	1.3931791882830649e-01	1.0875282284792025e-02	4.7800298301022360e-03	1.4914088640866826e-02	3.7131496156822263e-02	9.2019979827264009e-02	1.5735085879152408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9183629014931805e-01	-3.1781417284723118e-01	-4.2185624762976948e-01	-3.1803225730250301e-01	-2.5819724411981365e-01	-3.9414062706997205e-01	-2.5565852425942470e-01	-5.3081564280622795e-01	-3.8612568893286275e-01	-2.1203667174446342e-01	-5.4422638514868582e-01	-3.4445288767260079e-01	-4.3556479789505087e-01	-4.1251375449839262e-01	-2.8893032498996390e-01	-4.1762262923476123e-02	-3.1366714990877981e-02	-6.2254875835951538e-02	1.7625161172296414e-03	-3.9409959595411569e-02	-5.9081748520994548e-03	-3.3673359795630534e-02	-1.0909261627333208e-02	-1.9232504178171402e-02	1.2157595472908310e-02	-8.7536230049582123e-02	-2.8461035653826097e-02	-2.9734302188582352e-02	-2.2153846568646510e-02	-2.8204257254407485e-02	1.1700387379763530e-03	1.3954131735702449e-01	1.0765697454407690e-02	4.7248723914741003e-03	1.4632936975005700e-02	3.6710888129852542e-02	9.2134433648317457e-02	1.5743139906431221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8816418875097720e-01	-3.1515588115698834e-01	-4.1939259815174929e-01	-3.1477075259981863e-01	-2.5538179425722640e-01	-3.9134630779664836e-01	-2.5304969232003804e-01	-5.2768334374991399e-01	-3.8334791496302717e-01	-2.0963397647661974e-01	-5.4080919788808413e-01	-3.4167340560052906e-01	-4.3249652018111956e-01	-4.0979431116047682e-01	-2.8613548445317855e-01	-4.1742414121537022e-02	-3.1250881426120800e-02	-6.2159901339551162e-02	1.9804743076276806e-03	-3.9310915103521062e-02	-5.5946604877563123e-03	-3.3481488245830249e-02	-1.0815401528786748e-02	-1.9080453204159079e-02	1.2247539135158213e-02	-8.7652807596497295e-02	-2.8375136791669971e-02	-2.9664130781147560e-02	-2.2070534742090309e-02	-2.8316939547749144e-02	9.4340672023782168e-04	1.3976741057725825e-01	1.0659044559430791e-02	4.6702841549532510e-03	1.4354038399791717e-02	3.6289709067784150e-02	9.2247595391877046e-02	1.5751702968944101e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8451796221052355e-01	-3.1252713594976705e-01	-4.1695446192603847e-01	-3.1153783609537666e-01	-2.5259342294145420e-01	-3.8857837223528069e-01	-2.5047279911612763e-01	-5.2457965022370567e-01	-3.8060047362401711e-01	-2.0726531639357187e-01	-5.3741912896066890e-01	-3.3892156200429058e-01	-4.2945308647581787e-01	-4.0710134111644491e-01	-2.8337119481485051e-01	-4.1719064375190074e-02	-3.1134212788099344e-02	-6.2061696236254266e-02	2.1962567293403088e-03	-3.9210240981673701e-02	-5.2846118610454657e-03	-3.3290809496794180e-02	-1.0722784943090995e-02	-1.8929593029321980e-02	1.2340097568201208e-02	-8.7765218969882874e-02	-2.8288658843015159e-02	-2.9592342682078564e-02	-2.1986406452981971e-02	-2.8425298271952837e-02	7.1876231176820789e-04	1.3999602264341332e-01	1.0555250633158621e-02	4.6162482585662325e-03	1.4077368892850028e-02	3.5867989591825279e-02	9.2359358497139943e-02	1.5760771147085963e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8089748477913783e-01	-3.0992758552745203e-01	-4.1454140498230219e-01	-3.0833332737793739e-01	-2.4983195336123232e-01	-3.8583652861165685e-01	-2.4792750542853056e-01	-5.2150418286509292e-01	-3.7788297323761216e-01	-2.0493026196812783e-01	-5.3405591510367467e-01	-3.3619701374634375e-01	-4.2643428278158335e-01	-4.0443452032756799e-01	-2.8063717334977384e-01	-4.1692285977418732e-02	-3.1016754443968821e-02	-6.1960320170373423e-02	2.4097997795049213e-03	-3.9107979038470832e-02	-4.9780648915349057e-03	-3.3101322937074261e-02	-1.0631395163895739e-02	-1.8779931266435047e-02	1.2435158433532326e-02	-8.7873477131027639e-02	-2.8201633811958261e-02	-2.9518989320822482e-02	-2.1901502385252947e-02	-2.8529396880827205e-02	4.9607350129426302e-04	1.4022697654126773e-01	1.0454244281167532e-02	4.5627490519865553e-03	1.3802906231199022e-02	3.5445763177091187e-02	9.2469618063384079e-02	1.5770340537065446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7730262806463528e-01	-3.0735688272805073e-01	-4.1215299899233976e-01	-3.0515704835901464e-01	-2.4709720946823882e-01	-3.8312048867728277e-01	-2.4541347505688507e-01	-5.1845656463719891e-01	-3.7519502567087848e-01	-2.0262838790657442e-01	-5.3071929543234952e-01	-3.3349942407501443e-01	-4.2343989733777371e-01	-4.0179352722994355e-01	-2.7793313956120164e-01	-4.1662149995839330e-02	-3.0898550365354913e-02	-6.1855831946376102e-02	2.6210430824154299e-03	-3.9004170455789598e-02	-4.6750531387714286e-03	-3.2913027373340592e-02	-1.0541215460691642e-02	-1.8631474519327132e-02	1.2532610948864294e-02	-8.7977592798042778e-02	-2.8114092477386936e-02	-2.9444120957149583e-02	-2.1815862098262674e-02	-2.8629297951932045e-02	2.7531038491157079e-04	1.4046009407662291e-01	1.0355955636663597e-02	4.5097720419329263e-03	1.3530629947564368e-02	3.5023066089869381e-02	9.2578270829439771e-02	1.5780407251472519e+00
