# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3105476555421597e-01	-4.7532401916435729e-01	-5.0856492699075395e-01	-2.8400325410976446e-01	-5.0448460855963917e-01	-4.3064168721182450e-01	-5.0310588278203228e-01	-4.9597246409285406e-01	-4.6534618289962215e-01	5.5362170966228814e-02	-2.1368794243122449e-02	-2.3347916058474503e-02	-3.6685928853530086e-02	-2.3792894328415960e-02	-4.0961824892851766e-02	-5.1393015915690919e-02	-2.1966760643493604e-02	-4.6601034725105038e-02	-2.8966011402981936e-02	-5.3631537911722107e-02	-4.5719915576004667e-02	1.9470795922162087e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2862554172185787e-01	-4.7233625841858973e-01	-5.0560678242185686e-01	-2.8145863558311718e-01	-5.0119267113951960e-01	-4.2796286829568414e-01	-5.0031138773504624e-01	-4.9327508617272309e-01	-4.6250101833102525e-01	5.5602377199628121e-02	-2.1330632525497415e-02	-2.3461563446874726e-02	-3.6631699394298799e-02	-2.4193870008881721e-02	-4.0917009311021442e-02	-5.1411372083451500e-02	-2.1891472254474218e-02	-4.6416228532031083e-02	-2.9243278292673848e-02	-5.3706394172855255e-02	-4.5624435789270584e-02	1.9506187498222554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2622303712483730e-01	-4.6937225813039474e-01	-5.0267041006997026e-01	-2.7893975220932987e-01	-4.9792784372489213e-01	-4.2530712058026887e-01	-4.9753653537127412e-01	-4.9059755641072172e-01	-4.5967980592815233e-01	5.5840842959344307e-02	-2.1290761928886785e-02	-2.3570856120766145e-02	-3.6575542620609698e-02	-2.4587317245195601e-02	-4.0868505786038185e-02	-5.1424489545716968e-02	-2.1814497014292878e-02	-4.6230037496298955e-02	-2.9514106323375634e-02	-5.3776018180754670e-02	-4.5526209940370925e-02	1.9542001227989612e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2384701762769746e-01	-4.6643179825364023e-01	-4.9975558351979610e-01	-2.7644639166858498e-01	-4.9468990487202896e-01	-4.2267414196218245e-01	-4.9478115047885851e-01	-4.8793964325470951e-01	-4.5688225265621346e-01	5.6077432548413478e-02	-2.1249252523108407e-02	-2.3675877680189757e-02	-3.6517526036162845e-02	-2.4973286630220470e-02	-4.0816417048353246e-02	-5.1432466806839897e-02	-2.1735912263341511e-02	-4.6042542890104218e-02	-2.9778557189910838e-02	-5.3840485565250687e-02	-4.5425316588421819e-02	1.9578233073393378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2149725241878787e-01	-4.6351466011718628e-01	-4.9686207826946671e-01	-2.7397834372168206e-01	-4.9147863306198109e-01	-4.2006363505262506e-01	-4.9204505700726126e-01	-4.8530111572971346e-01	-4.5410806868344261e-01	5.6312013193436518e-02	-2.1206172053723264e-02	-2.3776709865006355e-02	-3.6457714503689599e-02	-2.5351828285014186e-02	-4.0760843605700300e-02	-5.1435401012025407e-02	-2.1655793311910743e-02	-4.5853823595185216e-02	-3.0036691617169101e-02	-5.3899870466855349e-02	-4.5321832657612915e-02	1.9614879030202832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1917351390972878e-01	-4.6062062647803320e-01	-4.9398967180337716e-01	-2.7153540016871375e-01	-4.8829380679440249e-01	-4.1747530713933151e-01	-4.8932807822719510e-01	-4.8268174359861715e-01	-4.5135696742486642e-01	5.6544455026887756e-02	-2.1161586000813446e-02	-2.3873432596421818e-02	-3.6396170326130170e-02	-2.5722991893007478e-02	-4.0701883787707366e-02	-5.1433387974695099e-02	-2.1574213477397821e-02	-4.5663956163240614e-02	-3.0288569409277551e-02	-5.3954245598548098e-02	-4.5215833478109639e-02	1.9651935128264439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1687557763572260e-01	-4.5774948157075690e-01	-4.9113814365986580e-01	-2.6911735480718352e-01	-4.8513520467765475e-01	-4.1490887014710987e-01	-4.8663003688474693e-01	-4.8008129751589101e-01	-4.4862866558171277e-01	5.6774631071051358e-02	-2.1115557636965876e-02	-2.3966124018326353e-02	-3.6332953326719833e-02	-2.6086826734213777e-02	-4.0639633789924294e-02	-5.1426522203114625e-02	-2.1491244121312116e-02	-4.5473014875023879e-02	-3.0534249497970664e-02	-5.4003682305887160e-02	-4.5107392825587546e-02	1.9689397431709470e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1460322215680996e-01	-4.5490101115330389e-01	-4.8830727549389596e-01	-2.6672400338963120e-01	-4.8200260551525470e-01	-4.1236404059710663e-01	-4.8395075534978982e-01	-4.7749954917453907e-01	-4.4592288317662604e-01	5.7002417223449744e-02	-2.1068148084435630e-02	-2.4054860538375581e-02	-3.6268120927929123e-02	-2.6443381719396194e-02	-4.0574187717209428e-02	-5.1414896926244937e-02	-2.1406954686035179e-02	-4.5281071798144633e-02	-3.0773789990088916e-02	-5.4048250625448956e-02	-4.4996582959442422e-02	1.9727262039131548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1235622896009274e-01	-4.5207500254939714e-01	-4.8549685113497532e-01	-2.6435514358083650e-01	-4.7889578838883795e-01	-4.0984053956487171e-01	-4.8129005575885403e-01	-4.7493627144645334e-01	-4.4323934358489669e-01	5.7227692243726910e-02	-2.1019416371496909e-02	-2.4139716868810796e-02	-3.6201728229242940e-02	-2.6792705424094287e-02	-4.0505637626493403e-02	-5.1398604118845906e-02	-2.1321412731317713e-02	-4.5088196843578981e-02	-3.1007248214187620e-02	-5.4088019341602747e-02	-4.4883474659704846e-02	1.9765525083735773e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1013438236299095e-01	-4.4927124468762231e-01	-4.8270665664038565e-01	-2.6201057491464574e-01	-4.7581453273770297e-01	-4.0733809263726339e-01	-4.7864776015257099e-01	-4.7239123851634196e-01	-4.4057777356183631e-01	5.7450337741890956e-02	-2.0969419487976464e-02	-2.4220766066955630e-02	-3.6133828083746496e-02	-2.7134846122459897e-02	-4.0434073568869904e-02	-5.1377734525787519e-02	-2.1234683970482188e-02	-4.4894457820900492e-02	-3.1234680766177754e-02	-5.4123056041579153e-02	-4.4768137262687392e-02	1.9804182733460836e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0793746941759289e-01	-4.4648952813737924e-01	-4.7993648034398151e-01	-2.5969009875053445e-01	-4.7275861843505496e-01	-4.0485642986833120e-01	-4.7602369060784566e-01	-4.6986422600941402e-01	-4.3793790326651522e-01	5.7670238167814331e-02	-2.0918212439953853e-02	-2.4298079575387509e-02	-3.6064471173493345e-02	-2.7469851820810950e-02	-4.0359583631013676e-02	-5.1352377685598541e-02	-2.1146832306305843e-02	-4.4699920492246123e-02	-3.1456143553992684e-02	-5.4153427168881080e-02	-4.4650638695422823e-02	1.9843231191075308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0576527981612924e-01	-4.4372964514184177e-01	-4.7718611290065593e-01	-2.5739351822991080e-01	-4.6972782586107242e-01	-4.0239528573419342e-01	-4.7341766936484181e-01	-4.6735501111294431e-01	-4.3531946628195645e-01	5.7887280801942859e-02	-2.0865848303642815e-02	-2.4371727261725575e-02	-3.5993706083639922e-02	-2.7797770290833506e-02	-4.0282253975920015e-02	-5.1322621953231923e-02	-2.1057919866566147e-02	-4.4504648625038876e-02	-3.1671691841205316e-02	-5.4179198075002821e-02	-4.4531045508900399e-02	1.9882666694249540e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0361760579764199e-01	-4.4099138964801599e-01	-4.7445534732664452e-01	-2.5512063823227987e-01	-4.6672193597286177e-01	-3.9995439908699798e-01	-4.7082951894895964e-01	-4.6486337269192923e-01	-4.3272219963198844e-01	5.8101355747093290e-02	-2.0812378278432964e-02	-2.4441777458038598e-02	-3.5921579375321075e-02	-2.8118649102386213e-02	-4.0202168882931738e-02	-5.1288554522055815e-02	-2.0968007039230133e-02	-4.4308704043471397e-02	-3.1881380289587570e-02	-5.4200433069472594e-02	-4.4409422910157891e-02	1.9922485515604176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0149424205589153e-01	-4.3827455733406745e-01	-4.7174397903582804e-01	-2.5287126533129417e-01	-4.6374073037141889e-01	-3.9753351310804513e-01	-4.6825906228785424e-01	-4.6238909139891354e-01	-4.3014584379486931e-01	5.8312355921266296e-02	-2.0757851739098828e-02	-2.4508296999819174e-02	-3.5848135657246427e-02	-2.8432535655806335e-02	-4.0119410787071527e-02	-5.1250261445073261e-02	-2.0877152507263352e-02	-4.4112146678783631e-02	-3.2085263000561949e-02	-5.4217195468230471e-02	-4.4285834793255936e-02	1.9962683962736678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9939498564854322e-01	-4.3557894563402327e-01	-4.6905180587217893e-01	-2.5064520775076460e-01	-4.6078399136568099e-01	-3.9513237526010830e-01	-4.6570612282368001e-01	-4.5993194977820806e-01	-4.2759014271382895e-01	5.8520177051397046e-02	-2.0702316287177953e-02	-2.4571351264523981e-02	-3.5773417656012045e-02	-2.8739477213703256e-02	-4.0034060317653629e-02	-5.1207827655380060e-02	-2.0785413283054655e-02	-4.3915034618336173e-02	-3.2283393555521976e-02	-5.4229547640344322e-02	-4.4160343769171786e-02	2.0003258378226669e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9731963590771967e-01	-4.3290435375997416e-01	-4.6637862813847158e-01	-2.4844227532071519e-01	-4.5785150203376784e-01	-3.9275073723903281e-01	-4.6317052462060676e-01	-4.5749173236456558e-01	-4.2505484380466624e-01	5.8724717667916967e-02	-2.0645817801512225e-02	-2.4631004209640674e-02	-3.5697466285101870e-02	-2.9039520932133685e-02	-3.9946196336187234e-02	-5.1161336985861929e-02	-2.0692844742434824e-02	-4.3717424153513589e-02	-3.2475825054990075e-02	-5.4237551053066178e-02	-4.4033011194648808e-02	2.0044205139621649e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9526799435189326e-01	-4.3025058272186456e-01	-4.6372424862142603e-01	-2.4626227943349185e-01	-4.5494304628148241e-01	-3.9038835492465934e-01	-4.6065209246775835e-01	-4.5506822577649425e-01	-4.2253969796051133e-01	5.8925879100098499e-02	-2.0588400487941780e-02	-2.4687318410273513e-02	-3.5620320712574233e-02	-2.9332713891139651e-02	-3.9855895973551304e-02	-5.1110872188143926e-02	-2.0599500658279219e-02	-4.3519369826464815e-02	-3.2662610156582082e-02	-5.4241266315253070e-02	-4.3903897200039115e-02	2.0085520659403504e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9323986459924888e-01	-4.2761743534503704e-01	-4.6108847261340824e-01	-2.4410503300004047e-01	-4.5205840889818488e-01	-3.8804498833113787e-01	-4.5815065197766414e-01	-4.5266121880432802e-01	-4.2004445955388908e-01	5.9123565472034935e-02	-2.0530106928176695e-02	-2.4740355096224565e-02	-3.5542018427421371e-02	-2.9619103124581676e-02	-3.9763234666462470e-02	-5.1056514950810407e-02	-2.0505433233690716e-02	-4.3320924475715138e-02	-3.2843801111763160e-02	-5.4240753219157625e-02	-4.3773060716168814e-02	2.0127201384937417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9123505228251775e-01	-4.2500471628557046e-01	-4.5847110793080381e-01	-2.4197035040638548e-01	-4.4919737561007961e-01	-3.8572040155666582e-01	-4.5566602968030950e-01	-4.5027050249318173e-01	-4.1756888643620366e-01	5.9317683699192825e-02	-2.0470978127820276e-02	-2.4790174188548519e-02	-3.5462595304589568e-02	-2.9898735649218917e-02	-3.9668286193209362e-02	-5.0998345916894755e-02	-2.0410693134745504e-02	-4.3122139280652387e-02	-3.3019449801375292e-02	-5.4236070780594857e-02	-4.3640559500271681e-02	2.0169243798403760e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8925336496533252e-01	-4.2241223204356093e-01	-4.5587196492922633e-01	-2.3985804747036360e-01	-4.4635973313103117e-01	-3.8341436273273366e-01	-4.5319805311290301e-01	-4.4789587022089233e-01	-4.1511273993472758e-01	5.9508143485448313e-02	-2.0411053563556499e-02	-2.4836834335570664e-02	-3.5382085668651496e-02	-3.0171658492989594e-02	-3.9571122708680226e-02	-5.0936444700664038e-02	-2.0315329522800359e-02	-4.2923063804928892e-02	-3.3189607769898287e-02	-5.4227277277522773e-02	-4.3506450161015127e-02	2.0211644416713961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8729461206015560e-01	-4.1983979097442836e-01	-4.5329085651565337e-01	-2.3776794139868512e-01	-4.4354526921097764e-01	-3.8112664397289286e-01	-4.5074655090544763e-01	-4.4553711777110289e-01	-4.1267578484723733e-01	5.9694857320516097e-02	-2.0350371229502701e-02	-2.4880392948352151e-02	-3.5300522356133228e-02	-3.0437918722453008e-02	-3.9471814778675021e-02	-5.0870889903708305e-02	-2.0219390086358056e-02	-4.2723746038788604e-02	-3.3354326258457571e-02	-5.4214430287029956e-02	-4.3370788182654496e-02	2.0254399791411344e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8535860474783253e-01	-4.1728720329834151e-01	-4.5072759815763047e-01	-2.3569985074436833e-01	-4.4075377268198312e-01	-3.7885702132110621e-01	-4.4831135286220219e-01	-4.4319404340157947e-01	-4.1025778943436969e-01	5.9877740477674878e-02	-2.0288967682728736e-02	-2.4920906235584930e-02	-3.5217936776475028e-02	-3.0697563469351725e-02	-3.9370431413504943e-02	-5.0801759130354472e-02	-2.0122921072477224e-02	-4.2524232440334417e-02	-3.3513656236537917e-02	-5.4197586720758403e-02	-4.3233627948354787e-02	2.0297506508557683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8344515589879035e-01	-4.1475428110785428e-01	-4.4818200788966478e-01	-2.3365359536461761e-01	-4.3798503350206941e-01	-3.7660527469975841e-01	-4.4589229003912612e-01	-4.4086644790786494e-01	-4.0785852540982559e-01	6.0056711011710645e-02	-2.0226878087931225e-02	-2.4958429237909210e-02	-3.5134358971642757e-02	-3.0950639956242133e-02	-3.9267040100895691e-02	-5.0729129002419583e-02	-2.0025967317732932e-02	-4.2324567975788763e-02	-3.3667648432408534e-02	-5.4176802858791583e-02	-4.3095022762714326e-02	2.0340961188606368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8155407999594261e-01	-4.1224083837382686e-01	-4.4565390631689933e-01	-2.3162899637916459e-01	-4.3523884279679725e-01	-3.7437118785728968e-01	-4.4348919481739874e-01	-4.3855413468241672e-01	-4.0547776792847801e-01	6.0231689756992973e-02	-2.0164136261281048e-02	-2.4993015861632502e-02	-3.5049817674359447e-02	-3.1197195521183198e-02	-3.9161706838179496e-02	-5.0653075173317880e-02	-1.9928572278721066e-02	-4.2124796158719634e-02	-3.3816353362241015e-02	-5.4152134382000755e-02	-4.2955024873501842e-02	2.0384760486262823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7968519305934844e-01	-4.0974669094977051e-01	-4.4314311661622313e-01	-2.2962587612918367e-01	-4.3251499289878520e-01	-3.7215454831559402e-01	-4.4110190097309904e-01	-4.3625690976930553e-01	-4.0311529557252113e-01	6.0402600325580660e-02	-2.0100774713440815e-02	-2.5024718911851655e-02	-3.4964340364987662e-02	-3.1437277641431928e-02	-3.9054496163821360e-02	-5.0573672341557838e-02	-1.9830778062106338e-02	-4.1924959088310336e-02	-3.3959821357918876e-02	-5.4123636402901278e-02	-4.2813685492671470e-02	2.0428901090333174e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7783831257263030e-01	-4.0727165657460257e-01	-4.4064946453489195e-01	-2.2764405813676719e-01	-4.2981327738510344e-01	-3.6995514731715495e-01	-4.3873024374310943e-01	-4.3397458191457594e-01	-4.0077089033571223e-01	6.0569369105300037e-02	-2.0036824691740909e-02	-2.5053590124956102e-02	-3.4877953327030253e-02	-3.1670933956113582e-02	-3.8945471188235527e-02	-5.0490994263622413e-02	-1.9732625454209597e-02	-4.1725097486647919e-02	-3.4098102593526310e-02	-5.4091363495028855e-02	-4.2671054816662932e-02	2.0473379723561633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7601325741123058e-01	-4.0481555487397353e-01	-4.3817277838677021e-01	-2.2568336706506303e-01	-4.2713349111270382e-01	-3.6777277977196998e-01	-4.3637405988736089e-01	-4.3170696261241576e-01	-3.9844433760580883e-01	6.0731925257687856e-02	-1.9972316221536172e-02	-2.5079680200511711e-02	-3.4790681701271489e-02	-3.1898212287864491e-02	-3.8834693623947890e-02	-5.0405113766268446e-02	-1.9634153950142064e-02	-4.1525250735079886e-02	-3.4231247110522722e-02	-5.4055369720848220e-02	-4.2527182046020788e-02	2.0518193142457428e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7420984777250920e-01	-4.0237820736021596e-01	-4.3571288904633670e-01	-2.2374362867909689e-01	-4.2447543025190720e-01	-3.6560724420432800e-01	-4.3403318774746941e-01	-4.2945386614718117e-01	-3.9613542614527919e-01	6.0890200715733908e-02	-1.9907278146726687e-02	-2.5103038832513264e-02	-3.4702549538551036e-02	-3.2119160663393209e-02	-3.8722223815094554e-02	-5.0316102758277741e-02	-1.9535401782479592e-02	-4.1325456909655937e-02	-3.4359304841591075e-02	-5.4015708658244330e-02	-4.2382115404368620e-02	2.0563338137111975e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7242790510775255e-01	-3.9995943743096257e-01	-4.3326962994050627e-01	-2.2182466980734059e-01	-4.2183889231799709e-01	-3.6345834269944405e-01	-4.3170746730183907e-01	-4.2721510963141524e-01	-3.9384394807036860e-01	6.1044130181326879e-02	-1.9841738169460440e-02	-2.5123714739993086e-02	-3.4613579851175712e-02	-3.2333827332952592e-02	-3.8608120766258060e-02	-5.0224032241650715e-02	-1.9436405949483881e-02	-4.1125752815665897e-02	-3.4482325633174021e-02	-5.3972433425599022e-02	-4.2235902156763011e-02	2.0608811531006750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7066725205607686e-01	-3.9755907036652421e-01	-4.3084283703839676e-01	-2.1992631830406170e-01	-4.1922367620100648e-01	-3.6132588085001727e-01	-4.2939674021734636e-01	-4.2499051303994351e-01	-3.9156969882859355e-01	6.1193651122355662e-02	-1.9775722889004935e-02	-2.5141755696998520e-02	-3.4523794662972521e-02	-3.2542260788707776e-02	-3.8492442170667635e-02	-5.0128972322284651e-02	-1.9337202242869701e-02	-4.0926174021315855e-02	-3.4600359266686503e-02	-5.3925596705492650e-02	-4.2088588627458262e-02	2.0654610180812680e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6892771238031937e-01	-3.9517693332610676e-01	-4.2843234883913578e-01	-2.1804840301249467e-01	-4.1662958219370022e-01	-3.5920966770270285e-01	-4.2710084989762731e-01	-4.2277989924015213e-01	-3.8931247717473744e-01	6.1338703769350564e-02	-1.9709257839806503e-02	-2.5157208561899992e-02	-3.4433215057971027e-02	-3.2744509781974962e-02	-3.8375244437764390e-02	-5.0030992220161226e-02	-1.9237825275119396e-02	-4.0726754890535836e-02	-3.4713455478425324e-02	-5.3875250767047293e-02	-4.1940220217098763e-02	2.0700730976181556e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6720911090489371e-01	-3.9281285534288291e-01	-4.2603800635780809e-01	-2.1619075372891183e-01	-4.1405641201788707e-01	-3.5710951570459526e-01	-4.2481964152809648e-01	-4.2058309401853605e-01	-3.8707208514542901e-01	6.1479231111619646e-02	-1.9642367528717376e-02	-2.5170119306059599e-02	-3.4341861227755191e-02	-3.2940623339325154e-02	-3.8256582720146932e-02	-4.9930160279046509e-02	-1.9138308506355207e-02	-4.0527528614969902e-02	-3.4821663978167071e-02	-5.3821447486961979e-02	-4.1790841419382670e-02	2.0747170839529812e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6551127345566349e-01	-3.9046666731805835e-01	-4.2365965310961223e-01	-2.1435320116757670e-01	-4.1150396884903717e-01	-3.5502524064968410e-01	-4.2255296211772092e-01	-4.1839992610362892e-01	-3.8484832803235997e-01	6.1615178892814385e-02	-1.9575075471425743e-02	-2.5180533041831373e-02	-3.4249752517453262e-02	-3.3130650777531002e-02	-3.8136510939912868e-02	-4.9826543975746027e-02	-1.9038684270762538e-02	-4.0328527245149820e-02	-3.4925034466483373e-02	-5.3764238369233941e-02	-4.1640495837201599e-02	2.0793926725815699e+00
