# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3913710111355913e-01	-5.9155582169209786e-01	-6.8977542420353644e-01	-7.1973599996841586e-01	-7.0634296724541967e-01	-6.0358916136009122e-01	-5.7795205397092642e-01	-5.9831946526509872e-01	-9.7193928138051888e-01	-7.1367648413966689e-01	-6.6149848910993436e-01	-8.0017102503554460e-01	-9.3516495154015916e-02	-8.7359612758773103e-02	-4.8367602958095619e-02	-7.3105919053802537e-02	-5.1063016697467878e-02	-3.6130484164793503e-02	-6.3878628522863495e-02	-4.1649051690400465e-02	-7.2929272874878021e-02	-9.2972496194184504e-02	-2.7444441024343229e-02	-2.7081427129621166e-03	-4.1218348234801805e-02	-2.4970417953753165e-02	-8.7277552816301424e-02	2.5722563076152023e-02	-4.3133579444066962e-02	1.1407757289909151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3469476684757762e-01	-5.8685222529374348e-01	-6.8507489836522106e-01	-7.1669466250851466e-01	-7.0165194744641113e-01	-5.9793642840014505e-01	-5.7280675384717972e-01	-5.9402437647920858e-01	-9.6809952110314146e-01	-7.0861685886086312e-01	-6.5693455023179681e-01	-7.9566857455352547e-01	-9.3847944230467412e-02	-8.7330088742002820e-02	-4.8536042437472469e-02	-7.2676085160661333e-02	-5.1279707242860982e-02	-3.5587261939769174e-02	-6.3750825074457812e-02	-4.1251091835889840e-02	-7.2407229035857806e-02	-9.2895370954877432e-02	-2.7453509101324183e-02	-3.3215065681636521e-03	-4.0866084811295653e-02	-2.4943736744372381e-02	-8.7494110556356253e-02	2.5097841150119374e-02	-4.3397952167109080e-02	1.1381519521155494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3029273219377500e-01	-5.8219744420040620e-01	-6.8040520052270126e-01	-7.1364489714502610e-01	-6.9701027693292339e-01	-5.9234578641533686e-01	-5.6770887427498551e-01	-5.8976352375189756e-01	-9.6424624833069206e-01	-7.0360870010161980e-01	-6.5242010416439855e-01	-7.9119196852209495e-01	-9.4172239098714625e-02	-8.7292996776159912e-02	-4.8697228566656543e-02	-7.2245383229495808e-02	-5.1489710600636465e-02	-3.5046527043890545e-02	-6.3616772008355332e-02	-4.0855495135543020e-02	-7.1884406567143525e-02	-9.2814277789693270e-02	-2.7451703059060431e-02	-3.9244906379650090e-03	-4.0514037784887234e-02	-2.4907185749246663e-02	-8.7701434035933418e-02	2.4484584234400367e-02	-4.3654029418294542e-02	1.1355900393793175e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2593078001150102e-01	-5.7759097334688558e-01	-6.7576653548041710e-01	-7.1058747452547866e-01	-6.9241752990347016e-01	-5.8681675151457180e-01	-5.6265824298920908e-01	-5.8553685707137049e-01	-9.6038030978368871e-01	-6.9865154173567579e-01	-6.4795459881690698e-01	-7.8674134974581833e-01	-9.4489609907785793e-02	-8.7248587481061249e-02	-4.8851287655204828e-02	-7.1814035338343157e-02	-5.1693108210046808e-02	-3.4508413452349479e-02	-6.3476725645534193e-02	-4.0462369851657028e-02	-7.1361094439988768e-02	-9.2729384995715286e-02	-2.7439422154048265e-02	-4.5172102151231465e-03	-4.0162361869593349e-02	-2.4861144869722174e-02	-8.7899738688697077e-02	2.3882620031251016e-02	-4.3901960878777575e-02	1.1330896161799906e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2160868082686636e-01	-5.7303230704169150e-01	-6.7115908575980321e-01	-7.0752314421705831e-01	-6.8787327210671612e-01	-5.8134883055741970e-01	-5.5765467730584850e-01	-5.8134431326300107e-01	-9.5650253233806126e-01	-6.9374490937311073e-01	-6.4353747889510160e-01	-7.8231684231718324e-01	-9.4800278019690015e-02	-8.7197102718608213e-02	-4.8998343769333430e-02	-7.1382252567092797e-02	-5.1889979844595535e-02	-3.3973047575512290e-02	-6.3330934434476030e-02	-4.0071816679063885e-02	-7.0837568256987768e-02	-9.2640852881130401e-02	-2.7417056182182251e-02	-5.0997804051992534e-03	-3.9811204184899467e-02	-2.4805984692069998e-02	-8.8089232965538916e-02	2.3291776850605808e-02	-4.4141893351154100e-02	1.1306503042912563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1732619349315896e-01	-5.6852093935015180e-01	-6.6658301248448826e-01	-7.0445263501707911e-01	-6.8337706152338884e-01	-5.7594152197843829e-01	-5.5269798467438136e-01	-5.7718581665991842e-01	-9.5261372336019789e-01	-6.8888832116973320e-01	-6.3916818642523698e-01	-7.7791855238102248e-01	-9.5104456165896203e-02	-8.7138775823883033e-02	-4.9138518770413558e-02	-7.0950235403968581e-02	-5.2080403670379534e-02	-3.3440548604173052e-02	-6.3179639125592588e-02	-3.9683929085993802e-02	-7.0314090700804244e-02	-9.2548834025268756e-02	-2.7384985588811691e-02	-5.6723160000968186e-03	-3.9460704541774069e-02	-2.4742066621273297e-02	-8.8270118487447272e-02	2.2711883751179076e-02	-4.4373970768304599e-02	1.1282717221451211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1308306582447201e-01	-5.6405636445797969e-01	-6.6203845624201318e-01	-7.0137665526794357e-01	-6.7892844901624405e-01	-5.7059431657860948e-01	-5.4778796321207046e-01	-5.7306127974895416e-01	-9.4871467104178431e-01	-6.8408128859769080e-01	-6.3484616125237681e-01	-7.7354656887670303e-01	-9.5402348603975354e-02	-8.7073831834675569e-02	-4.9271932354629969e-02	-7.0518174142569154e-02	-5.2264456304327377e-02	-3.2911028843223653e-02	-6.3023072946418804e-02	-3.9298793643678970e-02	-6.9790911974025066e-02	-9.2453473533369954e-02	-2.7343581585478265e-02	-6.2349313610016947e-03	-3.9110995721140435e-02	-2.4669743019273663e-02	-8.8442590199607179e-02	2.2142770672298886e-02	-4.4598334206971665e-02	1.1259534851033681e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0887903520344420e-01	-5.5963807701581914e-01	-6.5752553792226098e-01	-6.9829589317620033e-01	-6.7452697894915015e-01	-5.6530669828395586e-01	-5.4292440222028904e-01	-5.6897060379270503e-01	-9.4480614473405344e-01	-6.7932331717867345e-01	-6.3057084151421172e-01	-7.6920096425854023e-01	-9.5694151274143907e-02	-8.7002487719051766e-02	-4.9398702093609213e-02	-7.0086249269188064e-02	-5.2442212872183751e-02	-3.2384594033703550e-02	-6.2861461777147215e-02	-3.8916490344712701e-02	-6.9268270229644477e-02	-9.2354909286018527e-02	-2.7293206272610050e-02	-6.7877403103657379e-03	-3.8762203744710164e-02	-2.4589357347057444e-02	-8.8606836526413060e-02	2.1584268556829406e-02	-4.4815121905713816e-02	1.1236952057185756e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0471382916417580e-01	-5.5526557246550878e-01	-6.5304435953266693e-01	-6.9521101713522682e-01	-6.7017218977636883e-01	-5.6007814487192864e-01	-5.3810708268318541e-01	-5.6491367942849191e-01	-9.4088889528108965e-01	-6.7461390718104330e-01	-6.2634166409137404e-01	-7.6488179519496513e-01	-9.5980051955427761e-02	-8.6924952600808250e-02	-4.9518943475792221e-02	-6.9654631840272693e-02	-5.2613747066107781e-02	-3.1861343663301296e-02	-6.2695024326085716e-02	-3.8537092910247331e-02	-6.8746391992008216e-02	-9.2253272183209140e-02	-2.7234212767412877e-02	-7.3308560325348682e-03	-3.8414448138157233e-02	-2.4501244310010308e-02	-8.8763039527089235e-02	2.1036209465523720e-02	-4.5024469286926910e-02	1.1214964939850074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0058716595131798e-01	-5.5093834734886649e-01	-6.4859500499064493e-01	-6.9212267605116384e-01	-6.6586361460321575e-01	-5.5490812866630002e-01	-5.3333577774894692e-01	-5.6089038724482310e-01	-9.3696365535186721e-01	-6.6995255428236744e-01	-6.2215806503526916e-01	-7.6058910324692663e-01	-9.6260230421277737e-02	-8.6841427982578684e-02	-4.9632769948412321e-02	-6.9223483849914266e-02	-5.2779131201756146e-02	-3.1341371265542907e-02	-6.2523972304722508e-02	-3.8160669086240273e-02	-6.8225492567980356e-02	-9.2148686383029421e-02	-2.7166945336382899e-02	-7.8643909827033724e-03	-3.8067842186604292e-02	-2.4405730005962970e-02	-8.8911375051683977e-02	2.0498426683184866e-02	-4.5226508982593373e-02	1.1193569575798235e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9649875505622394e-01	-5.4665589959949024e-01	-6.4417754089328305e-01	-6.8903149967168276e-01	-6.6160078171907011e-01	-5.4979611720077926e-01	-5.2861025319376964e-01	-5.5690059833612993e-01	-9.3303113977066188e-01	-6.6533875019846223e-01	-6.1801947997427786e-01	-7.5632291552601694e-01	-9.6534858594388442e-02	-8.6752107966403202e-02	-4.9740292959862896e-02	-6.8792958587290079e-02	-5.2938436274726546e-02	-3.0824764707649114e-02	-6.2348510602034175e-02	-3.7787280928757314e-02	-6.7705776448079694e-02	-9.2041269534934148e-02	-2.7091739531750373e-02	-8.3884568038022009e-03	-3.7722493182409757e-02	-2.4303132075428356e-02	-8.9052012897162275e-02	1.9970754816939728e-02	-4.5421370863470180e-02	1.1172762020949423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9244829773118277e-01	-5.4241772881841910e-01	-6.3979201726474955e-01	-6.8593809891720403e-01	-6.5738321510389408e-01	-5.4474157385235489e-01	-5.2393026786898889e-01	-5.5294417483640390e-01	-9.2909204584564609e-01	-6.6077198328043607e-01	-6.1392534449934322e-01	-7.5208324533283555e-01	-9.6804100700623508e-02	-8.6657179471617482e-02	-4.9841622002360274e-02	-6.8363200984005890e-02	-5.3091732016272326e-02	-3.0311606467369769e-02	-6.2168837457780526e-02	-3.7416985078635182e-02	-6.7187437697573474e-02	-9.1931133007644564e-02	-2.7008922331322634e-02	-8.9031642509956738e-03	-3.7378502665315040e-02	-2.4193759853555867e-02	-8.9185116963393929e-02	1.9453029886983015e-02	-4.5609182071422998e-02	1.1152538312599389e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8843548748258665e-01	-5.3822333653411725e-01	-6.3543846828157635e-01	-6.8284306621416024e-01	-6.5321043490919906e-01	-5.3974395844463297e-01	-5.1929557413143956e-01	-5.4902097043243503e-01	-9.2514705369529848e-01	-6.5625173908089562e-01	-6.0987509452978639e-01	-7.4787009277603589e-01	-9.7068113421849359e-02	-8.6556822449918705e-02	-4.9936864654704274e-02	-6.7934347951335614e-02	-5.3239086948177215e-02	-2.9801973898841670e-02	-6.1985144634471405e-02	-3.7049833025599437e-02	-6.6670660337264390e-02	-9.1818382111716348e-02	-2.6918812281156269e-02	-9.4086231234311851e-03	-3.7035966654987151e-02	-2.4077914523365301e-02	-8.9310845408799341e-02	1.8945089410104574e-02	-4.5790067054641628e-02	1.1132894471562638e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8446001054388383e-01	-5.3407222644753960e-01	-6.3111691297620742e-01	-6.7974697582992416e-01	-6.4908195791457590e-01	-5.3480272782231397e-01	-5.1470591825748824e-01	-5.4513083085721259e-01	-9.2119682657247826e-01	-6.5177750089062947e-01	-6.0586816666025767e-01	-7.4368344537262399e-01	-9.7327046047581148e-02	-8.6451210097453005e-02	-5.0026126625053589e-02	-6.7506528707426114e-02	-5.3380568436721218e-02	-2.9295939487810358e-02	-6.1797617587793785e-02	-3.6685871362127601e-02	-6.6155618714104192e-02	-9.1703116316806221e-02	-2.6821719640564127e-02	-9.9049422029088494e-03	-3.6694975876010304e-02	-2.3955889269817749e-02	-8.9429350805526164e-02	1.8446772476334992e-02	-4.5964147605472509e-02	1.1113826504231639e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8052154632928008e-01	-5.2996390466277754e-01	-6.2682735591912875e-01	-6.7665038420906454e-01	-6.4499729796076344e-01	-5.2991733639709426e-01	-5.1016104084097635e-01	-5.4127359436419653e-01	-9.1724201118589677e-01	-6.4734875024686411e-01	-6.0190399848959752e-01	-7.3952327862986367e-01	-9.7581040625381865e-02	-8.6340509063863397e-02	-5.0109511793581724e-02	-6.7079865094467367e-02	-5.3516242745640437e-02	-2.8793571096286306e-02	-6.1606435635270580e-02	-3.6325142027185217e-02	-6.5642477861470830e-02	-9.1585429463682352e-02	-2.6717946528987860e-02	-1.0392229199144046e-02	-3.6355615975444025e-02	-2.3827969434398268e-02	-8.9540780293892897e-02	1.7957919818994920e-02	-4.6131542900611076e-02	1.1095330404555623e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7661976786892886e-01	-5.2589787990396508e-01	-6.2256978787986850e-01	-6.7355383031056382e-01	-6.4095596636020902e-01	-5.2508723666607637e-01	-5.0566067717531549e-01	-5.3744909218300585e-01	-9.1328323801879785e-01	-6.4296496741444531e-01	-5.9798202893249297e-01	-7.3538955660940686e-01	-9.7830232109878915e-02	-8.6224879658194281e-02	-5.0187122254899644e-02	-6.6654471885954789e-02	-5.3646175088041294e-02	-2.8294932196982540e-02	-6.1411772122934104e-02	-3.5967682540192523e-02	-6.5131393849166469e-02	-9.1465409971072165e-02	-2.6607787074275999e-02	-1.0870590701300644e-02	-3.6017967733012905e-02	-2.3694432669797046e-02	-8.9645275736040531e-02	1.7478373878458863e-02	-4.6292369543447884e-02	1.1077402155942113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7275434222635933e-01	-5.2187366371889821e-01	-6.1834418646735712e-01	-6.7045783594562436e-01	-6.3695747228605526e-01	-5.2031187970322756e-01	-5.0120455762022753e-01	-5.3365714895713612e-01	-9.0932112164466272e-01	-6.3862563184095811e-01	-5.9410169851468209e-01	-7.3128223247395874e-01	-9.8074748510329171e-02	-8.6104476051530709e-02	-5.0259058360164734e-02	-6.6230457084107255e-02	-5.3770429677174512e-02	-2.7800082097669845e-02	-6.1213794589879973e-02	-3.5613526225352229e-02	-6.4622514123206617e-02	-9.1343141037429243e-02	-2.6491527562009499e-02	-1.1340132135484864e-02	-3.5682107264070742e-02	-2.3555549094433734e-02	-8.9742973868553455e-02	1.7007978859943922e-02	-4.6446741608304018e-02	1.1060037733083721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6892493089914795e-01	-5.1789077067001998e-01	-6.1415051674976906e-01	-6.6736290611579163e-01	-6.3300132314064528e-01	-5.1559071562478209e-01	-4.9679240795315960e-01	-5.2989758316427460e-01	-9.0535626103978051e-01	-6.3433022258696004e-01	-5.9026244965241947e-01	-7.2720124901707706e-01	-9.8314711036812080e-02	-8.5979446476392649e-02	-5.0325418758783436e-02	-6.5807922207609171e-02	-5.3889069776048237e-02	-2.7309076155770422e-02	-6.1012664930469758e-02	-3.5262702426681530e-02	-6.4115977835372290e-02	-9.1218700837656222e-02	-2.6369446585399338e-02	-1.1800957727887116e-02	-3.5348106215423704e-02	-2.3411581446462229e-02	-8.9834006453991644e-02	1.6546580785571353e-02	-4.6594770686394213e-02	1.1043233103713259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6513119020329525e-01	-5.1394871851324475e-01	-6.0998873185455016e-01	-6.6426952935100048e-01	-6.2908702490424739e-01	-5.1092319402936659e-01	-4.9242394970611353e-01	-5.2617020751978461e-01	-9.0138923989251063e-01	-6.3007821873240688e-01	-5.8646372691703674e-01	-7.2314653917645277e-01	-9.8550234244840648e-02	-8.5849933422741248e-02	-5.0386300439630521e-02	-6.5386962569775289e-02	-5.4002157745798772e-02	-2.6821965983386903e-02	-6.0808539554141304e-02	-3.4915236713955591e-02	-6.3611916162753857e-02	-9.1092162714931313e-02	-2.6241815195550824e-02	-1.2253170473284615e-02	-3.5016031954196218e-02	-2.3262785237050762e-02	-8.9918500431176884e-02	1.6094027541009619e-02	-4.6736565933272745e-02	1.1026984230289394e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6137277164225483e-01	-5.1004702836512805e-01	-6.0585877354869389e-01	-6.6117817804728762e-01	-6.2521408246506671e-01	-5.0630876441362693e-01	-4.8809890048780130e-01	-5.2247482936385869e-01	-8.9742062690912638e-01	-6.2586909976032035e-01	-5.8270497728513204e-01	-7.1911802653114298e-01	-9.8781426178517498e-02	-8.5716073830618966e-02	-5.0441798771704204e-02	-6.4967667547345204e-02	-5.4109755092816507e-02	-2.6338799643047792e-02	-6.0601569542606683e-02	-3.4571151079873609e-02	-6.3110452617253787e-02	-9.0963595367674011e-02	-2.6108897051619170e-02	-1.2696872108611475e-02	-3.4685947749816023e-02	-2.3109408902633896e-02	-8.9996578064106658e-02	1.5650168916957287e-02	-4.6872234117600768e-02	1.1011287071615126e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5764932226123463e-01	-5.0618522485892337e-01	-6.0176057279990125e-01	-6.5808930880387606e-01	-6.2138199993129506e-01	-5.0174687656408945e-01	-4.8381697429183040e-01	-5.1881125103295400e-01	-8.9345097611607927e-01	-6.2170234591872098e-01	-5.7898565037528182e-01	-7.1511562578321575e-01	-9.9008388512174597e-02	-8.5577999279360620e-02	-5.0492007544177625e-02	-6.4550120839991731e-02	-5.4211922514550398e-02	-2.5859621834414349e-02	-6.0391900804407463e-02	-3.4230464128671506e-02	-6.2611703345253691e-02	-9.0833063031817554e-02	-2.5970948570690496e-02	-1.3132163091315048e-02	-3.4357912949349680e-02	-2.2951693955960615e-02	-9.0068357089451087e-02	1.5214856645696008e-02	-4.7001879671051329e-02	1.0996137584392087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5396048498741299e-01	-5.0236283628998435e-01	-5.9769405031886291e-01	-6.5500336275929638e-01	-6.1759028092612878e-01	-4.9723698092628144e-01	-4.7957788179102956e-01	-5.1517927021591958e-01	-8.8948082715861321e-01	-6.1757743856179681e-01	-5.7530519867167995e-01	-7.1113924322416655e-01	-9.9231216690479185e-02	-8.5435836173356303e-02	-5.0537019005772843e-02	-6.4134400720849249e-02	-5.4308719943994326e-02	-2.5384474072251244e-02	-6.0179674226693014e-02	-3.3893191256500331e-02	-6.2115777417604830e-02	-9.0700625658415399e-02	-2.5828219077016681e-02	-1.3559142582232765e-02	-3.4031983146235588e-02	-2.2789875135701063e-02	-9.0133950862481840e-02	1.4787944433012125e-02	-4.7125604739171247e-02	1.0981531724711575e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5030589895680579e-01	-4.9857939475085722e-01	-5.9365911708315566e-01	-6.5192076592633952e-01	-6.1383842886650386e-01	-4.9277852895154539e-01	-4.7538133061843696e-01	-5.1157868029541431e-01	-8.8551070559558431e-01	-6.1349386047125865e-01	-5.7166307773553038e-01	-7.0718877718655260e-01	-9.9450000067104485e-02	-8.5289705924321335e-02	-5.0576923903412854e-02	-6.3720580278102554e-02	-5.4400206592808566e-02	-2.4913394855817145e-02	-5.9965025824134682e-02	-3.3559344823801580e-02	-6.1622777110013155e-02	-9.0566339086738973e-02	-2.5680950950447399e-02	-1.3977908432726916e-02	-3.3708210342695319e-02	-2.2624180554458462e-02	-9.0193468501379631e-02	1.4369287985679560e-02	-4.7243509233049284e-02	1.0967465449486256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4668519982834682e-01	-4.9483443625677798e-01	-5.8965567484312875e-01	-6.4884192952550590e-01	-6.1012594722637781e-01	-4.8837097342278335e-01	-4.7122702563519187e-01	-5.0800927067503643e-01	-8.8154112319042000e-01	-6.0945109615882709e-01	-5.6805874640461140e-01	-7.0326411848125603e-01	-9.9664822041885190e-02	-8.5139725130122995e-02	-5.0611811520109955e-02	-6.3308727647966620e-02	-5.4486440993069832e-02	-2.4446419830105093e-02	-5.9748086884980844e-02	-3.3228934320003303e-02	-6.1132798174110201e-02	-9.0430255212933755e-02	-2.5529379773751779e-02	-1.4388557175805339e-02	-3.3386643105853708e-02	-2.2454831845001928e-02	-9.0247015029843905e-02	1.3958745034774643e-02	-4.7355690881651404e-02	1.0953934717822746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4309802008583250e-01	-4.9112750086167478e-01	-5.8568361661015345e-01	-6.4576725031677407e-01	-6.0645233978538704e-01	-4.8401376875957774e-01	-4.6711466918582450e-01	-5.0447082709265989e-01	-8.7757257819814227e-01	-6.0544863215067957e-01	-5.6449166698176045e-01	-6.9936515082071782e-01	-9.9875760196597163e-02	-8.4986005750084068e-02	-5.0641769712068789e-02	-6.2898906239197458e-02	-5.4567481037616855e-02	-2.3983581939032245e-02	-5.9528984114086275e-02	-3.2901966520747110e-02	-6.0645930099301824e-02	-9.0292422154374427e-02	-2.5373734478684462e-02	-1.4791184021013062e-02	-3.3067326717875538e-02	-2.2282044304588248e-02	-9.0294691517931472e-02	1.3556175355017663e-02	-4.7462245284643018e-02	1.0940935492338053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3954398932829182e-01	-4.8745813276536876e-01	-5.8174282712776926e-01	-6.4269711092940984e-01	-6.0281711086349765e-01	-4.7970637130360760e-01	-4.6304396134118980e-01	-5.0096313192047193e-01	-8.7360555564835507e-01	-6.0148595725475051e-01	-5.6096130541262657e-01	-6.9549175122855145e-01	-1.0008288642931817e-01	-8.4828655276820125e-02	-5.0666884944943612e-02	-6.2491174949333185e-02	-5.4643384018995433e-02	-2.3524911570950571e-02	-5.9307839773005619e-02	-3.2578445637955276e-02	-6.0162256365611788e-02	-9.0152884409793368e-02	-2.5214237490603451e-02	-1.5185882852836514e-02	-3.2750303320146452e-02	-2.2106027037257819e-02	-9.0336595221046451e-02	1.3161440780370825e-02	-4.7563265965608469e-02	1.0928463740421763e+00
