# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2026017229456688e-01	-1.3153323760893712e-01	-1.7465193921435490e-01	-3.4418965863081213e-02	-2.5549463620839995e-02	-1.2667621360866460e-01	-3.4398525879366142e-02	-2.1339164244949138e-01	-1.2461476317455983e-01	-4.3386024674576418e-02	-3.1618617192698834e-01	-6.0874839664924331e-02	-8.7593018988090424e-02	-1.2165136944998087e-01	-5.3950568565583376e-02	-1.6606810560926517e-02	-1.0328187855453301e-02	-4.1936202029991605e-02	7.6962928836062677e-02	-2.3754291144497244e-02	2.5475326276321337e-02	-1.2988751434809501e-02	-3.7366409856137554e-03	-3.1778708026116921e-03	1.3536885777594362e-01	5.1782910855166031e-03	-1.3413088452178099e-02	-1.1785256566857048e-02	-2.4407198759704568e-03	-3.4859476232069796e-03	1.2952966002687694e-02	2.1370104314356969e-01	7.9714210572824046e-02	1.2038896182839836e-02	3.3259472925765143e-02	8.2557178961759244e-03	1.3368147451884793e-01	3.6359678721278161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1855345040335886e-01	-1.3080573111005797e-01	-1.7371234878728498e-01	-3.3904099169709878e-02	-2.5173989405657925e-02	-1.2594418927067669e-01	-3.4124912289917667e-02	-2.1225633426945839e-01	-1.2390013484921912e-01	-4.3063864663510081e-02	-3.1449277383667534e-01	-6.0193923164199054e-02	-8.6889105470365366e-02	-1.2096253175738898e-01	-5.3452152127691978e-02	-1.6558964220602983e-02	-1.0287231901790074e-02	-4.1761395610076912e-02	7.6616197322099205e-02	-2.3642035312190814e-02	2.5323470433887378e-02	-1.2923968136233878e-02	-3.7158612697054914e-03	-3.1664318448750926e-03	1.3496018595990106e-01	5.1161453916304589e-03	-1.3376759746745218e-02	-1.1758824339374604e-02	-2.4354524988368324e-03	-3.5616596497014411e-03	1.2744094496533990e-02	2.1305115010404185e-01	7.9415780082746093e-02	1.1955486774880047e-02	3.3000722623685926e-02	7.9793561904629821e-03	1.3321119583893407e-01	3.6453407290816617e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1685772174242455e-01	-1.3008385746937101e-01	-1.7277926157704115e-01	-3.3401457348777010e-02	-2.4807500080147201e-02	-1.2521858976839273e-01	-3.3855856445899439e-02	-2.1112841787747313e-01	-1.2319188350640134e-01	-4.2746730557799650e-02	-3.1281056834986903e-01	-5.9526979136828653e-02	-8.6196137828830885e-02	-1.2027964745289899e-01	-5.2962921196645564e-02	-1.6510196318762695e-02	-1.0246091706997891e-02	-4.1586236366620205e-02	7.6269870577873780e-02	-2.3530030313469525e-02	2.5172991984237305e-02	-1.2859460070168721e-02	-3.6952358455404066e-03	-3.1548845515878611e-03	1.3454598123378067e-01	5.0553908658858646e-03	-1.3339706693777915e-02	-1.1731549285093790e-02	-2.4299670700118035e-03	-3.6343985079544745e-03	1.2539954869226943e-02	2.1239291815830794e-01	7.9116005169472189e-02	1.1873177742854206e-02	3.2745547859583217e-02	7.7104816254643166e-03	1.3273761744280488e-01	3.6547369982006561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1517292102165695e-01	-1.2936755558091606e-01	-1.7185261821672207e-01	-3.2910870817697349e-02	-2.4449861074863997e-02	-1.2449934553149704e-01	-3.3591274414650540e-02	-2.1000783887283067e-01	-1.2248992206945186e-01	-4.2434523761270312e-02	-3.1113948129419650e-01	-5.8873821158875475e-02	-8.5513979351254321e-02	-1.1960263390836448e-01	-5.2482734354660124e-02	-1.6460535409329364e-02	-1.0204778315602596e-02	-4.1410754596207681e-02	7.5923974333872740e-02	-2.3418286099386561e-02	2.5023881055844351e-02	-1.2795228849407089e-02	-3.6747638033536819e-03	-3.1432340918831048e-03	1.3412634641997995e-01	4.9960041053570643e-03	-1.3301945034130605e-02	-1.1703449909764572e-02	-2.4242708238393271e-03	-3.7042049419918656e-03	1.2340508379736177e-02	2.1172648918914638e-01	7.8814919895046395e-02	1.1791953377972777e-02	3.2493926444689056e-02	7.4490259765953061e-03	1.3226081483063198e-01	3.6641564897461603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1349898307313345e-01	-1.2865676539918891e-01	-1.7093236034209061e-01	-3.2432169657060930e-02	-2.4100938133933634e-02	-1.2378638768985324e-01	-3.3331083661660287e-02	-2.0889454351304040e-01	-1.2179416513796984e-01	-4.2127147682903036e-02	-3.0947943890240348e-01	-5.8234262273455552e-02	-8.4842493123441276e-02	-1.1893141023452702e-01	-5.2011451184858580e-02	-1.6410009568657079e-02	-1.0163302496757601e-02	-4.1234979999143578e-02	7.5578534032663361e-02	-2.3306812285489836e-02	2.4876127593017112e-02	-1.2731275993712123e-02	-3.6544442181150757e-03	-3.1314854895850446e-03	1.3370138596172881e-01	4.9379619043645687e-03	-1.3263490490307842e-02	-1.1674544630694061e-02	-2.4183708198844767e-03	-3.7711200687767605e-03	1.2145714731550499e-02	2.1105200810502470e-01	7.8512559031772469e-02	1.1711798099661993e-02	3.2245835052312224e-02	7.1949186610854709e-03	1.3178086455189911e-01	3.6735990157958902e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1183584285701005e-01	-1.2795142791563546e-01	-1.7001843056821556e-01	-3.1965183675051925e-02	-2.3760597347347118e-02	-1.2307964807013826e-01	-3.3075203033616572e-02	-2.0778847870044509e-01	-1.2110452895911755e-01	-4.1824507702508965e-02	-3.0783036780911022e-01	-5.7608115075318447e-02	-8.4181542083954203e-02	-1.1826589724904854e-01	-5.1548932286187343e-02	-1.6358646398890363e-02	-1.0121674749681597e-02	-4.1058941685148495e-02	7.5233574819714835e-02	-2.3195618158639332e-02	2.4729721366053715e-02	-1.2667602932373087e-02	-3.6342761504386235e-03	-3.1196436268088666e-03	1.3327120582026988e-01	4.8812412567916423e-03	-1.3224358761813815e-02	-1.1644851772523755e-02	-2.4122739463252906e-03	-3.8351853493866096e-03	1.1955532127601240e-02	2.1036962269605872e-01	7.8208958025012154e-02	1.1632696458650144e-02	3.2001249254725146e-02	6.9480868294352809e-03	1.3129784414220272e-01	3.6830643902261468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1018343546725580e-01	-1.2725148513549675e-01	-1.6911077246642739e-01	-3.1509742472397045e-02	-2.3428705183653115e-02	-1.2237905919246078e-01	-3.2823552741419182e-02	-2.0668959196891906e-01	-1.2042093139887181e-01	-4.1526511136588708e-02	-3.0619219504772627e-01	-5.6995191795413493e-02	-8.3530989078699477e-02	-1.1760601744441741e-01	-5.1095039288407813e-02	-1.6306473031423060e-02	-1.0079905309017504e-02	-4.0882668179136133e-02	7.4889121534694014e-02	-2.3084712683784914e-02	2.4584651981301067e-02	-1.2604211006693936e-02	-3.6142586474673289e-03	-3.1077132474833470e-03	1.3283591337236456e-01	4.8258193583714136e-03	-1.3184565520408463e-02	-1.1614389562978526e-02	-2.4059869233079068e-03	-3.8964425602740571e-03	1.1769917326003057e-02	2.0967948348854298e-01	7.7904152955791811e-02	1.1554633139871550e-02	3.1760143560642752e-02	6.7084554577591781e-03	1.3081183205963615e-01	3.6925524286941602e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0854169613722932e-01	-1.2655688005504298e-01	-1.6820933054159337e-01	-3.1065675507713046e-02	-2.3105128522965389e-02	-1.2168455426696605e-01	-3.2576054343191128e-02	-2.0559783147066030e-01	-1.1974329191325332e-01	-4.1233067204396658e-02	-3.0456484804749295e-01	-5.6395304385328533e-02	-8.2890696915326093e-02	-1.1695169495577351e-01	-5.0649634867119687e-02	-1.6253516130455177e-02	-1.0038004150112571e-02	-4.0706187427057408e-02	7.4545198703221224e-02	-2.2974104510693275e-02	2.4440908891083343e-02	-1.2541101472420319e-02	-3.5943907437340846e-03	-3.0956989607948699e-03	1.3239561730822919e-01	4.7716736089357271e-03	-1.3144126405279170e-02	-1.1583176128596735e-02	-2.3995163062677806e-03	-3.9549337646449037e-03	1.1588825696505864e-02	2.0898174359831354e-01	7.7598180503263725e-02	1.1477592965187494e-02	3.1522491453215694e-02	6.4759474408571929e-03	1.3032290762086049e-01	3.7020629486205392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0691056024510754e-01	-1.2586755663918994e-01	-1.6731405020972978e-01	-3.0632812163144497e-02	-2.2789734690234199e-02	-1.2099606719041203e-01	-3.2332630727282007e-02	-2.0451314596309833e-01	-1.1907153151954297e-01	-4.0944086994219350e-02	-3.0294825463066344e-01	-5.5808264601442649e-02	-8.2260528417330753e-02	-1.1630285552868481e-01	-5.0212582758773071e-02	-1.6199801896644248e-02	-9.9959809942196040e-03	-4.0529526801814833e-02	7.4201830529096943e-02	-2.2863801980623766e-02	2.4298481403497576e-02	-1.2478275502108067e-02	-3.5746714619996271e-03	-3.0836052445587588e-03	1.3195042753005881e-01	4.7187816146145381e-03	-1.3103057018144307e-02	-1.1551229490452477e-02	-2.3928684892131160e-03	-4.0107012839976364e-03	1.1412211277550805e-02	2.0827655858319488e-01	7.7291077907086780e-02	1.1401560895937291e-02	3.1288265428472489e-02	6.2504836858553667e-03	1.2983115093697373e-01	3.7115957691718497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0528996331915548e-01	-1.2518345979948531e-01	-1.6642487777593989e-01	-3.0210981810175775e-02	-2.2482391488690183e-02	-1.2031353254271999e-01	-3.2093206095276106e-02	-2.0343548479591314e-01	-1.1840557276752488e-01	-4.0659483429893797e-02	-3.0134234300980889e-01	-5.5233884088674759e-02	-8.1640346477807893e-02	-1.1565942648690498e-01	-4.9783747775642623e-02	-1.6145356070840670e-02	-9.9538453136184622e-03	-4.0352713109232941e-02	7.3859040886968666e-02	-2.2753813132952157e-02	2.4157358692078832e-02	-1.2415734187429623e-02	-3.5550998140677914e-03	-3.0714364485151160e-03	1.3150045505125610e-01	4.6671211899897511e-03	-1.3061372918299641e-02	-1.1518567559882053e-02	-2.3860497079718269e-03	-4.0637876698599393e-03	1.1240026833823320e-02	2.0756408629478210e-01	7.6982882929786098e-02	1.1326522035309023e-02	3.1057437034134359e-02	6.0319832062685199e-03	1.2933664284926932e-01	3.7211507112433173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0367984104286150e-01	-1.2450453537248549e-01	-1.6554176041268970e-01	-2.9800013875496082e-02	-2.2182967233404537e-02	-1.1963688558349825e-01	-3.1857705945012089e-02	-2.0236479789818615e-01	-1.1774533971077049e-01	-4.0379171237558728e-02	-2.9974704178525136e-01	-5.4671974463688704e-02	-8.1030014112755039e-02	-1.1502133670016164e-01	-4.9362995820714545e-02	-1.6090203937910132e-02	-9.9116063366614590e-03	-4.0175772594093231e-02	7.3516853315447730e-02	-2.2644145711733364e-02	2.4017529805314301e-02	-1.2353478541423544e-02	-3.5356748015781202e-03	-3.0591967975524045e-03	1.3104581189649531e-01	4.6166703601943325e-03	-1.3019089617618551e-02	-1.1485208134222151e-02	-2.3790660434013988e-03	-4.1142356757591864e-03	1.1072223914204498e-02	2.0684448672980188e-01	7.6673633819139442e-02	1.1252461630547763e-02	3.0829976908734714e-02	5.8203632163377240e-03	1.2883946486499678e-01	3.7307275974416161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0208012925993222e-01	-1.2383073009853086e-01	-1.6466464613843215e-01	-2.9399737906809050e-02	-2.1891330784894279e-02	-1.1896606224852059e-01	-3.1626057053634533e-02	-2.0130103576568983e-01	-1.1709075787798491e-01	-4.0103066912678086e-02	-2.9816227994261035e-01	-5.4122347397444578e-02	-8.0429394513872349e-02	-1.1438851655199087e-01	-4.8950193902460415e-02	-1.6034370330636771e-02	-9.8692730527392726e-03	-3.9998730946216116e-02	7.3175291010666263e-02	-2.2534807172207228e-02	2.3878983675987554e-02	-1.2291509500687258e-02	-3.5163954167768711e-03	-3.0468903948607435e-03	1.3058661100273528e-01	4.5674073629486519e-03	-1.2976222575522289e-02	-1.1451168892570295e-02	-2.3719234245596597e-03	-4.1620882294604259e-03	1.0908752910015800e-02	2.0611792188130520e-01	7.6363369270655665e-02	1.1179365074995343e-02	3.0605854820972091e-02	5.6155392254844550e-03	1.2833969909321327e-01	3.7403262520678524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0049076397914903e-01	-1.2316199160089333e-01	-1.6379348379657446e-01	-2.9009983638475977e-02	-2.1607351582698778e-02	-1.1830099914618086e-01	-3.1398187460660802e-02	-2.0024414944832625e-01	-1.1644175424444890e-01	-3.9831088687328549e-02	-2.9658798685047272e-01	-5.3584814696961719e-02	-7.9838351100772267e-02	-1.1376089790766326e-01	-4.8545210149456210e-02	-1.5977879633702681e-02	-9.8268542171700106e-03	-3.9821613306601007e-02	7.2834376820258784e-02	-2.2425804687238701e-02	2.3741709130377778e-02	-1.2229827927514808e-02	-3.4972606432659985e-03	-3.0345212250129268e-03	1.3012296612130644e-01	4.5193106505338147e-03	-1.2932787193926211e-02	-1.1416467391578203e-02	-2.3646276318368422e-03	-4.2073884055083902e-03	1.0749563113457292e-02	2.0538455558991683e-01	7.6052128390189780e-02	1.1107217909969951e-02	3.0385039709234681e-02	5.4174251327519778e-03	1.2783742818082833e-01	3.7499465011005899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9891168137909419e-01	-1.2249826836533063e-01	-1.6292822303479521e-01	-2.8630581056888760e-02	-2.1330899678870731e-02	-1.1764163355388964e-01	-3.1174026451097063e-02	-1.9919409053771997e-01	-1.1579825720356642e-01	-3.9563156497773172e-02	-2.9502409225816240e-01	-5.3059188386195846e-02	-7.9256747572546193e-02	-1.1313841408222394e-01	-4.8147913824810207e-02	-1.5920755787738324e-02	-9.7843583560112933e-03	-3.9644444273603377e-02	7.2494133237771097e-02	-2.2317145153693787e-02	2.3605694897269342e-02	-1.2168434611979317e-02	-3.4782694567304100e-03	-3.0220931569785014e-03	1.2965499172116995e-01	4.4723588916986941e-03	-1.2888798812181256e-02	-1.1381121061285328e-02	-2.3571843000490195e-03	-4.2501793981030754e-03	1.0594602776139673e-02	2.0464455339538704e-01	7.5739950656758495e-02	1.1036005826489087e-02	3.0167499721220591e-02	5.2259333210799373e-03	1.2733273524893929e-01	3.7595881721790656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9734281781274746e-01	-1.2183950972002196e-01	-1.6206881428472092e-01	-2.8261360465451007e-02	-2.1061845771310452e-02	-1.1698790341445020e-01	-3.0953504538599481e-02	-1.9815081115498051e-01	-1.1516019653854696e-01	-3.9299191952334361e-02	-2.9347052629362896e-01	-5.2545280785901136e-02	-7.8684447958603049e-02	-1.1252099980868585e-01	-4.7758175340374756e-02	-1.5863022293443340e-02	-9.7417937707943523e-03	-3.9467247909164116e-02	7.2154582397473049e-02	-2.2208835198748215e-02	2.3470929616794318e-02	-1.2107330273963260e-02	-3.4594208256454426e-03	-3.0096099470690355e-03	1.2918280289347547e-01	4.4265309734908128e-03	-1.2844272702013559e-02	-1.1345147201002034e-02	-2.3495989214912848e-03	-4.2905044943415188e-03	1.0443819167622910e-02	2.0389808238866358e-01	7.5426875885595379e-02	1.0965714666838646e-02	2.9953202253597093e-02	5.0409747512842676e-03	1.2682570382954172e-01	3.7692510945864983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9578410981196207e-01	-1.2118566581590655e-01	-1.6121520874196038e-01	-2.7902152549087934e-02	-2.0800061236880697e-02	-1.1633974733236478e-01	-3.0736553448683184e-02	-1.9711426393863879e-01	-1.1452750339423741e-01	-3.9039118299568590e-02	-2.9192721946142469e-01	-5.2042904592393455e-02	-7.8121316668737867e-02	-1.1190859120639318e-01	-4.7375866270695517e-02	-1.5804702215772435e-02	-9.6991685431845453e-03	-3.9290047745067433e-02	7.1815746069588751e-02	-2.2100881186123886e-02	2.3337401849083839e-02	-1.2046515565137986e-02	-3.4407137119627481e-03	-2.9970752418179238e-03	1.2870651525749482e-01	4.3818060030114880e-03	-1.2799224062481157e-02	-1.1308562975251334e-02	-2.3418768489508902e-03	-4.3284070478546146e-03	1.0297158633856284e-02	2.0314531106471187e-01	7.5112944191507935e-02	1.0896330425994324e-02	2.9742113991631285e-02	4.8624590556039151e-03	1.2631641780271469e-01	3.7789350992335526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9423549409181332e-01	-1.2053668760740099e-01	-1.6036735834649582e-01	-2.7552788438161502e-02	-2.0545418164240957e-02	-1.1569710457011616e-01	-3.0523106101992954e-02	-1.9608440203275543e-01	-1.1390011024913646e-01	-3.8782860396768551e-02	-2.9039410264078741e-01	-5.1551872955103363e-02	-7.7567218542362773e-02	-1.1130112574959430e-01	-4.7000859366681469e-02	-1.5745818188180511e-02	-9.6564905395629518e-03	-3.9112866789241946e-02	7.1477645655910346e-02	-2.1993289222253198e-02	2.3205100082740130e-02	-1.1985991070891492e-02	-3.4221470717760677e-03	-2.9844925807933609e-03	1.2822624486804093e-01	4.3381633090970447e-03	-1.2753668014952696e-02	-1.1271385409775425e-02	-2.3340232986791636e-03	-4.3639304528657460e-03	1.0154566655437717e-02	2.0238640917629819e-01	7.4798195952572671e-02	1.0827839252896187e-02	2.9534200948733439e-02	4.6902946306857565e-03	1.2580496133435834e-01	3.7886400186419094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9269690755483252e-01	-1.1989252683352355e-01	-1.5952521576344750e-01	-2.7213099771714353e-02	-2.0297789386343849e-02	-1.1505991504438351e-01	-3.0313096597644050e-02	-1.9506117907523385e-01	-1.1327795088759253e-01	-3.8530344678784890e-02	-2.8887110708381397e-01	-5.1071999552821080e-02	-7.7022018896833203e-02	-1.1069854223624383e-01	-4.6633028568950505e-02	-1.5686392416928648e-02	-9.6137674155344754e-03	-3.8935727532087155e-02	7.1140302185811730e-02	-2.1886065162370336e-02	2.3074012743101623e-02	-1.1925757312206594e-02	-3.4037198559674514e-03	-2.9718653993494044e-03	1.2774210812446962e-01	4.2955824439056553e-03	-1.2707619598121953e-02	-1.1233631387616299e-02	-2.3260433533237573e-03	-4.3971181186998158e-03	1.0015987905603279e-02	2.0162154758893497e-01	7.4482671774224588e-02	1.0760227451585152e-02	2.9329428505849856e-02	4.5243887298864359e-03	1.2529141881457639e-01	3.7983656869279736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9116828729512728e-01	-1.1925313599940410e-01	-1.5868873436419775e-01	-2.6882918759932477e-02	-2.0057048512531785e-02	-1.1442811932221998e-01	-3.0106460196632767e-02	-1.9404454918630612e-01	-1.1266096037221636e-01	-3.8281499127191615e-02	-2.8735816441372208e-01	-5.0603098668559401e-02	-7.6485583574840102e-02	-1.1010078075706181e-01	-4.6272249020832580e-02	-1.5626446685440470e-02	-9.5710066203622702e-03	-3.8758651952831236e-02	7.0803736312632218e-02	-2.1779214616524798e-02	2.2944128200320761e-02	-1.1865814747494803e-02	-3.3854310108332032e-03	-2.9591970313111952e-03	1.2725422168133027e-01	4.2540431844334606e-03	-1.2661093763066528e-02	-1.1195317645276636e-02	-2.3179419648168462e-03	-4.4280134447661542e-03	9.8813663078636486e-03	2.0085089813719947e-01	7.4166412453780792e-02	1.0693481482201044e-02	2.9127761450651421e-02	4.3646475547662539e-03	1.2477587479677908e-01	3.8081119397867416e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8964957060237878e-01	-1.1861846835818225e-01	-1.5785786820788891e-01	-2.6562078245752244e-02	-1.9823069960182269e-02	-1.1380165861716765e-01	-2.9903133305323522e-02	-1.9303446695723758e-01	-1.1204907501653098e-01	-3.8036253239803780e-02	-2.8585520662319586e-01	-5.0144985262934642e-02	-7.5957778990797462e-02	-1.0950778266487127e-01	-4.5918397080998902e-02	-1.5566002358709103e-02	-9.5282154013252573e-03	-3.8581661525910221e-02	7.0467968310438722e-02	-2.1672742955515863e-02	2.2815434777236219e-02	-1.1806163774378660e-02	-3.3672794786901638e-03	-2.9464907116013199e-03	1.2676270236076342e-01	4.2135255339298240e-03	-1.2614105368360924e-02	-1.1156460768967872e-02	-2.3097239572256109e-03	-4.4566597960370505e-03	9.7506450931964927e-03	2.0007463348261478e-01	7.3849458945441634e-02	1.0627587961849332e-02	2.8929164016459792e-02	4.2109763456587533e-03	1.2425841393758320e-01	3.8178786144757506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8814069496574224e-01	-1.1798847789329346e-01	-1.5703257202329340e-01	-2.6250411765515212e-02	-1.9595728985844801e-02	-1.1318047478534062e-01	-2.9703053459030751e-02	-1.9203088743922539e-01	-1.1144223235786101e-01	-3.7794538000540556e-02	-2.8436216607281295e-01	-4.9697475045998828e-02	-7.5438472176186461e-02	-1.0891949054424244e-01	-4.5571350335683269e-02	-1.5505080387754503e-02	-9.4854008080038441e-03	-3.8404777227368903e-02	7.0133018071135575e-02	-2.1566655316748545e-02	2.2687920757046114e-02	-1.1746804731431705e-02	-3.3492641984644435e-03	-2.9337495788031029e-03	1.2626766706671300e-01	4.1740097232277461e-03	-1.2566669175253368e-02	-1.1117077190951469e-02	-2.3013940295561501e-03	-4.4831004790458302e-03	9.6237668567338581e-03	1.9929292697327172e-01	7.3531852325810249e-02	1.0562533665339161e-02	2.8733599920859013e-02	4.0632794712125624e-03	1.2373912093759351e-01	3.8276655497992107e+00
