# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9431452712493332e-02	-2.1117747673598647e-01	-3.3245520772718216e-02	-8.0430677438023138e-02	-1.8821384364841684e-01	-1.5542806295899766e-01	-9.9647861152320424e-03	-7.0586330424259311e-02	-6.3487088062364616e-01	-4.2730345418895538e-01	-2.5781488639848571e-01	-2.8228507583409174e-01	1.6441461285474479e-01	1.4872136884985093e-01	5.7006492449287363e-02	1.0626465100557442e-01	4.1568660038352363e-02	3.4982658067444147e-02	7.0307045501791565e-02	3.7066682952548828e-02	1.0995203147233938e-01	3.9033318996543838e-02	1.8981512068280235e-01	1.3326279723648438e-01	2.0499919690541751e-02	1.3995641452727106e-01	1.5450841976891649e-01	2.4537899998014820e-01	6.1448634462853612e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8217444918959673e-02	-2.0920704049251379e-01	-3.2869876869431651e-02	-7.9598350434287188e-02	-1.8630413832469048e-01	-1.5409088069619159e-01	-9.7441489933181025e-03	-6.9471407394122872e-02	-6.3412501143881661e-01	-4.2508041929481211e-01	-2.5561816346796645e-01	-2.8021278143724132e-01	1.6403405337658553e-01	1.4827361061638900e-01	5.6562140269781271e-02	1.0587862305803626e-01	4.1110145931944668e-02	3.4731002606231111e-02	6.9823040000507541e-02	3.6764587301375808e-02	1.0931637262732320e-01	3.8538181991999827e-02	1.8923741015564743e-01	1.3285631344855131e-01	2.0190504809852086e-02	1.3894595067752913e-01	1.5438049369434129e-01	2.4544902875795233e-01	6.1047955827500187e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7016912675575120e-02	-2.0726044286962084e-01	-3.2498586811258064e-02	-7.8768998755285660e-02	-1.8441547929716676e-01	-1.5276853211111513e-01	-9.5283585258650102e-03	-6.8371597871446130e-02	-6.3335543914578329e-01	-4.2287003278514934e-01	-2.5343986182303574e-01	-2.7814806355847754e-01	1.6365004992310000e-01	1.4782358027775425e-01	5.6117025225303367e-02	1.0549257516121663e-01	4.0651398422163407e-02	3.4481555215837914e-02	6.9340696065591637e-02	3.6464832685973232e-02	1.0868429679040401e-01	3.8047376667572269e-02	1.8865935246940377e-01	1.3244283380056007e-01	1.9885465886008879e-02	1.3793557976231643e-01	1.5425175186849538e-01	2.4551213551237500e-01	6.0647011624479823e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5829833270828904e-02	-2.0533745532457678e-01	-3.2131630090178692e-02	-7.7942769580970225e-02	-1.8254777416264331e-01	-1.5146085836327358e-01	-9.3173278525944259e-03	-6.7286810150228596e-02	-6.3256233236482606e-01	-4.2067226672738894e-01	-2.5127988583743027e-01	-2.7609113987434719e-01	1.6326262567934058e-01	1.4737129310599312e-01	5.5671243508231411e-02	1.0510650495494675e-01	4.0192511302847879e-02	3.4234297357537753e-02	6.8860061454931676e-02	3.6167418274184529e-02	1.0805582939423482e-01	3.7560911514770950e-02	1.8808100481939624e-01	1.3202243002723196e-01	1.9584780699053995e-02	1.3692544411821869e-01	1.5412211413867022e-01	2.4556827098686590e-01	6.0245868276036597e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4656180455502489e-02	-2.0343784876758178e-01	-3.1768985280430435e-02	-7.7119807323655351e-02	-1.8070092636145749e-01	-1.5016770152715186e-01	-9.1109709706562545e-03	-6.6216949962206229e-02	-6.3174586268720356e-01	-4.1848708951295160e-01	-2.4913814055902783e-01	-2.7404222374099496e-01	1.6287180481093039e-01	1.4691676576807419e-01	5.5224891525143802e-02	1.0472041056383356e-01	3.9733578725022256e-02	3.3989210555588026e-02	6.8381183253837671e-02	3.5872342835509524e-02	1.0743099399906078e-01	3.7078794402541013e-02	1.8750242231480588e-01	1.3159517677847035e-01	1.9288425832094894e-02	1.3591568578850796e-01	1.5399149977789917e-01	2.4561738606204753e-01	5.9844592141116183e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3495924519956267e-02	-2.0156139364148007e-01	-3.1410630074954621e-02	-7.6300253591124759e-02	-1.7887483530573797e-01	-1.4888890463124826e-01	-8.9092027513800100e-03	-6.5161920582810534e-02	-6.3090620458324909e-01	-4.1631446598909727e-01	-2.4701453172965027e-01	-2.7200152419990298e-01	1.6247761245238571e-01	1.4646001631258027e-01	5.4778065838483582e-02	1.0433429060544537e-01	3.9274695146853514e-02	3.3746276403696374e-02	6.7904107854792353e-02	3.5579604751005703e-02	1.0680981231619173e-01	3.6601032580309313e-02	1.8692365797357061e-01	1.3116115161596051e-01	1.8996376710229048e-02	1.3490644649677705e-01	1.5385982754746319e-01	2.4565943176879174e-01	5.9443249487756117e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2349032371699905e-02	-1.9970785999989737e-01	-3.1056541321270153e-02	-7.5484247152205988e-02	-1.7706939650690581e-01	-1.4762431169455353e-01	-8.7119389558343117e-03	-6.4121622935543035e-02	-6.3004353531211621e-01	-4.1415435758977337e-01	-2.4490896580113994e-01	-2.6996924598406480e-01	1.6208007469450761e-01	1.4600106415504366e-01	5.4330863107858958e-02	1.0394814419761512e-01	3.8815955282726668e-02	3.3505476571109895e-02	6.7428880937757785e-02	3.5289202022933064e-02	1.0619230423255817e-01	3.6127632680627332e-02	1.8634476271917225e-01	1.3072043500701105e-01	1.8708607639544298e-02	1.3389786761999509e-01	1.5372701576046016e-01	2.4569435930204045e-01	5.9041906465156356e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1215467613188647e-02	-1.9787701758384349e-01	-3.0706695056755318e-02	-7.4671923904846824e-02	-1.7528450170239204e-01	-1.4637376776055505e-01	-8.5190962492269345e-03	-6.3095955694757774e-02	-6.2915803483326904e-01	-4.1200672246542352e-01	-2.4282134994783391e-01	-2.6794558952452707e-01	1.6167921857088580e-01	1.4553993006195126e-01	5.3883380031040193e-02	1.0356197096486786e-01	3.8357454051481658e-02	3.3266792808340183e-02	6.6955547451055433e-02	3.5001132284142547e-02	1.0557848783631711e-01	3.5658600721425418e-02	1.8576578537931984e-01	1.3027311031557595e-01	1.8425091846152011e-02	1.3289009016096390e-01	1.5359298234639235e-01	2.4572212003541116e-01	5.8640629075461387e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0095190619804755e-02	-1.9606863589680779e-01	-3.0361066543333832e-02	-7.3863416846629087e-02	-1.7352003898152879e-01	-1.4513711892886114e-01	-8.3305922141803761e-03	-6.2084815386825594e-02	-6.2824988571977869e-01	-4.0987151561171836e-01	-2.4075159207556796e-01	-2.6593075095726615e-01	1.6127507204355696e-01	1.4507663613345909e-01	5.3435713284724885e-02	1.0317577104398427e-01	3.7899286523859883e-02	3.3030206952529818e-02	6.6484151592845403e-02	3.4715392807210844e-02	1.0496837944346431e-01	3.5193942107898897e-02	1.8518677268654177e-01	1.2981926379039599e-01	1.8145801515209288e-02	1.3188325472016132e-01	1.5345764491672131e-01	2.4574266553663876e-01	5.8239483145280255e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8988158617988755e-02	-1.9428248427838035e-01	-3.0019630301550419e-02	-7.3058856047731865e-02	-1.7177589291057357e-01	-1.4391421238451854e-01	-8.1463453629120278e-03	-6.1088096489667683e-02	-6.2731927307353708e-01	-4.0774868899714428e-01	-2.3869960082731267e-01	-2.6392492213033497e-01	1.6086766398785804e-01	1.4461120578484452e-01	5.2987959465132045e-02	1.0278954508870862e-01	3.7441547869209044e-02	3.2795700932471888e-02	6.6014736793219828e-02	3.4431980513324419e-02	1.0436199362541408e-01	3.4733661634048438e-02	1.8460776928069464e-01	1.2935898455020467e-01	1.7870707829890236e-02	1.3087750146694993e-01	1.5332092083134785e-01	2.4575594758389796e-01	5.7838534296975268e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7894325763469616e-02	-1.9251833197642571e-01	-2.9682360144030959e-02	-7.2258368626290245e-02	-1.7005194465682730e-01	-1.4270489642511133e-01	-7.9662751483576787e-03	-6.0105691530642637e-02	-6.2636638444242065e-01	-4.0563819168941473e-01	-2.3666528558558902e-01	-2.6192829061126199e-01	1.6045702417651581e-01	1.4414366372673967e-01	5.2540215028496942e-02	1.0240329427361258e-01	3.6984333301500145e-02	3.2563256773291319e-02	6.5547345696930520e-02	3.4150891980916621e-02	1.0375934323750483e-01	3.4277763483893636e-02	1.8402881771339683e-01	1.2889236456594824e-01	1.7599781010263715e-02	1.2987297011014068e-01	1.5318272726595072e-01	2.4576191818304852e-01	5.7437847919750512e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6813643219549957e-02	-1.9077594821783275e-01	-2.9349229208318648e-02	-7.1462078726142422e-02	-1.6834807211180580e-01	-1.4150902048571543e-01	-7.7903019742639181e-03	-5.9137491182770147e-02	-6.2539140973947627e-01	-4.0353996998064962e-01	-2.3464855647176022e-01	-2.5994103969464216e-01	1.6004318326301870e-01	1.4367403594417641e-01	5.2092576231531927e-02	1.0201702029712723e-01	3.6527738024706852e-02	3.2332856600797266e-02	6.5082020146767797e-02	3.3872123454060460e-02	1.0316043944839087e-01	3.3826251232383163e-02	1.8344995845439183e-01	1.2841949863996419e-01	1.7332990352041173e-02	1.2886979986789224e-01	1.5304298128014002e-01	2.4576052958585531e-01	5.7037489140569303e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5746059235411010e-02	-1.8905510227786870e-01	-2.9020209989081770e-02	-7.0670107496910148e-02	-1.6666415001342155e-01	-1.4032643516179510e-01	-7.6183472042862625e-03	-5.8183384359281734e-02	-6.2439454116419479e-01	-4.0145396751128287e-01	-2.3264932434234933e-01	-2.5796334840990737e-01	1.5962617276431074e-01	1.4320234967448836e-01	5.1645139071920629e-02	1.0163072538375553e-01	3.6071857177603403e-02	3.2104482645516033e-02	6.4618801167605031e-02	3.3595670850621588e-02	1.0256529177027439e-01	3.3379127846020401e-02	1.8287122989984816e-01	1.2794048438208422e-01	1.7070304265152585e-02	1.2786812943693596e-01	1.5290159988635568e-01	2.4575173430921740e-01	5.6637522794933219e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4691519224385226e-02	-1.8735556354815699e-01	-2.8695274369682493e-02	-6.9882573076408924e-02	-1.6500005006713733e-01	-1.3915699223011360e-01	-7.4503331701219261e-03	-5.7243258306484718e-02	-6.2337597312588822e-01	-3.9938012539264856e-01	-2.3066750078248666e-01	-2.5599539152923195e-01	1.5920602504285070e-01	1.4272863338410044e-01	5.1197999228914472e-02	1.0124441228547879e-01	3.5616785778038319e-02	3.1878117246414123e-02	6.4157728951124662e-02	3.3321529770175030e-02	1.0197390808993793e-01	3.2936395683228620e-02	1.8229266838259756e-01	1.2745542218261033e-01	1.6811690312117357e-02	1.2686809696111254e-01	1.5275850011945244e-01	2.4573548515545374e-01	5.6238013397555901e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3649965842158530e-02	-1.8567710160330136e-01	-2.8374393653111136e-02	-6.9099590575320557e-02	-1.6335564106605119e-01	-1.3800054466773723e-01	-7.2861831787113416e-03	-5.6316998694931161e-02	-6.2233590216922574e-01	-3.9731838232819994e-01	-2.2870299809662453e-01	-2.5403733957556968e-01	1.5878277328808446e-01	1.4225291674425236e-01	5.0751252004099204e-02	1.0085808428236945e-01	3.5162618666742598e-02	3.1653742854321841e-02	6.3698842841237252e-02	3.3049695501691366e-02	1.0138629470053313e-01	3.2498056494477401e-02	1.8171430818431278e-01	1.2696441518213414e-01	1.6557115246170932e-02	1.2586983999921053e-01	1.5261359910690364e-01	2.4571173523368645e-01	5.5839025112960843e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2621339064863838e-02	-1.8401948626616982e-01	-2.8057538592270979e-02	-6.8321272064121863e-02	-1.6173078900987173e-01	-1.3685694666920964e-01	-7.1258215185363120e-03	-5.5404489708879165e-02	-6.2127452690195140e-01	-3.9526867473332838e-01	-2.2675572929663532e-01	-2.5208935883078093e-01	1.5835645149736469e-01	1.4177523060569402e-01	5.0304992262398450e-02	1.0047174518242671e-01	3.4709450450728881e-02	3.1431342035065868e-02	6.3242181320207314e-02	3.2780163030994430e-02	1.0080245633408000e-01	3.2064111422189165e-02	1.8113618154962499e-01	1.2646756923816846e-01	1.6306545049116043e-02	1.2487349549209641e-01	1.5246681413955662e-01	2.4568043798235550e-01	5.5440621726039474e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1605576267010926e-02	-1.8238248767186632e-01	-2.7744679419622182e-02	-6.7547726562202814e-02	-1.6012535722274404e-01	-1.3572605366196447e-01	-6.9691734650462805e-03	-5.4505614134042639e-02	-6.2019204792479199e-01	-3.9323093685371785e-01	-2.2482560808742583e-01	-2.5015161134385605e-01	1.5792709445636952e-01	1.4129560697239257e-01	4.9859314373384596e-02	1.0008539932064987e-01	3.4257375446349513e-02	3.1210897472321700e-02	6.2787781995494341e-02	3.2512927047999768e-02	1.0022239619463713e-01	3.1634561000455093e-02	1.8055831870217923e-01	1.2596499288855981e-01	1.6059944968862181e-02	1.2387919972912985e-01	1.5231806274286447e-01	2.4564154719290571e-01	5.5042866612601701e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0602612299228604e-02	-1.8076587633039812e-01	-2.7435785876174876e-02	-6.6779060029147408e-02	-1.5853920646988368e-01	-1.3460772232005735e-01	-6.8161652852448710e-03	-5.3620253443616796e-02	-6.1908866776358329e-01	-3.9120510088221500e-01	-2.2291254885018449e-01	-2.4822425493920816e-01	1.5749473771905784e-01	1.4081407897429429e-01	4.9414312152960445e-02	9.9699051557363721e-02	3.3806487622069351e-02	3.0992391970193666e-02	6.2335681587319482e-02	3.2247981953734427e-02	9.9646115992094483e-02	3.1209405154575345e-02	1.7998074786262147e-01	1.2545679731166540e-01	1.5817279556623823e-02	1.2288708831385663e-01	1.5216726274852363e-01	2.4559501703467848e-01	5.4645822709951268e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9612379565761116e-02	-1.7916942318805296e-01	-2.7130827239833236e-02	-6.6015375358137424e-02	-1.5697219507298635e-01	-1.3350181057628024e-01	-6.6667242414635858e-03	-5.2748287882580833e-02	-6.1796459080360033e-01	-3.8919109707415883e-01	-2.2101646662339353e-01	-2.4630744322504777e-01	1.5705941758720454e-01	1.4033068083918512e-01	4.8970078805484582e-02	9.9312707275814177e-02	3.3356880541024182e-02	3.0775808455535028e-02	6.1885915916966842e-02	3.1985321867147261e-02	9.9073615976546819e-02	3.0788643200451559e-02	1.7940349526851432e-01	1.2494309628327482e-01	1.5578512703745939e-02	1.2189729612897558e-01	1.5201433236643694e-01	2.4554080208103890e-01	5.4249552487521738e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8634808101690643e-02	-1.7759289968750575e-01	-2.6829772353089660e-02	-6.5256772371422689e-02	-1.5542417902436328e-01	-1.3240817763273263e-01	-6.5207785943529268e-03	-5.1889596550266329e-02	-6.1682002322609752e-01	-3.8718885386113233e-01	-2.1913727708172712e-01	-2.4440132560181743e-01	1.5662117108955695e-01	1.3984544786368949e-01	4.8526706866401953e-02	9.8926372379050456e-02	3.2908647303425388e-02	3.0561129980015121e-02	6.1438519895823808e-02	3.1724940631712814e-02	9.8504894973202764e-02	3.0372273843851227e-02	1.7882658519616898e-01	1.2442400613026834e-01	1.5343607678128283e-02	1.2090995730057667e-01	1.5185919025692396e-01	2.4547885733677072e-01	5.3854117917605998e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7669825649834004e-02	-1.7603607782666289e-01	-2.6532589650069500e-02	-6.4503347817821299e-02	-1.5389501209977463e-01	-1.3132668396991615e-01	-6.3782576051210540e-03	-5.1044057481191528e-02	-6.1565517294704353e-01	-3.8519829796309535e-01	-2.1727489651296089e-01	-2.4250604727070374e-01	1.5618003596065547e-01	1.3935841638345359e-01	4.8084288145449537e-02	9.8540053286110749e-02	3.2461880488882155e-02	3.0348339721944572e-02	6.0993527515167463e-02	3.1466831821836544e-02	9.7939950417785734e-02	2.9960295179568098e-02	1.7825003998438585e-01	1.2389964568100377e-01	1.5112527160219885e-02	1.1992520516165077e-01	1.5170175560309632e-01	2.4540913826676083e-01	5.3459580446213351e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6717357737288244e-02	-1.7449873021625628e-01	-2.6239247182926920e-02	-6.3755195372201187e-02	-1.5238454596991557e-01	-1.3025719135441816e-01	-6.2390915370459134e-03	-5.0211547724154856e-02	-6.1447024955802954e-01	-3.8321935449885774e-01	-2.1542924179301773e-01	-2.4062174924223101e-01	1.5573605061935569e-01	1.3886962374255440e-01	4.7642913670501816e-02	9.8153756927530797e-02	3.2016672098705713e-02	3.0137420987868094e-02	6.0550971836700745e-02	3.1210988749066592e-02	9.7378778392380863e-02	2.9552704690500652e-02	1.7767388006009066e-01	1.2337013621243531e-01	1.4885233278558179e-02	1.1894317221486990e-01	1.5154194818331398e-01	2.4533160082599881e-01	5.3066000964089366e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5777327751569507e-02	-1.7298063013619430e-01	-2.5949712647592774e-02	-6.3012405636890992e-02	-1.5089263031051925e-01	-1.2919956284525053e-01	-6.1032116562909269e-03	-4.9391943419593611e-02	-6.1326546426932582e-01	-3.8125194709485904e-01	-2.1360023035927628e-01	-2.3874856834494304e-01	1.5528925414709585e-01	1.3837910826218275e-01	4.7202673632121175e-02	9.7767490740192906e-02	3.1573113498267656e-02	2.9928357213933655e-02	6.0110884983842691e-02	3.0957404468117452e-02	9.6821373661686846e-02	2.9149499246670447e-02	1.7709812396584804e-01	1.2283560139396987e-01	1.4661687644827946e-02	1.1796399009464463e-01	1.5137968844363336e-01	2.4524620149090973e-01	5.2673439777931971e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4849657016319446e-02	-1.7148155159068593e-01	-2.5663953408878733e-02	-6.2275066144977048e-02	-1.4941911291104440e-01	-1.2815366279890766e-01	-5.9705502320490768e-03	-4.8585119875197473e-02	-6.1204102985504805e-01	-3.7929599799220087e-01	-2.1178778018225869e-01	-2.3688663723418726e-01	1.5483968626594316e-01	1.3788690920863891e-01	4.6763657328876759e-02	9.7381262661534018e-02	3.1131295359481302e-02	2.9721131967047839e-02	5.9673298133771258e-02	3.0706071782714593e-02	9.6267729709625383e-02	2.8750675104204038e-02	1.7652278838923699e-01	1.2229616722807277e-01	1.4441851388416195e-02	1.1698778952846271e-01	1.5121489757016515e-01	2.4515289729203646e-01	5.2281956581837992e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3934264866534719e-02	-1.7000126936213458e-01	-2.5381936524936678e-02	-6.1543261365434282e-02	-1.4796383978190517e-01	-1.2711935687320169e-01	-5.8410405360463467e-03	-4.7790951639783461e-02	-6.1079716060039724e-01	-3.7735142815191802e-01	-2.0999180973583248e-01	-2.3503608440102822e-01	1.5438738731646207e-01	1.3739306676069346e-01	4.6325953113496812e-02	9.6995081123134194e-02	3.0691307603476988e-02	2.9515728945827820e-02	5.9238241510223846e-02	3.0456983251262119e-02	9.5717838776267966e-02	2.8356227904299057e-02	1.7594788819406779e-01	1.2175196198764396e-01	1.4225685190440710e-02	1.1601470029751694e-01	1.5104749756124239e-01	2.4505164584808137e-01	5.1891610429015141e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3031068723283507e-02	-1.6853955906382578e-01	-2.5103628771080990e-02	-6.0817072710037223e-02	-1.4652665526021061e-01	-1.2609651202994190e-01	-5.7146168414249016e-03	-4.7009312575433317e-02	-6.0953407225092537e-01	-3.7541815735842532e-01	-2.0821223796603619e-01	-2.3319703418129678e-01	1.5393239823543933e-01	1.3689762197634869e-01	4.5889648339914886e-02	9.6608955043703315e-02	3.0253239343543046e-02	2.9312131981356147e-02	5.8805744377050009e-02	3.0210131192345054e-02	9.5171691895032939e-02	2.7966152672197316e-02	1.7537343645341524e-01	1.2120311615018810e-01	1.4013149317232894e-02	1.1504485119663319e-01	1.5087741129931659e-01	2.4494240540131831e-01	5.1502459703792504e-02	0
