# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7228790000984535e-01	-3.9909077023647410e-01	-2.1163714469263412e-01	-2.1650790085226126e-01	-4.5190447619342716e-01	-4.0427540543777624e-01	-1.3730018928030469e-01	-2.0211559085083133e-01	-8.1674078014483931e-01	-6.5644483504431339e-01	-4.9373272956120534e-01	-5.4813504357094678e-01	9.4571246592411562e-02	9.9153612970934099e-02	2.9649041787858016e-02	4.6925546085758184e-02	1.0616047622779200e-02	1.4745317960736260e-02	4.9640441705305946e-02	-1.1778847690359156e-03	6.5837095859155925e-02	-3.8114394481096789e-03	1.8847830495364340e-01	1.3820897495066414e-01	9.7904192236889960e-03	1.6351844892510284e-01	8.0486278080015142e-02	2.1908023779401958e-01	4.8910032431133683e-02	2.6395905080340203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6939000379559828e-01	-3.9556226129389804e-01	-2.0988652307384331e-01	-2.1506903102009481e-01	-4.4863846800147061e-01	-4.0144807801353083e-01	-1.3538737560893099e-01	-1.9944936040040057e-01	-8.1627265020861106e-01	-6.5301151150294268e-01	-4.9035470857333407e-01	-5.4535816482656818e-01	9.4006485072771123e-02	9.8707706129542966e-02	2.9030173316713780e-02	4.6373554196213446e-02	9.9273217512752567e-03	1.4479418778133021e-02	4.9013146502034283e-02	-1.5876627457726519e-03	6.5014892359710696e-02	-4.5835647043172278e-03	1.8799122557455669e-01	1.3803722119318371e-01	9.4011319209881192e-03	1.6280399964150172e-01	7.9919489032156246e-02	2.1919656085925479e-01	4.8418815720010416e-02	2.6410742855817451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6650732703802374e-01	-3.9206967892990546e-01	-2.0814360079581382e-01	-2.1362335466531529e-01	-4.4539707854899468e-01	-3.9864823362617074e-01	-1.3350064874203210e-01	-1.9680511559809430e-01	-8.1576526829335416e-01	-6.4959600439449361e-01	-4.8700632432226859e-01	-5.4258114374306521e-01	9.3446313256603145e-02	9.8266802396996394e-02	2.8412225959032398e-02	4.5828494773397434e-02	9.2403715836198250e-03	1.4219052090597806e-02	4.8389661990432563e-02	-1.9898211211609789e-03	6.4199745002285646e-02	-5.3463788472536810e-03	1.8750270550228446e-01	1.3785866421240170e-01	9.0186671602583510e-03	1.6208769740817988e-01	7.9358267262795212e-02	2.1930808171156679e-01	4.7928420078809673e-02	2.6426217630106064e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6364014010028101e-01	-3.8861278981877379e-01	-2.0640867570271335e-01	-2.1217133168582969e-01	-4.4218038110470831e-01	-3.9587560158683099e-01	-1.3163988362958209e-01	-1.9418311406861188e-01	-8.1521895413087520e-01	-6.4619846630256017e-01	-4.8368740234930691e-01	-5.3980449135105846e-01	9.2890710967336795e-02	9.7830811571336621e-02	2.7795324427584842e-02	4.5290315686278462e-02	8.5553286279657168e-03	1.3964123771237591e-02	4.7770043624104142e-02	-2.3844104782329073e-03	6.3391674549421032e-02	-6.0998967697258495e-03	1.8701278057392301e-01	1.3767331265135369e-01	8.6429768678225570e-03	1.6136957410250105e-01	7.8802590138189757e-02	2.1941476059720058e-01	4.7438925425950594e-02	2.6442329253116843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6078870083259723e-01	-3.8519135489070061e-01	-2.0468203411668856e-01	-2.1071341724614023e-01	-4.3898843530060516e-01	-3.9312990741309461e-01	-1.2980494585581345e-01	-1.9158359764385643e-01	-8.1463403294411696e-01	-6.4281903482904335e-01	-4.8039776056528238e-01	-5.3702870515216139e-01	9.2339656047726773e-02	9.7399642942703896e-02	2.7179593004527079e-02	4.4758963792565762e-02	7.8723237793739721e-03	1.3714540075711358e-02	4.7154345859185647e-02	-2.7714832769683666e-03	6.2590700510824604e-02	-6.8441348096970464e-03	1.8652148569321800e-01	1.3748117674101426e-01	8.2740113192308253e-03	1.6064966197900490e-01	7.8252433294103349e-02	2.1951655757727739e-01	4.6950410722722685e-02	2.6459077495828640e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5795325488695512e-01	-3.8180512971937725e-01	-2.0296395102110804e-01	-2.0925006162300153e-01	-4.3582128761658390e-01	-3.9041087327640561e-01	-1.2799569210223338e-01	-1.8900679267749665e-01	-8.1401083522471807e-01	-6.3945783306291326e-01	-4.7713720972252033e-01	-5.3425426924002495e-01	9.1793124451219121e-02	9.6973205384352348e-02	2.6565155479727692e-02	4.4234385005907879e-02	7.1914872698183065e-03	1.3470207698742600e-02	4.6542622132583547e-02	-3.1510937737427003e-03	6.1796841151269363e-02	-7.5791106778048218e-03	1.8602885485602855e-01	1.3728226832897378e-01	7.9117192151817155e-03	1.5992799373464317e-01	7.7707770703653298e-02	2.1961343255680588e-01	4.6462953965838688e-02	2.6476462050941016e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5513403602646543e-01	-3.7845386489582117e-01	-2.0125469024627191e-01	-2.0778171005766718e-01	-4.3267897185677556e-01	-3.8771821843046939e-01	-1.2621197059779823e-01	-1.8645291036127620e-01	-8.1334969651177202e-01	-6.3611497004417150e-01	-4.7390555387181854e-01	-5.3148165442953399e-01	9.1251090332091972e-02	9.6551407441171619e-02	2.5952135088850557e-02	4.3716524360695994e-02	6.5129486178264195e-03	1.3231033827829001e-02	4.5934924839987130e-02	-3.5232979418991679e-03	6.1010113496505432e-02	-8.3048433880059704e-03	1.8553492117524475e-01	1.3707660090761012e-01	7.5560477560812503e-03	1.5920460257134694e-01	7.7168574743714233e-02	2.1970534531330146e-01	4.5976632179924967e-02	2.6494482533576971e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5233126642933238e-01	-3.7513730638875808e-01	-1.9955450465727104e-01	-2.0630880261465284e-01	-4.2956150961739503e-01	-3.8505165962108318e-01	-1.2445362155636343e-01	-1.8392214704264978e-01	-8.1265095717213354e-01	-6.3279054122270473e-01	-4.7070259080464916e-01	-5.2871131839369012e-01	9.0713526134314534e-02	9.6134157415725230e-02	2.5340654451272461e-02	4.3205326074537170e-02	5.8368365778035895e-03	1.2996926194209538e-02	4.5331305313745941e-02	-3.8881533934631983e-03	6.0230533337355480e-02	-9.0213531913083036e-03	1.8503971690516119e-01	1.3686418964169800e-01	7.2069427152280895e-03	1.5847952225588330e-01	7.6634816259879002e-02	2.1979225552500201e-01	4.5491521409933913e-02	2.6513138482033911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4954515698725608e-01	-3.7185519589180777e-01	-1.9786363634373405e-01	-2.0483177404693514e-01	-4.2646891074593152e-01	-3.8241091147783884e-01	-1.2272047760154361e-01	-1.8141468454335463e-01	-8.1191496218248682e-01	-6.2948462891176860e-01	-4.6752811248076881e-01	-5.2594370580768268e-01	9.0180402679087279e-02	9.5721363451833269e-02	2.4730835507927918e-02	4.2700733608452272e-02	5.1632790890934884e-03	1.2767793121171761e-02	4.4731813800694339e-02	-4.2457193020245367e-03	5.9458115232150124e-02	-9.7286615125546233e-03	1.8454327346528818e-01	1.3664505139539285e-01	6.8643485106218193e-03	1.5775278717696040e-01	7.6106464629992154e-02	2.1987412279866619e-01	4.5007696713472184e-02	2.6532429358580494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4677590759822124e-01	-3.6860727115775971e-01	-1.9618231681115181e-01	-2.0335105366754558e-01	-4.2340117379155173e-01	-3.7979568688815851e-01	-1.2101236417912974e-01	-1.7893069047854585e-01	-8.1114206091347973e-01	-6.2619730273585528e-01	-4.6438190544148622e-01	-5.2317924849971265e-01	8.9651689251010053e-02	9.5312933615707224e-02	2.4122799459164148e-02	4.2202689724864677e-02	4.4924032248219213e-03	1.2543543569763194e-02	4.4136499440013188e-02	-4.5960563268073540e-03	5.8692872507658242e-02	-1.0426790890225471e-02	1.8404562146361039e-01	1.3641920475852645e-01	6.5282082753828291e-03	1.5702443239954975e-01	7.5583487826253695e-02	2.1995090669694117e-01	4.4525232153031440e-02	2.6552354550297386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4402370745357769e-01	-3.6539326632021790e-01	-1.9451076717355928e-01	-2.0186706522746448e-01	-4.2035828644656653e-01	-3.7720569735409504e-01	-1.1932909995722124e-01	-1.7647031857614096e-01	-8.1033260691613296e-01	-6.2292862007271177e-01	-4.6126375120879115e-01	-5.2041836560810695e-01	8.9127353682844551e-02	9.4908775974663642e-02	2.3516666702696438e-02	4.1711136543438769e-02	3.8243351405836934e-03	1.2324087181985017e-02	4.3545410241199865e-02	-4.9392265379435956e-03	5.7934817258669558e-02	-1.1115764919211010e-02	1.8354679071928023e-01	1.3618667007215804e-01	6.1984639267858568e-03	1.5629449371639575e-01	7.5065852475914754e-02	2.2002256676529294e-01	4.4044200788116640e-02	2.6572913369959652e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4128873531937332e-01	-3.6221291220289747e-01	-1.9284919834728623e-01	-2.0038022679974760e-01	-4.1734022597887371e-01	-3.7464065333236352e-01	-1.1767049721424576e-01	-1.7403370899603535e-01	-8.0948695771081980e-01	-6.1967862648930261e-01	-4.5817342667060462e-01	-5.1766146374427069e-01	8.8607362438828691e-02	9.4508798673433203e-02	2.2912556771741321e-02	4.1226015594832695e-02	3.1592000230151007e-03	1.2109334321534698e-02	4.2958593062234096e-02	-5.2752933429726489e-03	5.7183960346378557e-02	-1.1795608196505337e-02	1.8304681028475089e-01	1.3594746945331246e-01	5.8750562338989714e-03	1.5556300769668738e-01	7.4553523920572379e-02	2.2008906255849431e-01	4.3564674667270216e-02	2.6594105056958828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3857115981189273e-01	-3.5906593661686470e-01	-1.9119781124555307e-01	-1.9889095066981829e-01	-4.1434695965528723e-01	-3.7210026455804951e-01	-1.1603636221504510e-01	-1.7162098864887215e-01	-8.0860547457898291e-01	-6.1644735617153124e-01	-4.5511070445238816e-01	-5.1490893716106356e-01	8.8091680696507330e-02	9.4112910008087761e-02	2.2310588273421108e-02	4.0747267872421208e-02	2.4971220383133239e-03	1.1899196112168942e-02	4.2376093588008236e-02	-5.6043214145825651e-03	5.6440311395717022e-02	-1.2466346269778364e-02	1.8254570846734536e-01	1.3570162681885053e-01	5.5579248838288657e-03	1.5483001173187458e-01	7.4046466274079167e-02	2.2015035366666605e-01	4.3086724819985073e-02	2.6615928778262417e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3587113966740628e-01	-3.5595206464600293e-01	-1.8955679697368363e-01	-1.9739964323184186e-01	-4.1137844515569216e-01	-3.6958424035245002e-01	-1.1442649557522395e-01	-1.6923227151406930e-01	-8.0768852235785316e-01	-6.1323483234755682e-01	-4.5207535327538984e-01	-5.1216116792616484e-01	8.7580272427046024e-02	9.3721018497603434e-02	2.1710878827514428e-02	4.0274833882051379e-02	1.8382242807508302e-03	1.1693584473756942e-02	4.1797956309100270e-02	-5.9263766196104468e-03	5.5703878791779869e-02	-1.3128005588768723e-02	1.8204351285026582e-01	1.3544916790840408e-01	5.2470085465697262e-03	1.5409554407860823e-01	7.3544642479083641e-02	2.2020639974087025e-01	4.2610421248510846e-02	2.6638383629408784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3318882400609612e-01	-3.5287101892100109e-01	-1.8792633702470701e-01	-1.9590670489109144e-01	-4.0843463097796517e-01	-3.6709228991548837e-01	-1.1284069261394986e-01	-1.6686765895680405e-01	-8.0673646923835174e-01	-6.1004106770453481e-01	-4.4906713830176453e-01	-5.0941852610001026e-01	8.7073100473995982e-02	9.3333032953084510e-02	2.1113545005639178e-02	3.9808653689893357e-02	1.1826287212408984e-03	1.1492412156089813e-02	4.1224224500955690e-02	-6.2415259493170941e-03	5.4974669675481799e-02	-1.3780613459439310e-02	1.8154025031304194e-01	1.3519012030631786e-01	4.9422449384572418e-03	1.5335964389880116e-01	7.3048014362222705e-02	2.2025716051825747e-01	4.2135832919555159e-02	2.6661468635535392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3052435259019580e-01	-3.4982251988214969e-01	-1.8630660347513783e-01	-1.9441252997225478e-01	-4.0551545683365203e-01	-3.6462412260316035e-01	-1.1127874369541467e-01	-1.6452724004371003e-01	-8.0574968656637191e-01	-6.0686606479867666e-01	-4.4608582146686887e-01	-5.0668136991791768e-01	8.6570126630482247e-02	9.2948862544669858e-02	2.0518702270948017e-02	3.9348666968437487e-02	5.3045615600495072e-04	1.1295592770518299e-02	4.0654940203548283e-02	-6.5498374509525975e-03	5.4252689938583232e-02	-1.4424198000845507e-02	1.8103594705142634e-01	1.3492451346253811e-01	4.6435708842292069e-03	1.5262235129679488e-01	7.2556542687977538e-02	2.2030259584676978e-01	4.1663027755880030e-02	2.6685182752438221e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2787785607635433e-01	-3.4680628603123687e-01	-1.8469775918074943e-01	-1.9291750663356386e-01	-4.0262085403436237e-01	-3.6217944819044762e-01	-1.0974043455916954e-01	-1.6221109185700727e-01	-8.0472854864761045e-01	-6.0370981645847166e-01	-4.4313116179898748e-01	-5.0395004597599236e-01	8.6071311714785478e-02	9.2568416866141312e-02	1.9926464918415144e-02	3.8894813040702893e-02	-1.1817384459998668e-04	1.1103040819480102e-02	4.0090144201583841e-02	-6.8513801606231110e-03	5.3537944218212535e-02	-1.5058788104644854e-02	1.8053062859673763e-01	1.3465237871238236e-01	4.3509223776917088e-03	1.5188370735363424e-01	7.2070187211220715e-02	2.2034266570940911e-01	4.1192072627804825e-02	2.6709524867660464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2524945626225754e-01	-3.4382203417283791e-01	-1.8309995797213832e-01	-1.9142201678668536e-01	-3.9975074586890830e-01	-3.5975797712014512e-01	-1.0822554663954453e-01	-1.5991927980684661e-01	-8.0367343255613111e-01	-6.0057230618099766e-01	-4.4020291572677445e-01	-5.0122488942043653e-01	8.5576615644296597e-02	9.2191605997261325e-02	1.9336946015790498e-02	3.8447030922709582e-02	-7.6314298704334904e-04	1.0914671723984979e-02	3.9529876005304554e-02	-7.1462240374765293e-03	5.2830435891013057e-02	-1.5684413397191156e-02	1.8002431983465825e-01	1.3437374929513771e-01	4.0642346409989301e-03	1.5114375415845008e-01	7.1588906728471707e-02	2.2037733024807249e-01	4.0723033344621455e-02	2.6734493801608381e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2263926632757073e-01	-3.4086947964527775e-01	-1.8151334484989551e-01	-1.8992643602227985e-01	-3.9690504797117532e-01	-3.5735942073802568e-01	-1.0673385737437070e-01	-1.5765185794162825e-01	-8.0258471794679087e-01	-5.9745350852120749e-01	-4.3730083737469616e-01	-4.9850622413990237e-01	8.5085997507816757e-02	9.1818340563858764e-02	1.8750257345299500e-02	3.8005259364272799e-02	-1.4043343053183228e-03	1.0730401849123175e-02	3.8974173831961202e-02	-7.4344398992149778e-03	5.2130167067038762e-02	-1.6301104204148632e-02	1.7951704502349686e-01	1.3408866037142197e-01	3.7834421825467300e-03	1.5040253483695201e-01	7.1112659127883796e-02	2.2040654978697063e-01	4.0255974645930608e-02	2.6760088308692440e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2004739106923380e-01	-3.3794833654157141e-01	-1.7993805617923891e-01	-1.8843113354113938e-01	-3.9408366867877287e-01	-3.5498349151479247e-01	-1.0526514050323629e-01	-1.5540886925609834e-01	-8.0146278687167882e-01	-5.9435338947412708e-01	-4.3442467884675812e-01	-4.9579436296051943e-01	8.4599415636187114e-02	9.1448531795689583e-02	1.8166509346162475e-02	3.7569436888171361e-02	-2.0416322113171901e-03	1.0550148527653984e-02	3.8423074587994717e-02	-7.7160993589474444e-03	5.1437138583508499e-02	-1.6908891517555771e-02	1.7900882781191638e-01	1.3379714903925316e-01	3.5084788534849969e-03	1.4966009357704443e-01	7.0641401437983503e-02	2.2043028485563482e-01	3.9790960192912624e-02	2.6786307078491625e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1747392713118677e-01	-3.3505831792059670e-01	-1.7837421988391017e-01	-1.8693647209081721e-01	-3.9128650938249121e-01	-3.5262990325521698e-01	-1.0381916635548824e-01	-1.5319034599701090e-01	-8.0030802360068121e-01	-5.9127190684987729e-01	-4.3157419049878898e-01	-4.9308960784325639e-01	8.4116827671227440e-02	9.1082091582098096e-02	1.7585811058004625e-02	3.7139501827747591e-02	-2.6749225448338141e-03	1.0373830081752078e-02	3.7876613851994909e-02	-7.9912747633901719e-03	5.0751349998539703e-02	-1.7507806965266156e-02	1.7849969125614579e-01	1.3349925434876991e-01	3.2392779028577469e-03	1.4891647565157423e-01	7.0175089875192179e-02	2.2044849621153256e-01	3.9328052559544281e-02	2.6813148736939265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1491896322861868e-01	-3.3219913600882639e-01	-1.7682195563921954e-01	-1.8544280790765713e-01	-3.8851346486662441e-01	-3.5029837129490782e-01	-1.0239570212822080e-01	-1.5099630996618002e-01	-7.9912081444629735e-01	-5.8820901064149389e-01	-4.2874912119959091e-01	-4.9039225008328474e-01	8.3638190632964710e-02	9.0718932525491236e-02	1.7008270065227676e-02	3.6715392362985669e-02	-3.3040926231390957e-03	1.0201365842949249e-02	3.7334825858470241e-02	-8.2600391324263497e-03	5.0072799584957993e-02	-1.8097882782708477e-02	1.7798965783667581e-01	1.3319501731554373e-01	2.9757720313725484e-03	1.4817172743822898e-01	6.9713679890143820e-02	2.2046114486229904e-01	3.8867313223777504e-02	2.6840611847528257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1238258036676775e-01	-3.2937050239285476e-01	-1.7528137506407029e-01	-1.8395049066413316e-01	-3.8576442364020697e-01	-3.4798861268510595e-01	-1.0099451215446492e-01	-1.4882677282074450e-01	-7.9790154759277998e-01	-5.8516464338547403e-01	-4.2594921858121831e-01	-4.8770257051101357e-01	8.3163460985145016e-02	9.0358967992672692e-02	1.6433992442412546e-02	3.6297046555126222e-02	-3.9290312900733555e-03	1.0032676170355274e-02	3.6797743482484532e-02	-8.5224661000309621e-03	4.9401484324293587e-02	-1.8679151786878921e-02	1.7747874947445993e-01	1.3288448093243066e-01	2.7178934438102566e-03	1.4742589643660020e-01	6.9257126212833683e-02	2.2046819208760912e-01	3.8408802558695214e-02	2.6868694912533955e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0986485205442910e-01	-3.2657212820302700e-01	-1.7375258191183313e-01	-1.8245986342139975e-01	-3.8303926825925572e-01	-3.4570034636591329e-01	-9.9615358161818282e-02	-1.4668173637047846e-01	-7.9665061292970152e-01	-5.8213874051502379e-01	-4.2317422927867393e-01	-4.8502083969447934e-01	8.2692594699003988e-02	9.0002112164035947e-02	1.5863082700818504e-02	3.5884402379860014e-02	-4.5496289646039540e-03	9.8676824672015162e-03	3.6265398225201188e-02	-8.7786298565666453e-03	4.8737399901054045e-02	-1.9251647352500251e-02	1.7696698754662049e-01	1.3256769017990996e-01	2.4655739000809438e-03	1.4667903128244028e-01	6.8805382896620387e-02	2.2046959946070285e-01	3.7952579823662860e-02	2.6897396374253022e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0736584451219717e-01	-3.2380372428843712e-01	-1.7223567225995332e-01	-1.8097126258696652e-01	-3.8033787564006860e-01	-3.4343329332836137e-01	-9.8257999521737624e-02	-1.4456119287201352e-01	-7.9536840189000457e-01	-5.7913123070598671e-01	-4.2042389915932010e-01	-4.8234731814281667e-01	8.2225547315301462e-02	8.9648280080660656e-02	1.5295643736043149e-02	3.5477397759156475e-02	-5.1657776887943851e-03	9.7063071957712282e-03	3.5737820200367282e-02	-9.0286050924580259e-03	4.8080540697367294e-02	-1.9815403390272882e-02	1.7645439290168730e-01	1.3224469203485295e-01	2.2187447649354417e-03	1.4593118175913070e-01	6.8358403361099260e-02	2.2046532886958586e-01	3.7498703155490851e-02	2.6926714616256273e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0488561687560223e-01	-3.2106500138355754e-01	-1.7073073469816430e-01	-1.7948501787739471e-01	-3.7766011736370125e-01	-3.4118717676570165e-01	-9.6922193489724820e-02	-1.4246512531980371e-01	-7.9405530729259066e-01	-5.7614203621542670e-01	-4.1769797354226063e-01	-4.7968225651048046e-01	8.1762274004590074e-02	8.9297387689328614e-02	1.4731776776905034e-02	3.5075970591768334e-02	-5.7773711751315515e-03	9.5484738907703915e-03	3.5215038121783684e-02	-9.2724669432471939e-03	4.7430899788079725e-02	-2.0370454327138524e-02	1.7594098587436621e-01	1.3191553547767626e-01	1.9773370563413257e-03	1.4518239880640038e-01	6.7916140433885580e-02	2.2045534253792676e-01	3.7047229559632973e-02	2.6956647964654024e+00
