# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2484317191991704e-01	-3.9412465735924418e-01	-3.3547686914532010e-01	-1.4534704207366819e-01	-6.7507257298274170e-02	-3.1850979403198157e-02	-5.5967617468228828e-02	-5.9234461298574492e-01	-1.0859893023649081e-01	-2.3737716001546003e-01	-2.9095478108813783e-01	-6.2049208223590079e-02	-2.2055173813803128e-01	-2.1449176711733981e-02	-2.5103593078277903e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2361585434654657e-01	-3.9225841675849804e-01	-3.3367698453105971e-01	-1.4455175175212973e-01	-6.7141085903418399e-02	-3.1674212197870949e-02	-5.5655309343164830e-02	-5.8956779757296440e-01	-1.0799869068651929e-01	-2.3613085888752000e-01	-2.8939584773397531e-01	-6.1705900857990881e-02	-2.1940211063207532e-01	-2.1330904395855787e-02	-2.4973052320132103e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2239764124548131e-01	-3.9039694886623244e-01	-3.3188941712317777e-01	-1.4376242438258846e-01	-6.6777553952645272e-02	-3.1498853309220025e-02	-5.5345545530072544e-02	-5.8679709692829007e-01	-1.0740315204737080e-01	-2.3489218148205160e-01	-2.8784751307868278e-01	-6.1365293878370294e-02	-2.1825923514863971e-01	-2.1213549112478261e-02	-2.4843267721009502e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2118845362145914e-01	-3.8854036853298152e-01	-3.3011408080446114e-01	-1.4297900692703464e-01	-6.6416640106936056e-02	-3.1324888492811807e-02	-5.5038299173307839e-02	-5.8403270436402721e-01	-1.0681226837523192e-01	-2.3366109334990032e-01	-2.8630970450282639e-01	-6.1027360658811189e-02	-2.1712308752402165e-01	-2.1097102083242510e-02	-2.4714236820954516e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1998821316816500e-01	-3.8668878748875762e-01	-3.2835088977905263e-01	-1.4220144683833832e-01	-6.6058323180097397e-02	-3.1152303674096483e-02	-5.4733543760597789e-02	-5.8127480831490752e-01	-1.0622599424208087e-01	-2.3243755972388983e-01	-2.8478234962128018e-01	-6.0692074877129285e-02	-2.1599364314752764e-01	-2.0981554624586292e-02	-2.4585957103649630e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1879684226432730e-01	-3.8484231438038424e-01	-3.2659975858148188e-01	-1.4142969205670217e-01	-6.5702582138769755e-02	-3.0981084946154241e-02	-5.4431253117957559e-02	-5.7852359238921713e-01	-1.0564428472955016e-01	-2.3122154553492902e-01	-2.8326537629192589e-01	-6.0359410511148230e-02	-2.1487087697872681e-01	-2.0866898146701285e-02	-2.4458425998456729e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1761426396974884e-01	-3.8300105480926461e-01	-3.2486060208531053e-01	-1.4066369100609422e-01	-6.5349396102391322e-02	-3.0811218567472598e-02	-5.4131401404691387e-02	-5.7577923542089371e-01	-1.0506709542285629e-01	-2.3001301542772096e-01	-2.8175871262400259e-01	-6.0029341835018360e-02	-2.1375476356432169e-01	-2.0753124152499362e-02	-2.4331640882414679e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1644040202127673e-01	-3.8116511136954778e-01	-3.2313333551140039e-01	-1.3990339259066364e-01	-6.4998744343119391e-02	-3.0642690959754554e-02	-5.3833963108476122e-02	-5.7304191152251949e-01	-1.0449438240479685e-01	-2.2881193377608156e-01	-2.8026228698611610e-01	-5.9701843415579360e-02	-2.1264527705464289e-01	-2.0640224236588248e-02	-2.4205599082193899e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1527518082871430e-01	-3.7933458368664913e-01	-3.2141787443581676e-01	-1.3914874619114032e-01	-6.4650606285710635e-02	-3.0475488705757118e-02	-5.3538913040525882e-02	-5.7031179013914990e-01	-1.0392610224981411e-01	-2.2761826469787355e-01	-2.7877602801391760e-01	-5.9376890108765935e-02	-2.1154239121977222e-01	-2.0528190084256281e-02	-2.4080297876008300e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1411852547067969e-01	-3.7750956845609490e-01	-3.1971413479737576e-01	-1.3839970166122115e-01	-6.4304961507361938e-02	-3.0309598547159835e-02	-5.3246226330836491e-02	-5.6758903610291145e-01	-1.0336221201812516e-01	-2.2643197206956403e-01	-2.7729986461745970e-01	-5.9054457056056567e-02	-2.1044607946530042e-01	-2.0417013470466545e-02	-2.3955734495485462e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1297036169041381e-01	-3.7569015948264800e-01	-3.1802203290484587e-01	-1.3765620932394479e-01	-6.3961789737513208e-02	-3.0145007382462882e-02	-5.2955878423508046e-02	-5.6487380968830569e-01	-1.0280266924991782e-01	-2.2525301954041138e-01	-2.7583372598823863e-01	-5.8734519680964714e-02	-2.0935631484772482e-01	-2.0306686258860215e-02	-2.3831906127495400e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1183061589154178e-01	-3.7387644771968281e-01	-3.1634148544381407e-01	-1.3691821996805612e-01	-6.3621070857613732e-02	-2.9981702264914457e-02	-5.2667845072144455e-02	-5.6216626666815905e-01	-1.0224743195961219e-01	-2.2408137054628915e-01	-2.7437754160593186e-01	-5.8417053685572325e-02	-2.0827307008949308e-01	-2.0197200400769253e-02	-2.3708809915938639e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1069921513379081e-01	-3.7206852130877427e-01	-3.1467240948322445e-01	-1.3618568484436253e-01	-6.3282784900853511e-02	-2.9819670400466850e-02	-5.2382102335328286e-02	-5.5946655837016002e-01	-1.0169645863018714e-01	-2.2291698832315279e-01	-2.7293124124483858e-01	-5.8102035047104990e-02	-2.0719631759369694e-01	-2.0088547934238334e-02	-2.3586442963494125e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0957608712866790e-01	-3.7026646561946969e-01	-3.1301472248160001e-01	-1.3545855566208406e-01	-6.2946912051860912e-02	-2.9658899145761135e-02	-5.2098626572170043e-02	-5.5677483173392683e-01	-1.0114970820757165e-01	-2.2175983592015688e-01	-2.7149475498003189e-01	-5.7789440014548783e-02	-2.0612602945842420e-01	-1.9980720983056140e-02	-2.3464802333327778e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0846116023510025e-01	-3.6847036328920701e-01	-3.1136834229295574e-01	-1.3473678458519783e-01	-6.2613432646367970e-02	-2.9499376006139784e-02	-5.1817394437929938e-02	-5.5409122936854593e-01	-1.0060714009509997e-01	-2.2060987621242814e-01	-2.7006801319322954e-01	-5.7479245105307906e-02	-2.0506217749077127e-01	-1.9873711755795890e-02	-2.3343885050761817e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0735436345504180e-01	-3.6668029426335524e-01	-3.0973318717241288e-01	-1.3402032422877985e-01	-6.2282327170844864e-02	-2.9341088633687035e-02	-5.1538382879711471e-02	-5.5141588961053423e-01	-1.0006871414803101e-01	-2.1946707191350262e-01	-2.6865094657839322e-01	-5.7171427101903309e-02	-2.0400473322052479e-01	-1.9767512544865182e-02	-2.3223688104906115e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0625562642904818e-01	-3.6489633583534109e-01	-3.0810917578152064e-01	-1.3330912765534414e-01	-6.1953576262104397e-02	-2.9184024825296622e-02	-5.1261569132225071e-02	-5.4874894658216644e-01	-9.9534390668130440e-02	-2.1833138558743143e-01	-2.6724348614706089e-01	-5.6865963048711388e-02	-2.0295366791351566e-01	-1.9662115725565119e-02	-2.3104208450251576e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0516487943182363e-01	-3.6311856268683734e-01	-3.0649622719329755e-01	-1.3260314837118167e-01	-6.1627160706878348e-02	-2.9028172520766365e-02	-5.0986930713620850e-02	-5.4609053025011955e-01	-9.9004130398316029e-02	-2.1720277966056326e-01	-2.6584556323342301e-01	-5.6562830248742826e-02	-2.0190895258465225e-01	-1.9557513755158681e-02	-2.2985443008226544e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0408205336774127e-01	-3.6134704692798220e-01	-3.0489426089699584e-01	-1.3190234032269993e-01	-6.1303061441366165e-02	-2.8873519800919404e-02	-5.0714445421389094e-02	-5.4344076648438489e-01	-9.8477894517364800e-02	-2.1608121643300854e-01	-2.6445710949914641e-01	-5.6262006260460774e-02	-2.0087055801063716e-01	-1.9453699171948301e-02	-2.2867388668716560e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0300707976634128e-01	-3.5958185813760618e-01	-3.0330319680260215e-01	-1.3120665789276456e-01	-6.0981259550757873e-02	-2.8720054885751672e-02	-5.0444091328327396e-02	-5.4079977711740268e-01	-9.7955644634682343e-02	-2.1496665808979309e-01	-2.6307805693795683e-01	-5.5963468894638456e-02	-1.9983845474237452e-01	-1.9350664594362750e-02	-2.2750042291548317e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0193989077780711e-01	-3.5782306340343795e-01	-3.0172295524507703e-01	-1.3051605589704421e-01	-6.0661736268731718e-02	-2.8567766132605223e-02	-5.0175846778573105e-02	-5.3816768000336757e-01	-9.7437342785133135e-02	-2.1385906671170557e-01	-2.6170833787998238e-01	-5.5667196211255279e-02	-1.9881261311707141e-01	-1.9248402720053095e-02	-2.2633400707938200e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0088041916842425e-01	-3.5607072736226614e-01	-3.0015345698834622e-01	-1.2983048958035998e-01	-6.0344472976928125e-02	-2.8416642034367071e-02	-4.9909690383700120e-02	-5.3554458907766800e-01	-9.6922951423931702e-02	-2.1275840428584664e-01	-2.6034788499587042e-01	-5.5373166516431545e-02	-1.9779300327003993e-01	-1.9146906324997926e-02	-2.2517460721906116e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9982859831602223e-01	-3.5432491224003337e-01	-2.9859462322904606e-01	-1.2914991461304015e-01	-6.0029451204400619e-02	-2.8266671217693193e-02	-4.9645601018878709e-02	-5.3293061441641099e-01	-9.6412433421594043e-02	-2.1166463271588462e-01	-2.5899663130067829e-01	-5.5081358359401054e-02	-1.9677959514620488e-01	-1.9046168262617628e-02	-2.2402219111655131e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9878436220540305e-01	-3.5258567789183948e-01	-2.9704637560003444e-01	-1.2847428708728195e-01	-5.9716652627045078e-02	-2.8117842441257399e-02	-4.9383557819097396e-02	-5.3032586229599543e-01	-9.5905752058948662e-02	-2.1057771383202442e-01	-2.5765451015754970e-01	-5.4791750529521378e-02	-1.9577235851132260e-01	-1.8946181462897789e-02	-2.2287672630917602e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9774764542375803e-01	-3.5085308184183184e-01	-2.9550863617367179e-01	-1.2780356351352079e-01	-5.9406059067008125e-02	-2.7970144594024627e-02	-4.9123540175445735e-02	-5.2773043525269092e-01	-9.5402871022206889e-02	-2.0949760940069520e-01	-2.5632145528117978e-01	-5.4504322053321327e-02	-1.9477126296291558e-01	-1.8846938931521687e-02	-2.2173818010268262e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9671838315607440e-01	-3.4912717932296361e-01	-2.9398132746488054e-01	-1.2713770081680820e-01	-5.9097652492075610e-02	-2.7823566693548431e-02	-4.8865527731456894e-02	-5.2514443214218731e-01	-9.4903754398091858e-02	-2.0842428113396236e-01	-2.5499740074107602e-01	-5.4219052191585258e-02	-1.9377627794092875e-01	-1.8748433749011726e-02	-2.2060651958404928e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9569651118053466e-01	-3.4740802331659748e-01	-2.9246437243398860e-01	-1.2647665633319943e-01	-5.8791415015042266e-02	-2.7678097884292260e-02	-4.8609500379509091e-02	-5.2256794819907559e-01	-9.4408366669025412e-02	-2.0735769069867066e-01	-2.5368228096462175e-01	-5.3935920436473821e-02	-1.9278737273811219e-01	-1.8650659069879925e-02	-2.1948171163397365e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9468196586390957e-01	-3.4569566459193823e-01	-2.9095769448936443e-01	-1.2582038780615140e-01	-5.8487328893063247e-02	-2.7533727435974171e-02	-4.8355438257284653e-02	-5.2000107509622751e-01	-9.3916672708372784e-02	-2.0629779972532256e-01	-2.5237603073994691e-01	-5.3654906508680787e-02	-1.9180451651013522e-01	-1.8553608121787253e-02	-2.1836372293904852e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9367468415694758e-01	-3.4399015174527481e-01	-2.8946121748984982e-01	-1.2516885338293240e-01	-5.8185376526988623e-02	-2.7390444741934781e-02	-4.8103321744285922e-02	-5.1744390100403770e-01	-9.3428637775744325e-02	-2.0524456981669892e-01	-2.5107858521861232e-01	-5.3375990354625522e-02	-1.9082767828543781e-01	-1.8457274204711948e-02	-2.1725252000363124e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9267460358976143e-01	-3.4229153123901529e-01	-2.8797486574699660e-01	-1.2452201161104344e-01	-5.7885540460681555e-02	-2.7248239317527973e-02	-4.7853131458406903e-02	-5.1489651064949971e-01	-9.2944227512353469e-02	-2.0419796255622619e-01	-2.4978987991811372e-01	-5.3099152143680696e-02	-1.8985682697482265e-01	-1.8361650690126574e-02	-2.1614806916141074e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9168166226721456e-01	-3.4059984744049693e-01	-2.8649856402711310e-01	-1.2387982143465312e-01	-5.7587803380320976e-02	-2.7107100798534157e-02	-4.7604848252559610e-02	-5.1235898537507996e-01	-9.2463407936430986e-02	-2.0315793951609679e-01	-2.4850985072420978e-01	-5.2824372265435023e-02	-1.8889193138079488e-01	-1.8266731020183939e-02	-2.1505033658667949e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9069579886430790e-01	-3.3891514266055905e-01	-2.8503223755312679e-01	-1.2324224219104576e-01	-5.7292148113689628e-02	-2.6967018939595678e-02	-4.7358453211354186e-02	-5.0983140319736620e-01	-9.1986145438694419e-02	-2.0212446226514683e-01	-2.4723843389308015e-01	-5.2551631326990339e-02	-1.8793296020665268e-01	-1.8172508706911696e-02	-2.1395928830531485e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8971695262156993e-01	-3.3723745719185727e-01	-2.8357581200626947e-01	-1.2260923360708423e-01	-5.6998557629448249e-02	-2.6827983612674199e-02	-4.7113927647832066e-02	-5.0731383886545700e-01	-9.1512406777872396e-02	-2.0109749237649743e-01	-2.4597556605331947e-01	-5.2280910150292945e-02	-1.8697988206533439e-01	-1.8078977331415672e-02	-2.1287489020547495e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8874506334044960e-01	-3.3556682934691456e-01	-2.8212921352758830e-01	-1.2198075579568755e-01	-5.6707015036396517e-02	-2.6689984805529476e-02	-4.6871253100250886e-02	-5.0480636391906764e-01	-9.1042159076283269e-02	-2.0007699143496385e-01	-2.4472118420777031e-01	-5.2012189769498535e-02	-1.8603266548802663e-01	-1.7986130543091738e-02	-2.1179710804801610e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8778007137871575e-01	-3.3390329549588688e-01	-2.8069236871929204e-01	-1.2135676925232478e-01	-5.6417503582721677e-02	-2.6553012620219651e-02	-4.6630411328920547e-02	-5.0230904674632848e-01	-9.0575369815467641e-02	-1.9906292104423876e-01	-2.4347522573520250e-01	-5.1745451428370705e-02	-1.8509127893253879e-01	-1.7893962058846389e-02	-2.1072590747663530e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8682191764586220e-01	-3.3224689010403641e-01	-2.7926520464593368e-01	-1.2073723485152422e-01	-5.6130006655235341e-02	-2.6417057271622277e-02	-4.6391384313089361e-02	-4.9982195264124823e-01	-9.0112006831873787e-02	-1.9805524283385326e-01	-2.4223762839184193e-01	-5.1480676577712180e-02	-1.8415569079144720e-01	-1.7802465662325656e-02	-2.0966125402774372e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8587054359852184e-01	-3.3059764576889822e-01	-2.7784764883543839e-01	-1.2012211384340075e-01	-5.5844507778599325e-02	-2.6282109085976203e-02	-4.6154154247879546e-02	-4.9734514386082107e-01	-8.9652038312596147e-02	-1.9705391846592155e-01	-2.4100833031275404e-01	-5.1217846872828911e-02	-1.8322586940001551e-01	-1.7711635203152644e-02	-2.0860311314007735e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8492589123588901e-01	-3.2895559325712925e-01	-2.7643962927997889e-01	-1.1951136785019942e-01	-5.5560990614541013e-02	-2.6148158499443682e-02	-4.5918703541271026e-02	-4.9487867968175420e-01	-8.9195432791165485e-02	-1.9605890964167402e-01	-2.3978727001308694e-01	-5.0956944171026072e-02	-1.8230178304389358e-01	-1.7621464596173322e-02	-2.0755145016404791e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8398790309515298e-01	-3.2732076154103135e-01	-2.7504107443670589e-01	-1.1890495886285790e-01	-5.5279438961059066e-02	-2.6015196056692697e-02	-4.5685014811133039e-02	-4.9242261645679825e-01	-8.8742159143391092e-02	-1.9507017810778313e-01	-2.3857438638917833e-01	-5.0697950529136324e-02	-1.8138339996660177e-01	-1.7531947820710748e-02	-2.0650623037084156e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8305652224694247e-01	-3.2569317783473456e-01	-2.7365191322833593e-01	-1.1830284923758659e-01	-5.4999836751619804e-02	-2.5883212409498993e-02	-4.5453070882302098e-02	-4.8997700767065494e-01	-8.8292186583253468e-02	-1.9408768566248674e-01	-2.3736961871953002e-01	-5.0440848201079143e-02	-1.8047068837680288e-01	-1.7443078919827472e-02	-2.0546741896126827e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8213169229078358e-01	-3.2407286763003623e-01	-2.7227207504360379e-01	-1.1770500169246827e-01	-5.4722168054345287e-02	-2.5752198315367698e-02	-4.5222854783706412e-02	-4.8754190399545083e-01	-8.7845484658848075e-02	-1.9311139416151454e-01	-2.3617290666565585e-01	-5.0185619635451505e-02	-1.7956361645536772e-01	-1.7354851999596226e-02	-2.0443498107436836e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8121335735057029e-01	-3.2245985473188338e-01	-2.7090148973758177e-01	-1.1711137930407650e-01	-5.4446417071193125e-02	-2.5622144636174154e-02	-4.4994349745535019e-02	-4.8511735334575340e-01	-8.7402023248378452e-02	-1.9214126552382038e-01	-2.3498419027280532e-01	-4.9932247473149324e-02	-1.7866215236223762e-01	-1.7267261228378697e-02	-2.0340888179578023e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8030146207005060e-01	-3.2085416129349287e-01	-2.6954008763187209e-01	-1.1652194550411411e-01	-5.4172568137129104e-02	-2.5493042336823712e-02	-4.4767539196451531e-02	-4.8270340093311570e-01	-8.6961772556199177e-02	-1.9117726173712649e-01	-2.3380340997056834e-01	-4.9680714545019114e-02	-1.7776626424308889e-01	-1.7180300836112394e-02	-2.0238908616587478e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7939595160832772e-01	-3.1925580785110053e-01	-2.6818779951467620e-01	-1.1593666407607153e-01	-5.3900605719292720e-02	-2.5364882483930234e-02	-4.4542406760851395e-02	-4.8030008932013485e-01	-8.6524703108907280e-02	-1.9021934486328340e-01	-2.3263050657336423e-01	-4.9431003869539761e-02	-1.7687592023580251e-01	-1.7093965113605534e-02	-2.0137555918766026e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7849677163537797e-01	-3.1766481335833424e-01	-2.6684455664074436e-01	-1.1535549915190581e-01	-5.3630514416156509e-02	-2.5237656244513060e-02	-4.4318936256162067e-02	-4.7790745847400795e-01	-8.6090785751482407e-02	-1.8926747704344948e-01	-2.3146542128081954e-01	-4.9183098650533989e-02	-1.7599108847674438e-01	-1.7008248411839875e-02	-2.0036826583446407e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7760386832758593e-01	-3.1608119522020250e-01	-2.6551029073121141e-01	-1.1477841520874003e-01	-5.3362278956679297e-02	-2.5111354884712046e-02	-4.4097111690185258e-02	-4.7552554581957318e-01	-8.5659991643474306e-02	-1.8832162050309498e-01	-2.3030809567803728e-01	-4.8936982274909058e-02	-1.7511173710685876e-01	-1.6923145141281400e-02	-1.9936717105739382e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7671718836329789e-01	-3.1450496932669453e-01	-2.6418493397332127e-01	-1.1420537706558434e-01	-5.3095884199454248e-02	-2.4985969768520598e-02	-4.3876917258480579e-02	-4.7315438629182288e-01	-8.5232292255237915e-02	-1.8738173755683452e-01	-2.2915847173576284e-01	-4.8692638310426389e-02	-1.7423783427758047e-01	-1.6838649771198852e-02	-1.9837223979258448e-01	0
