# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0862367641855668e-01	-5.7092475375067053e-01	-5.6293530058586194e-01	-2.9706051299433189e-01	-2.6792530994300617e-01	-2.2266945904432434e-01	-1.5119343299724960e-01	-8.7303846276739860e-01	-2.2459198496638505e-01	-3.4943693030693179e-01	-6.0674588800104712e-01	-2.5401940702726306e-01	1.5283588747741208e-02	-2.0250645548457474e-01	-4.4012156511732403e-01	3.2001646354718312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0695720307854089e-01	-5.7023167870437441e-01	-5.5952166720757268e-01	-2.9486085294560799e-01	-2.6618545626388757e-01	-2.2115267888132215e-01	-1.4994704692070213e-01	-8.7161784174193258e-01	-2.2289412626404004e-01	-3.4817762442105449e-01	-6.0358229589771073e-01	-2.5237026005159607e-01	1.5776616247110437e-02	-2.0103468931883181e-01	-4.3839577210208208e-01	3.2086357095384264e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0529273980280095e-01	-5.6951043135388624e-01	-5.5612993171183145e-01	-2.9268349229887097e-01	-2.6445951506288645e-01	-2.1964947627069664e-01	-1.4871610913514158e-01	-8.7015883920525194e-01	-2.2121436188905919e-01	-3.4691461652911670e-01	-6.0042901195501497e-01	-2.5073429792846685e-01	1.6259352473191241e-02	-1.9957715294267914e-01	-4.3666610879007361e-01	3.2171451362717169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0363028506950521e-01	-5.6876125773156683e-01	-5.5276004744521390e-01	-2.9052818910587586e-01	-2.6274738193419789e-01	-2.1815971639146070e-01	-1.4750038029723056e-01	-8.6866186045899452e-01	-2.1955246832063283e-01	-3.4564802386884541e-01	-5.9728622429734213e-01	-2.4911141285449551e-01	1.6731870933553650e-02	-1.9813370642871878e-01	-4.3493280472710172e-01	3.2256926042245175e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0196984004279501e-01	-5.6798441079559892e-01	-5.4941196429830264e-01	-2.8839470293289610e-01	-2.6104895228523056e-01	-2.1668326549384617e-01	-1.4629962518540232e-01	-8.6712731960251355e-01	-2.1790822458739920e-01	-3.4437796485621264e-01	-5.9415411501165594e-01	-2.4750149779547476e-01	1.7194246769047045e-02	-1.9670421048667255e-01	-4.3319608726930614e-01	3.2342778038948645e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0031140850901120e-01	-5.6718015024674062e-01	-5.4608562883425138e-01	-2.8628279491625402e-01	-2.5936412139527798e-01	-2.1521999090810492e-01	-1.4511361262859046e-01	-8.6555563923739798e-01	-2.1628141225945491e-01	-3.4310455899067116e-01	-5.9103286022970580e-01	-2.4590444647988549e-01	1.7646556707359030e-02	-1.9528852649583378e-01	-4.3145618153595516e-01	3.2429004277422084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9865499681196442e-01	-5.6634874234188048e-01	-5.4278098441409373e-01	-2.8419222781405162e-01	-2.5769278447112115e-01	-2.1376976105242118e-01	-1.4394211543595745e-01	-8.6394725016931673e-01	-2.1467181543920238e-01	-3.4182792676138685e-01	-5.8792263021113444e-01	-2.4432015339261245e-01	1.8088879015918890e-02	-1.9388651653570890e-01	-4.2971331036428884e-01	3.2515601702024619e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9700061378734214e-01	-5.6549045970458545e-01	-5.3949797131885946e-01	-2.8212276605427034e-01	-2.5603483669968158e-01	-2.1233244543996971e-01	-1.4278491032762494e-01	-8.6230259110758500e-01	-2.1307922075110705e-01	-3.4054818955457389e-01	-5.8482358942737456e-01	-2.4274851376886164e-01	1.8521293454200997e-02	-1.9249804341491894e-01	-4.2796769426636783e-01	3.2602567277019365e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9534827069632722e-01	-5.6460558113288639e-01	-5.3623652686854983e-01	-2.8007417577938459e-01	-2.5439017329785424e-01	-2.1090791468515252e-01	-1.4164177786640655e-01	-8.6062210836269815e-01	-2.1150341733043207e-01	-3.3926546956199455e-01	-5.8173589664624992e-01	-2.4118942358826664e-01	1.8943881225488911e-02	-1.9112297069843540e-01	-4.2621955138795081e-01	3.2689897986701855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9369798115852289e-01	-5.6369439140454414e-01	-5.3299658553802098e-01	-2.7804622488764064e-01	-2.5275868955963859e-01	-2.0949604050903886e-01	-1.4051250239054563e-01	-8.5890625554224909e-01	-2.0994419681101087e-01	-3.3797988969072018e-01	-5.7865970501718489e-01	-2.3964277956919280e-01	1.9356724928155912e-02	-1.8976116273320739e-01	-4.2446909746937139e-01	3.2777590835517936e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9204976108425921e-01	-5.6275718107999373e-01	-5.2977807906984353e-01	-2.7603868307114732e-01	-2.5114028090067020e-01	-2.0809669574404277e-01	-1.3939687194745282e-01	-8.5715549324549500e-01	-2.0840135331212203e-01	-3.3669157347420864e-01	-5.7559516215694007e-01	-2.3810847916321581e-01	1.9759908506518580e-02	-1.8841248467225299e-01	-4.2271654580840384e-01	3.2865642848171475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9040362860637001e-01	-5.6179424630322694e-01	-5.2658093658418448e-01	-2.7405132185091302e-01	-2.4953484290028519e-01	-2.0670975433786465e-01	-1.3829467822844529e-01	-8.5537028875689836e-01	-2.0687468342452386e-01	-3.3540064498477051e-01	-5.7254241023578023e-01	-2.3658642054978743e-01	2.0153517201321348e-02	-1.8707680249727082e-01	-4.2096210722511312e-01	3.2954051069722041e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8875960401151344e-01	-5.6080588860082159e-01	-5.2340508468577129e-01	-2.7208391460896630e-01	-2.4794227134119790e-01	-2.0533509135672814e-01	-1.3720571650448332e-01	-8.5355111573898845e-01	-2.0536398619570281e-01	-3.3410722874749910e-01	-5.6950158606400403e-01	-2.3507650263107083e-01	2.0537637499907193e-02	-1.8575398303983193e-01	-4.1920599002865672e-01	3.3042812565672963e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8711770967112213e-01	-5.5979241467935792e-01	-5.2025044756799044e-01	-2.7013623661768194e-01	-2.4636246224691546e-01	-2.0397258298793422e-01	-1.3612978556289984e-01	-8.5169845392481947e-01	-2.0386906311439204e-01	-3.3281144965570331e-01	-5.6647282117875108e-01	-2.3357862502694260e-01	2.0912357086129325e-02	-1.8444389400120934e-01	-4.1744839998603772e-01	3.3131924422049930e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8547796997205824e-01	-5.5875413622145120e-01	-5.1711694711418810e-01	-2.6820806506645412e-01	-2.4479531191697720e-01	-2.0262210654176474e-01	-1.3506668764512042e-01	-8.4981278881037636e-01	-2.0238971809440734e-01	-3.3151343288791779e-01	-5.6345624193100630e-01	-2.3209268807016084e-01	2.1277764790059266e-02	-1.8314640397090159e-01	-4.1568954029277722e-01	3.3221383745470652e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8384041124704693e-01	-5.5769136968061650e-01	-5.1400450299620659e-01	-2.6629917908581013e-01	-2.4324071696011668e-01	-2.0128354045276078e-01	-1.3401622838536598e-01	-8.4789461134716870e-01	-2.0092575745785110e-01	-3.3021330382652936e-01	-5.6045196957273569e-01	-2.3061859280168384e-01	2.1633950537544772e-02	-1.8186138244389874e-01	-4.1392961154549290e-01	3.3311187663205515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8220506170497431e-01	-5.5660443607519594e-01	-5.1091303277023303e-01	-2.6440935976911067e-01	-2.4169857432543920e-01	-1.9995676428039738e-01	-1.3297821675033547e-01	-8.4594441763538220e-01	-1.9947698991772864e-01	-3.2891118797807140e-01	-5.5746012034407932e-01	-2.2915624096614198e-01	2.1981005299670411e-02	-1.8058869983674686e-01	-4.1216881171635783e-01	3.3401333323229827e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8057195136111027e-01	-5.5549366078158391e-01	-5.0784245197000610e-01	-2.6253839019192393e-01	-2.4016878133170341e-01	-1.9864165870918557e-01	-1.3195246497985788e-01	-8.4396270861781975e-01	-1.9804322656002504e-01	-3.2760721089522943e-01	-5.5448080556053836e-01	-2.2770553500745361e-01	2.2319021042172805e-02	-1.7932822750245597e-01	-4.1040733612941976e-01	3.3491817894267761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7894111196733704e-01	-5.5435937332693508e-01	-5.0479267419743423e-01	-2.6068605542919349e-01	-2.3865123569478960e-01	-1.9733810554822198e-01	-1.3093878852851093e-01	-8.4194998977495883e-01	-1.9662428082527492e-01	-3.2630149810059467e-01	-5.5151413170007846e-01	-2.2626637806457478e-01	2.2648090674862339e-02	-1.7807983774430020e-01	-4.0864537743875290e-01	3.3582638565828220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7731257694245168e-01	-5.5320190718161555e-01	-5.0176361121068180e-01	-2.5885214257030287e-01	-2.3714583555344243e-01	-1.9604598773020923e-01	-1.2993700600819630e-01	-8.3990677082136433e-01	-1.9521996848967751e-01	-3.2499417501220423e-01	-5.4856020049010590e-01	-2.2483867396738330e-01	2.2968308001100293e-02	-1.7684340382855526e-01	-4.0688312560842099e-01	3.3673792548233066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7568638130261106e-01	-5.5202159955157726e-01	-4.9875517300977906e-01	-2.5703644073213155e-01	-2.3565247949336049e-01	-1.9476518930997522e-01	-1.2894693913166258e-01	-8.3783356540376941e-01	-1.9383010764578409e-01	-3.2368536687089633e-01	-5.4561910899424892e-01	-2.2342232723268748e-01	2.3279767667381188e-02	-1.7561879999621730e-01	-4.0512076789421997e-01	3.3765277072637785e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7406256159198692e-01	-5.5081879117088339e-01	-4.9576726791980819e-01	-2.5523874107020461e-01	-2.3417106656971129e-01	-1.9349559546250708e-01	-1.2796841265697062e-01	-8.3573089080105911e-01	-1.9245451868280061e-01	-3.2237519866950892e-01	-5.4269094969887288e-01	-2.2201724306035345e-01	2.3582565113068322e-02	-1.7440590147374374e-01	-4.0335848882717884e-01	3.3857089391044863e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7244115581369369e-01	-5.4959382609458107e-01	-4.9279980267171147e-01	-2.5345883678802317e-01	-2.3270149632814893e-01	-1.9223709248052770e-01	-1.2700125433288842e-01	-8.3359926762641889e-01	-1.9109302426653438e-01	-3.2106379508395255e-01	-5.3977581059930890e-01	-2.2062332732954490e-01	2.3876796520327735e-02	-1.7320458448285780e-01	-4.0159647019878364e-01	3.3949226776310342e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7082220336105665e-01	-5.4834705149213092e-01	-4.8985268248078750e-01	-2.5169652314466873e-01	-2.3124366882439554e-01	-1.9098956777163123e-01	-1.2604529484520893e-01	-8.3143921953190969e-01	-1.8974544931902509e-01	-3.1975128040616518e-01	-5.3687377528570679e-01	-2.1924048659507142e-01	2.4162558764308697e-02	-1.7201472624945643e-01	-3.9983489104789943e-01	3.4041686522143411e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6920574494927966e-01	-5.4707881744158349e-01	-4.8692581112291738e-01	-2.4995159746076426e-01	-2.2979748464246405e-01	-1.8975290985500237e-01	-1.2510036776398098e-01	-8.2925127291569256e-01	-1.8841162099788208e-01	-3.1843777847898014e-01	-5.3398492302848977e-01	-2.1786862808383570e-01	2.4439949363611806e-02	-1.7083620501165495e-01	-3.9807392764936178e-01	3.4134465943099608e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6759182254756811e-01	-5.4578947672471412e-01	-4.8401909100856583e-01	-2.4822385912287401e-01	-2.2836284491157718e-01	-1.8852700835773625e-01	-1.2416630949164094e-01	-8.2703595663215257e-01	-1.8709136867536377e-01	-3.1712341263291477e-01	-5.3110932886335671e-01	-2.1650765969137797e-01	2.4709066431090117e-02	-1.6966890002701129e-01	-3.9631375350419745e-01	3.4227562374567730e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6598047931177541e-01	-5.4447938462326684e-01	-4.8113242325463590e-01	-2.4651310958642622e-01	-2.2693965132185545e-01	-1.8731175401078098e-01	-1.2324295921203819e-01	-8.2479380170512295e-01	-1.8578452391722583e-01	-3.1580830562489259e-01	-5.2824706367577590e-01	-2.1515748997850959e-01	2.4970008625023094e-02	-1.6851269157895821e-01	-3.9455453933145401e-01	3.4320973172750606e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6437175951760942e-01	-5.4314889871652816e-01	-4.7826570775418559e-01	-2.4481915237722596e-01	-2.2552780613882303e-01	-1.8610703864452122e-01	-1.2233015884034205e-01	-8.2252534104445663e-01	-1.8449092046136262e-01	-3.1449257957890087e-01	-5.2539819428494716e-01	-2.1381802816803025e-01	2.5222875100704940e-02	-1.6736746098247904e-01	-3.9279645306160194e-01	3.4414695714640136e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6276570849447826e-01	-5.4179837868039482e-01	-4.7541884324409034e-01	-2.4314179309164075e-01	-2.2412721221679685e-01	-1.8491275518401862e-01	-1.2142775297381900e-01	-8.2023110916611885e-01	-1.8321039419626833e-01	-3.1317635592860738e-01	-5.2256278352718089e-01	-2.1248918414152287e-01	2.5467765462484731e-02	-1.6623309058906155e-01	-3.9103965983146677e-01	3.4508727397986561e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6116237255999922e-01	-5.4042818608810050e-01	-4.7259172737068877e-01	-2.4148083939551895e-01	-2.2273777301120906e-01	-1.8372879764393169e-01	-1.2053558884347071e-01	-8.1791164191602406e-01	-1.8194278313934484e-01	-3.1185975536191107e-01	-5.1974089033866033e-01	-2.1117086843622385e-01	2.5704779716296082e-02	-1.6510946379095784e-01	-3.8928432198067758e-01	3.4603065641262547e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5956179895523932e-01	-5.3903868421277057e-01	-4.6978425675344399e-01	-2.3983610102191805e-01	-2.2135939258991924e-01	-1.8255506112312953e-01	-1.1965351626652153e-01	-8.1556747619778414e-01	-1.8068792741507195e-01	-3.1054289776745447e-01	-5.1693256983754754e-01	-2.0986299224195931e-01	2.5934018222712990e-02	-1.6399646502477974e-01	-3.8753059904957593e-01	3.4697707883621827e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5796403578072872e-01	-5.3763023783197983e-01	-4.6699632704670196e-01	-2.3820738976770173e-01	-2.1999197564356418e-01	-1.8139144179901445e-01	-1.1878138759974335e-01	-8.1319914970457041e-01	-1.7944566923306920e-01	-3.0922590218307189e-01	-5.1413787340540262e-01	-2.0856546739814663e-01	2.6155581650565213e-02	-1.6289397977446188e-01	-3.8577864777856696e-01	3.4792651584852972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5636913193328573e-01	-5.3620321303444396e-01	-4.6422783299955289e-01	-2.3659451948906687e-01	-2.1863542749499104e-01	-1.8023783692157644e-01	-1.1791905769360751e-01	-8.1080720065524126e-01	-1.7821585286606356e-01	-3.0790888674618444e-01	-5.1135684876789245e-01	-2.0727820639085096e-01	2.6369570931145652e-02	-1.6180189457361674e-01	-3.8402862210886934e-01	3.4887894225328360e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5477713704370711e-01	-5.3475797702900929e-01	-4.6147866851387165e-01	-2.3499730609606295e-01	-2.1728965410782919e-01	-1.7909414480718636e-01	-1.1706638384725103e-01	-8.0839216753490151e-01	-1.7699832462778681e-01	-3.0659196864612653e-01	-5.0858954007473678e-01	-2.0600112234989809e-01	2.6576087213042898e-02	-1.6072009700730991e-01	-3.8228067318463305e-01	3.4983433305948504e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5318810141535606e-01	-5.3329489795608587e-01	-4.5874872670057321e-01	-2.3341556754616360e-01	-2.1595456209423469e-01	-1.7796026483215052e-01	-1.1622322576424961e-01	-8.0595458884004989e-01	-1.7579293285081657e-01	-3.0527526407838984e-01	-5.0583598797889895e-01	-2.0473412904603433e-01	2.6775231817626696e-02	-1.5964847571327906e-01	-3.8053494935638588e-01	3.5079266348081966e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5160207596368620e-01	-5.3181434470164379e-01	-4.5603789993411559e-01	-2.3184912383693276e-01	-2.1463005872185498e-01	-1.7683609742603779e-01	-1.1538944550917805e-01	-8.0349500282844688e-01	-1.7459952786438293e-01	-3.0395888820078687e-01	-5.0309622971495749e-01	-2.0347714088813237e-01	2.6967106195215959e-02	-1.5858692038262601e-01	-3.7879159618577529e-01	3.5175390893500933e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5001911215674480e-01	-5.3031668671391241e-01	-4.5334607990531217e-01	-2.3029779699785552e-01	-2.1331605192005618e-01	-1.7572154406479379e-01	-1.1456490746495691e-01	-8.0101394727386610e-01	-1.7341796197215359e-01	-3.0264295509150080e-01	-5.0037029917666731e-01	-2.0223007292043518e-01	2.7151811881955323e-02	-1.5753532175999965e-01	-3.7705075645157066e-01	3.5271804504312971e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4843926195668207e-01	-5.2880229382291610e-01	-4.5067315767248423e-01	-2.2876141108136766e-01	-2.1201245028544469e-01	-1.7461650726365779e-01	-1.1374947829096353e-01	-7.9851195922578966e-01	-1.7224808943001238e-01	-3.0132757770902352e-01	-4.9765822699366524e-01	-2.0099284081983781e-01	2.7329450457426029e-02	-1.5649357164329633e-01	-3.7531257015688596e-01	3.5368504762888611e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4686257776229856e-01	-5.2727153606293442e-01	-4.4801902371099572e-01	-2.2723979215314277e-01	-2.1071916308673100e-01	-1.7352089056989239e-01	-1.1294302688190357e-01	-7.9598957477424925e-01	-1.7108976642385029e-01	-3.0001286785394810e-01	-4.9496004060731635e-01	-1.9976536089320016e-01	2.7500123503013837e-02	-1.5546156288289939e-01	-3.7357717453759320e-01	3.5465489271785482e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4528911235267329e-01	-5.2572478349802987e-01	-4.4538356796121725e-01	-2.2573276828167649e-01	-2.0943610026895856e-01	-1.7243459855534343e-01	-1.1214542432742784e-01	-7.9344732881983415e-01	-1.6994285104737691e-01	-2.9869893613261000e-01	-4.9227576434566916e-01	-1.9854755007468922e-01	2.7663932561057862e-02	-1.5443918938047688e-01	-3.7184470407188069e-01	3.5562755653668581e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4371891883187111e-01	-5.2416240605072428e-01	-4.4276667987495555e-01	-2.2424016952721679e-01	-2.0816317245714319e-01	-1.7135753680883731e-01	-1.1135654387248220e-01	-7.9088575484903256e-01	-1.6880720327996979e-01	-2.9738589192254322e-01	-4.8960541949751352e-01	-1.9733932592314671e-01	2.7820979094798793e-02	-1.5342634608736147e-01	-3.7011529049093261e-01	3.5660301551227498e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4215205057479753e-01	-5.2258477333392372e-01	-4.4016824846038327e-01	-2.2276182793007784e-01	-2.0690029095934701e-01	-1.7028961192843187e-01	-1.1057626087838227e-01	-7.8830538471493683e-01	-1.6768268496457181e-01	-2.9607384333973763e-01	-4.8694902438551457e-01	-1.9614060661947386e-01	2.7971364449147284e-02	-1.5242292900252852e-01	-3.6838906279068179e-01	3.5758124627090071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4058856117417774e-01	-5.2099225448620212e-01	-4.3758816232551961e-01	-2.2129757749838314e-01	-2.0564736776922193e-01	-1.6923073151353099e-01	-1.0980445278459725e-01	-7.8570674842343591e-01	-1.6656915978564765e-01	-2.9476289720766619e-01	-4.8430659443842022e-01	-1.9495131096403989e-01	2.8115189812289144e-02	-1.5142883517019201e-01	-3.6666614724460800e-01	3.5856222563733251e+00
