# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0577967154837186e-01	-5.3376487156304442e-01	-5.6820179609359434e-01	-2.7612114021078188e-01	-1.8600180276123782e-01	-1.3373211266051319e-01	-1.2971732370889683e-01	-8.4204433955280333e-01	-2.0568085029895536e-01	-3.8245729197988965e-01	-5.2956163297440062e-01	-1.7162378826742206e-01	-2.7945396504570813e-01	-1.1616839344855458e-01	-3.9908579518110221e-01	4.5085156699939670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0338681696697326e-01	-5.3292550728754218e-01	-5.6482753460345003e-01	-2.7422270356578393e-01	-1.8483018885957220e-01	-1.3284093400301700e-01	-1.2872379511214599e-01	-8.4027426989097831e-01	-2.0420560198596979e-01	-3.8068612443683714e-01	-5.2663538119158626e-01	-1.7049750695424307e-01	-2.7814411167032882e-01	-1.1537956620712266e-01	-3.9735347546783578e-01	4.5212659210297632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0100889680338586e-01	-5.3206273691321215e-01	-5.6147333354481788e-01	-2.7234107057797324e-01	-1.8366705228846178e-01	-1.3195729886092913e-01	-1.2774129323178046e-01	-8.3847085985470304e-01	-2.0274476255552568e-01	-3.7891685127380648e-01	-5.2372231050434881e-01	-1.6938054969971558e-01	-2.7683567903391948e-01	-1.1459760898445275e-01	-3.9562044166453347e-01	4.5340622502710293e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9864585900465216e-01	-5.3117679042987209e-01	-5.5813918973698418e-01	-2.7047609406526174e-01	-1.8251235022150061e-01	-1.3108114022688877e-01	-1.2676966644433624e-01	-8.3663460308268311e-01	-2.0129817229937280e-01	-3.7714963236664778e-01	-5.2082251276209413e-01	-1.6827283283349123e-01	-2.7552879338321690e-01	-1.1382246079026188e-01	-3.9388689853686748e-01	4.5469042794008443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9629765045073551e-01	-5.3026790341736496e-01	-5.5482509584533379e-01	-2.6862762717728111e-01	-1.8136603917211180e-01	-1.3021239152932790e-01	-1.2580876544863331e-01	-8.3476599814618957e-01	-1.9986567307420258e-01	-3.7538462471387513e-01	-5.1793607515398432e-01	-1.6717427340028487e-01	-2.7422357858984858e-01	-1.1305406089204913e-01	-3.9215304778826260e-01	4.5597916327619181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9396421699589945e-01	-5.2933631688104577e-01	-5.5153104050951074e-01	-2.6679552344254354e-01	-1.8022807503324081e-01	-1.2935098663635144e-01	-1.2485844322967542e-01	-8.3286554824692027e-01	-1.9844710830162746e-01	-3.7362198243417494e-01	-5.1506308030112913e-01	-1.6608478915568611e-01	-2.7292015614754067e-01	-1.1229234882802991e-01	-3.9041908803960540e-01	4.5727239373603457e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9164550350905858e-01	-5.2838227708488306e-01	-5.4825700846897196e-01	-2.6497963681331244e-01	-1.7909841311562233e-01	-1.2849685985932413e-01	-1.2391855502302818e-01	-8.3093376091615434e-01	-1.9704232296736116e-01	-3.7186185676557226e-01	-5.1220360634818041e-01	-1.6500429856189286e-01	-2.7161864517088646e-01	-1.1153726441934869e-01	-3.8868521481130286e-01	4.5857008228685574e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8934145391313008e-01	-5.2740603538239383e-01	-5.4500298068597286e-01	-2.6317982170825899e-01	-1.7797700818467432e-01	-1.2764994595617604e-01	-1.2298895827968127e-01	-8.2897114771545677e-01	-1.9565116361963841e-01	-3.7010439606620249e-01	-5.0935772705430671e-01	-1.6393272078337703e-01	-2.7031916239563419e-01	-1.1078874778160057e-01	-3.8695162050765114e-01	4.5987219216274866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8705201122339278e-01	-5.2640784804558438e-01	-5.4176893446599295e-01	-2.6139593305298053e-01	-1.7686381449605082e-01	-1.2681018013443496e-01	-1.2206951263138692e-01	-8.2697822393922360e-01	-1.9427347836691197e-01	-3.6834974581665697e-01	-5.0652551188349304e-01	-1.6286997568248857e-01	-2.6902182218044235e-01	-1.1004673933568521e-01	-3.8521849440345407e-01	4.6117868686479913e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8477711758488226e-01	-5.2538797609212806e-01	-5.3855484357562844e-01	-2.5962782631845693e-01	-1.7575878582990603e-01	-1.2597749805399588e-01	-1.2116007985647813e-01	-8.2495550831929754e-01	-1.9290911687486331e-01	-3.6659804862384815e-01	-5.0370702609414020e-01	-1.6181598381500464e-01	-2.6772673651007461e-01	-1.0931117981802338e-01	-3.8348602263284515e-01	4.6248953016115300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8251671430883372e-01	-5.2434668511095894e-01	-5.3536067835798451e-01	-2.5787535755751223e-01	-1.7466187552390533e-01	-1.2515183582963663e-01	-1.2026052384616163e-01	-8.2290352273190870e-01	-1.9155793036276025e-01	-3.6484944422635746e-01	-5.0090233082792546e-01	-1.6077066642563231e-01	-2.6643401499997676e-01	-1.0858201029015797e-01	-3.8175438818025370e-01	4.6380468608701397e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8027074190819110e-01	-5.2328424508649829e-01	-5.3218640584557919e-01	-2.5613838343935880e-01	-1.7357303650502343e-01	-1.2433313003328837e-01	-1.1937071057128432e-01	-8.2082279190718666e-01	-1.9021977159919673e-01	-3.6310406950121821e-01	-4.9811148319788850e-01	-1.5973394544346833e-01	-2.6514376490219710e-01	-1.0785917214776626e-01	-3.8002377087346673e-01	4.6512411894456953e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7803914013220363e-01	-5.2220093022170500e-01	-5.2903198987079569e-01	-2.5441676128228208e-01	-1.7249222132017125e-01	-1.2352131769606924e-01	-1.1849050804957001e-01	-8.1871384314144591e-01	-1.8889449489724597e-01	-3.6136205847209335e-01	-4.9533453637571778e-01	-1.5870574347742458e-01	-2.6385609111260738e-01	-1.0714260712910546e-01	-3.7829434737872719e-01	4.6644779330285209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7582184800012103e-01	-5.2109701876013748e-01	-5.2589739117391388e-01	-2.5271034908454498e-01	-1.7141938216568628e-01	-1.2271633631009037e-01	-1.1761978631332584e-01	-8.1657720601250028e-01	-1.8758195610905745e-01	-3.5962354231879723e-01	-4.9257153967820522e-01	-1.5768598381162144e-01	-2.6257109617937907e-01	-1.0643225732291602e-01	-3.7656629119781510e-01	4.6777567399753304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7361880383401447e-01	-5.1997279280725295e-01	-5.2278256750873331e-01	-2.5101900555356382e-01	-1.7035447091572514e-01	-1.2191812383004150e-01	-1.1675841737761095e-01	-8.1441341209820117e-01	-1.8628201261992905e-01	-3.5788864938812487e-01	-4.8982253865283998e-01	-1.5667459040075593e-01	-2.6128888031266773e-01	-1.0572806517580248e-01	-3.7483977266705742e-01	4.6910772613065497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7142994529073081e-01	-5.1882853815110175e-01	-5.1968747374584146e-01	-2.4934259013342658e-01	-1.6929743914959408e-01	-1.2112661867456448e-01	-1.1590627520886915e-01	-8.1222299469839865e-01	-1.8499452334188143e-01	-3.5615750520593581e-01	-4.8708757516252466e-01	-1.5567148786544949e-01	-2.6000954139546850e-01	-1.0502997349911468e-01	-3.7311495895820934e-01	4.7044391507030099e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6925520939300571e-01	-5.1766454408264040e-01	-5.1661206197353193e-01	-2.4768096303081158e-01	-1.6824823817804951e-01	-1.2034175972742167e-01	-1.1506323569401825e-01	-8.1000648856053670e-01	-1.8371934870676232e-01	-3.5443023249045569e-01	-4.8436668746937661e-01	-1.5467660148757653e-01	-2.5873317499558984e-01	-1.0433792547534887e-01	-3.7139201408114753e-01	4.7178420645020624e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6709453255974744e-01	-5.1648110321581497e-01	-5.1355628159643041e-01	-2.4603398523936645e-01	-1.6720681906860776e-01	-1.1956348633846860e-01	-1.1422917660999488e-01	-8.0776442960905359e-01	-1.8245635065890994e-01	-3.5270695116674727e-01	-4.8165991031761096e-01	-1.5368985720558245e-01	-2.5745987437871043e-01	-1.0365186466408921e-01	-3.6967109888832594e-01	4.7312856616931009e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6494785063551338e-01	-5.1527851130765301e-01	-5.1052007943183531e-01	-2.4440151856260256e-01	-1.6617313266988984e-01	-1.1879173832443479e-01	-1.1340397759374850e-01	-8.0549735467877903e-01	-1.8120539264739466e-01	-3.5098777838230988e-01	-4.7896727501546454e-01	-1.5271118160978989e-01	-2.5618973052246796e-01	-1.0297173500750742e-01	-3.6795237108093393e-01	4.7447696039125473e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6281509891919211e-01	-5.1405706707848886e-01	-5.0750339980381931e-01	-2.4278342563536395e-01	-1.6514712963503833e-01	-1.1802645596952285e-01	-1.1258752011268358e-01	-8.0320580125248731e-01	-1.7996633961787165e-01	-3.4927282852375735e-01	-4.7628880951616354e-01	-1.5174050193770006e-01	-2.5492283213154310e-01	-1.0229748083543957e-01	-3.6623598521669770e-01	4.7582935554382813e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6069621219191123e-01	-5.1281707203254279e-01	-5.0450618463512631e-01	-2.4117956994392276e-01	-1.6412876044423583e-01	-1.1726758002583128e-01	-1.1177968743554344e-01	-8.0089030720277221e-01	-1.7873905800406131e-01	-3.4756221323454017e-01	-4.7362453849789676e-01	-1.5077774606928979e-01	-2.5365926565369046e-01	-1.0162904687005825e-01	-3.6452209271927644e-01	4.7718571831835570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5859112474418481e-01	-5.1155883027900606e-01	-5.0152837353688506e-01	-2.3958981584475350e-01	-1.6311797542635259e-01	-1.1651505171360675e-01	-1.1098036460373187e-01	-7.9855141053838197e-01	-1.7752341571888294e-01	-3.4585604143366111e-01	-4.7097448344280185e-01	-1.4982284252230899e-01	-2.5239911529667869e-01	-1.0096637823015547e-01	-3.6281084188919049e-01	4.7854601566904229e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5649977040232095e-01	-5.1028264835383275e-01	-4.9856990389618394e-01	-2.3801402858203699e-01	-1.6211472477975652e-01	-1.1576881272133438e-01	-1.1018943840306997e-01	-7.9618964915518153e-01	-1.7631928214526302e-01	-3.4415441933534829e-01	-4.6833866271492691e-01	-1.4887572044757896e-01	-2.5114246304609378e-01	-1.0030942043505407e-01	-3.6110237791622768e-01	4.7991021481226444e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5442208255410368e-01	-5.0898883504234482e-01	-4.9563071096153588e-01	-2.3645207430394602e-01	-1.6111895859230865e-01	-1.1502880520566974e-01	-1.0940679733598059e-01	-7.9380556059184260e-01	-1.7512652812663884e-01	-3.4245745046963272e-01	-4.6571709163717551e-01	-1.4793630962429655e-01	-2.4988938868396529e-01	-9.9658119408162646e-02	-3.5939684289327639e-01	4.8127828322581694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5235799417376296e-01	-5.0767770120289957e-01	-4.9271072792626608e-01	-2.3490382007775437e-01	-1.6013062686057666e-01	-1.1429497179122129e-01	-1.0863233159409912e-01	-7.9139968179041353e-01	-1.7394502595717748e-01	-3.4076523570380568e-01	-4.6310978256720964e-01	-1.4700454045534411e-01	-2.4863996980817721e-01	-9.9012421480189849e-02	-3.5769437583152608e-01	4.8265018864811369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5030743784625606e-01	-5.0634955959169914e-01	-4.8980988600985809e-01	-2.3336913390382255e-01	-1.5914967950828815e-01	-1.1356725557018585e-01	-1.0786593303130328e-01	-7.8897254886185930e-01	-1.7277464937172782e-01	-3.3907787326469618e-01	-4.6051674497230888e-01	-1.4608034396260750e-01	-2.4739428185261650e-01	-9.8372273392031653e-02	-3.5599511267698103e-01	4.8402589907734530e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4827034579087024e-01	-5.0500472468893498e-01	-4.8692811453729534e-01	-2.3184788472849935e-01	-1.5817606640405224e-01	-1.1284560010184672e-01	-1.0710749513715927e-01	-7.8652469685670245e-01	-1.7161527353552769e-01	-3.3739545876174099e-01	-4.5793798550317433e-01	-1.4516365178230531e-01	-2.4615239810802761e-01	-9.7737622297346713e-02	-3.5429918632823798e-01	4.8540538277059477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4624664988416221e-01	-5.0364351252641937e-01	-4.8406534101642468e-01	-2.3033994245598674e-01	-1.5720973737837363e-01	-1.1212994941193571e-01	-1.0635691301077763e-01	-7.8405665954084325e-01	-1.7046677503367902e-01	-3.3571808521080265e-01	-4.5537350806666854e-01	-1.4425439616032978e-01	-2.4491438974352631e-01	-9.7108415764832298e-02	-3.5260672665547005e-01	4.8678860824291235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4423628168225667e-01	-5.0226624051682300e-01	-4.8122149121338476e-01	-2.2884517795920672e-01	-1.5625064223998147e-01	-1.1142024799186803e-01	-1.0561408333507569e-01	-7.8156896917664509e-01	-1.6932903186041146e-01	-3.3404584305869484e-01	-4.5282331389748903e-01	-1.4335250994760090e-01	-2.4368032582873991e-01	-9.6484601780215382e-02	-3.5091786052056539e-01	4.8817554426635335e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4223917244250940e-01	-5.0087322728467798e-01	-4.7839648922612588e-01	-2.2736346308971175e-01	-1.5529873079149908e-01	-1.1071644079785335e-01	-1.0487890435144047e-01	-7.7906215630938769e-01	-1.6820192340814868e-01	-3.3237882020837672e-01	-4.5028740162876363e-01	-1.4245792659543594e-01	-2.4245027335653171e-01	-9.5866128747969723e-02	-3.4923271179837023e-01	4.8956615986897667e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4025525314456162e-01	-4.9946479249926673e-01	-4.7559025755606216e-01	-2.2589467068668187e-01	-1.5435395284447467e-01	-1.1001847324988821e-01	-1.0415127583478805e-01	-7.7653674955913776e-01	-1.6708533045639484e-01	-3.3071710204478322e-01	-4.4776576736157453e-01	-1.4157058015093391e-01	-2.4122429726627490e-01	-9.5252945492772245e-02	-3.4755140139898438e-01	4.9096042433380855e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3828445451078726e-01	-4.9804125670954580e-01	-4.7280271717788108e-01	-2.2443867458503916e-01	-1.5341625823379618e-01	-1.0932629123063535e-01	-1.0343109906901342e-01	-7.7399327541809604e-01	-1.6597913516045301e-01	-3.2906077146124413e-01	-4.4525840473339479e-01	-1.4069040525237836e-01	-2.4000246046763959e-01	-9.4645001260709988e-02	-3.4587404729105742e-01	4.9235830719777232e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3632670702616069e-01	-4.9660294118118625e-01	-4.7003378760755959e-01	-2.2299534962272199e-01	-1.5248559683151150e-01	-1.0863984108419389e-01	-1.0271827682282710e-01	-7.7143225805350535e-01	-1.6488322103999270e-01	-3.2740990888646448e-01	-4.4276530498544453e-01	-1.3981733712465780e-01	-2.3878482386485586e-01	-9.4042245720248607e-02	-3.4420076452603854e-01	4.9375977825058497e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3438194095755108e-01	-4.9515016773590126e-01	-4.6728338696859573e-01	-2.2156457164715476e-01	-1.5156191856007140e-01	-1.0795906961476569e-01	-1.0201271332597282e-01	-7.6885421911613028e-01	-1.6379747296747899e-01	-3.2576459231202676e-01	-4.4028645702896518e-01	-1.3895131157470467e-01	-2.3757144638141975e-01	-9.3444628962974036e-02	-3.4253166526332890e-01	4.9516480753362231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3245008637245910e-01	-4.9368325859311807e-01	-4.6455143205652172e-01	-2.2014621752094179e-01	-1.5064517340502082e-01	-1.0728392408522186e-01	-1.0131431424582074e-01	-7.6625967755437707e-01	-1.6272177715647546e-01	-3.2412489732037619e-01	-4.3782184751040293e-01	-1.3809226498695554e-01	-2.3636238498520507e-01	-9.2852101504116213e-02	-3.4086685879629164e-01	4.9657336533875345e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3053107315721331e-01	-4.9220253621414756e-01	-4.6183783840169829e-01	-2.1874016512682615e-01	-1.4973531142715163e-01	-1.0661435221557425e-01	-1.0062298666433273e-01	-7.6364914943405471e-01	-1.6165602114983532e-01	-3.2249089711326162e-01	-4.3537146087551587e-01	-1.3724013431882950e-01	-2.3515769471395193e-01	-9.2264614282866281e-02	-3.3920645157906848e-01	4.9798542220714781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2862483103463691e-01	-4.9070832314891327e-01	-4.5914252033045311e-01	-2.1734629337194011e-01	-1.4883228277413951e-01	-1.0595030218135545e-01	-9.9938639055393463e-02	-7.6102314776383628e-01	-1.6060009380779044e-01	-3.2086266254059309e-01	-4.3293527943239407e-01	-1.3639485709623078e-01	-2.3395742870109770e-01	-9.1682118662497009e-02	-3.3755054725416100e-01	4.9940094892805345e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2673128958119585e-01	-4.8920094188536734e-01	-4.5646539102456946e-01	-2.1596448219137843e-01	-1.4793603769167923e-01	-1.0529172261191147e-01	-9.9261181262502676e-02	-7.5838218232639820e-01	-1.5955388529595085e-01	-3.1924026212968254e-01	-4.3051328341340023e-01	-1.3555637140907026e-01	-2.3276163820191526e-01	-9.1104566430293535e-02	-3.3589924668072785e-01	5.0081991653754931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2485037824365076e-01	-4.8768071470164970e-01	-4.5380636257918144e-01	-2.1459461255112977e-01	-1.4704652653414005e-01	-1.0463856258861212e-01	-9.8590524476823801e-02	-7.5572675951528545e-01	-1.5851728707322632e-01	-3.1762376211484311e-01	-4.2810545103603304e-01	-1.3472461590681084e-01	-2.3157037261993574e-01	-9.0531909797306118e-02	-3.3425264796355758e-01	5.0224229631727333e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2298202635521323e-01	-4.8614796352110484e-01	-4.5116534605909281e-01	-2.1323656645038599e-01	-1.4616369977475338e-01	-1.0399077164298179e-01	-9.7926581215583938e-02	-7.5305738217746443e-01	-1.5749019187967864e-01	-3.1601322646730573e-01	-4.2571175856271914e-01	-1.3389952979403533e-01	-2.3038367953361683e-01	-8.9964101397931734e-02	-3.3261084648266936e-01	5.0366805979312588e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2112616315123066e-01	-4.8460300977021226e-01	-4.4854225155355248e-01	-2.1189022692326734e-01	-1.4528750801535212e-01	-1.0334829975475424e-01	-9.7269265300820265e-02	-7.5037454946159954e-01	-1.5647249372431621e-01	-3.1440871692542727e-01	-4.2333218035953368e-01	-1.3308105282603661e-01	-2.2920160472323600e-01	-8.9401094289332961e-02	-3.3097393492350496e-01	5.0509717873395088e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1928271778440293e-01	-4.8304617423951224e-01	-4.4593698822952677e-01	-2.1055547803998076e-01	-1.4441790199567620e-01	-1.0271109734985580e-01	-9.6618491838467588e-02	-7.4767875667200312e-01	-1.5546408787283783e-01	-3.1281029302516294e-01	-4.2096668895385575e-01	-1.3226912530443208e-01	-2.2802419219797326e-01	-8.8842841950702786e-02	-3.2934200330766483e-01	5.0652962515019526e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1745161933955113e-01	-4.8147777694758348e-01	-4.4334946438349393e-01	-2.0923220490744557e-01	-1.4355483260225818e-01	-1.0207911529832034e-01	-9.5974177197783062e-02	-7.4497049512827929e-01	-1.5446487083533972e-01	-3.1121801213077088e-01	-4.1861525509097069e-01	-1.3146368807280101e-01	-2.2685148422316079e-01	-8.8289298282382078e-02	-3.2771513902415300e-01	5.0796537129254924e+00
