# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4169031689503381e-01	-3.9580025556809395e-01	-3.1556769459045780e-01	-1.5175316619631474e-01	-1.2651850385554592e-01	-9.9830660844677760e-02	-7.2117763941698262e-02	-5.9361150388312645e-01	-1.1216622117852613e-01	-2.2662802637403534e-01	-3.3070938950156159e-01	-1.1892083752176080e-01	-8.2660276793713947e-02	-8.7410155581423968e-02	-2.5511891006725068e-01	4.9133851426334152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4043770190425021e-01	-3.9398060230172094e-01	-3.1387918114070784e-01	-1.5091840965055323e-01	-1.2583631712693033e-01	-9.9288494030653984e-02	-7.1713775495418589e-02	-5.9080312461261819e-01	-1.1154621849429702e-01	-2.2547671299072897e-01	-3.2896993563454746e-01	-1.1827886582421675e-01	-8.2216191544656370e-02	-8.6931207943639038e-02	-2.5382269807552726e-01	4.9264077818504255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3919246081101234e-01	-3.9216341515682290e-01	-3.1220250455850235e-01	-1.5009032256565341e-01	-1.2515910351519580e-01	-9.8750417775990251e-02	-7.1313271979106002e-02	-5.8800164616929207e-01	-1.1093127548392334e-01	-2.2433131195073105e-01	-3.2724160188169149e-01	-1.1764160080587671e-01	-8.1775266805117916e-02	-8.6456020865271349e-02	-2.5253314116289549e-01	4.9394484654046389e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3795456266539838e-01	-3.9034885730367735e-01	-3.1053757440612340e-01	-1.4926883678825068e-01	-1.2448682073558399e-01	-9.8216394520506678e-02	-7.0916212806839005e-02	-5.8520724965410098e-01	-1.1032133839196581e-01	-2.2319181988831749e-01	-3.2552432533856851e-01	-1.1700900190758548e-01	-8.1337478823926654e-02	-8.5984557188930194e-02	-2.5125023619529652e-01	4.9525070509259557e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3672397631684239e-01	-3.8853708830857264e-01	-3.0888430079643464e-01	-1.4845388497590178e-01	-1.2381942687245530e-01	-9.7686387088066207e-02	-7.0522557973083808e-02	-5.8242011131273830e-01	-1.0971635414298761e-01	-2.2205823266681810e-01	-3.2381804300146710e-01	-1.1638102893592389e-01	-8.0902803923183886e-02	-8.5516780175272283e-02	-2.4997397912271302e-01	4.9655833973404828e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3550067042075515e-01	-3.8672826416072270e-01	-3.0724259439552498e-01	-1.4764540058702758e-01	-1.2315688037670641e-01	-9.7160358682593970e-02	-7.0132268043252330e-02	-5.7964040259345395e-01	-1.0911627033217257e-01	-2.2093054539704846e-01	-3.2212269178299552e-01	-1.1575764206029282e-01	-8.0471218502841071e-02	-8.5052653498301295e-02	-2.4870436500219323e-01	4.9786773648587852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3428461344512982e-01	-3.8492253730032611e-01	-3.0561236642512518e-01	-1.4684331787095620e-01	-1.2249914006318434e-01	-9.6638272884131890e-02	-6.9745304144424203e-02	-5.7686829020556085e-01	-1.0852103521606916e-01	-2.1980875245551482e-01	-3.2043820852724642e-01	-1.1513880181000961e-01	-8.0042699045083349e-02	-8.4592141240704979e-02	-2.4744138802054638e-01	4.9917888149641616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3307577367713664e-01	-3.8312005664773113e-01	-3.0399352866479024e-01	-1.4604757185806919e-01	-1.2184616510809182e-01	-9.6120093644925575e-02	-6.9361627956230104e-02	-5.7410393617857491e-01	-1.0793059770345736e-01	-2.1869284750240511e-01	-3.1876453002451921e-01	-1.1452446907141403e-01	-7.9617222118525940e-02	-8.4135207889228805e-02	-2.4618504151670281e-01	5.0049176104010371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3187411922969584e-01	-3.8132096763361623e-01	-3.0238599345386052e-01	-1.4525809835004799e-01	-1.2119791504638824e-01	-9.5605785285546169e-02	-6.8981201701893813e-02	-5.7134749792192174e-01	-1.0734490734633823e-01	-2.1758282349935301e-01	-3.1710159302561752e-01	-1.1391460508498663e-01	-7.9194764382226709e-02	-8.3681818330087379e-02	-2.4493531800374707e-01	5.0180636151634062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3067961804802881e-01	-3.7952541223017722e-01	-3.0078967369320841e-01	-1.4447483391022325e-01	-1.2055434976918604e-01	-9.5095312491043790e-02	-6.8603988139430583e-02	-5.6859912828515058e-01	-1.0676391433104587e-01	-2.1647867272697882e-01	-3.1544933425572519e-01	-1.1330917144247687e-01	-7.8775302589519355e-02	-8.3231937844413295e-02	-2.4369220919061174e-01	5.0312266944833492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2949223791618345e-01	-3.7773352898321466e-01	-2.9920448284677759e-01	-1.4369771585402621e-01	-1.1991542952114423e-01	-9.4588640307136707e-02	-6.8229950552998783e-02	-5.6585897561860254e-01	-1.0618756946947845e-01	-2.1538038680220017e-01	-3.1380769042787382e-01	-1.1270813008404551e-01	-7.8358813591672571e-02	-8.2785532103745021e-02	-2.4245570600344410e-01	5.0444067148196323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2831194646352967e-01	-3.7594545304511062e-01	-2.9763033494292140e-01	-1.4292668223954275e-01	-1.1928111489786009e-01	-9.4085734136433050e-02	-6.7859052744400739e-02	-5.6312718383446747e-01	-1.0561582419044856e-01	-2.1428795669531223e-01	-3.1217659825600663e-01	-1.1211144329541627e-01	-7.7945274341378462e-02	-8.2342567165552757e-02	-2.4122579860663670e-01	5.0576035438463842e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2713871117121923e-01	-3.7416131620861431e-01	-2.9606714457554584e-01	-1.4216167185816952e-01	-1.1865136684325843e-01	-9.3586559734686894e-02	-6.7491259024732631e-02	-5.6040389246819766e-01	-1.0504863053115272e-01	-2.1320137274683776e-01	-3.1055599446765053e-01	-1.1151907370504120e-01	-7.7534661896074900e-02	-8.1903009468803536e-02	-2.4000247642352904e-01	5.0708170504418444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2597249937861164e-01	-3.7238124694139357e-01	-2.9451482690506459e-01	-1.4140262422537209e-01	-1.1802614664698156e-01	-9.3091083207087713e-02	-6.7126534206179048e-02	-5.5768923674019777e-01	-1.0448594112875538e-01	-2.1212062468414450e-01	-3.0894581581620151e-01	-1.1093098428127697e-01	-7.7126953421107050e-02	-8.1466825829565145e-02	-2.3878572815677554e-01	5.0840471046771851e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2481327828965861e-01	-3.7060537042131569e-01	-2.9297329765917568e-01	-1.4064947957154600e-01	-1.1740541594177932e-01	-9.2599271004583775e-02	-6.6764843593949297e-02	-5.5498334761776225e-01	-1.0392770921209034e-01	-2.1104570163782443e-01	-3.0734599909283389e-01	-1.1034713832957527e-01	-7.6722126192730625e-02	-8.1033983436650428e-02	-2.3757554180838411e-01	5.0972935778054289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2366101497924615e-01	-3.6883380857237824e-01	-2.9144247313345872e-01	-1.3990217883297956e-01	-1.1678913670090027e-01	-9.2111089920239489e-02	-6.6406152978354865e-02	-5.5228635187720376e-01	-1.0337388859347528e-01	-2.0997659215784092e-01	-3.0575648113804232e-01	-1.0976749948968392e-01	-7.6320157600962460e-02	-8.0604449847300086e-02	-2.3637190469942448e-01	5.1105563422504225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2251567639949013e-01	-3.6706668010127774e-01	-2.8992227019180467e-01	-1.3916066364291824e-01	-1.1617727123548459e-01	-9.1626507085625739e-02	-6.6050428627023677e-02	-5.4959837216612717e-01	-1.0282443366063979e-01	-2.0891328422943856e-01	-3.0417719885282235e-01	-1.0919203173286253e-01	-7.5921025152282343e-02	-8.0178192982905919e-02	-2.3517480348941014e-01	5.1238352715959037e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2137722938598323e-01	-3.6530410053453821e-01	-2.8841260626668169e-01	-1.3842487632273165e-01	-1.1556978219196061e-01	-9.1145489967244933e-02	-6.5697637277248908e-02	-5.4691952706579972e-01	-1.0227929936876493e-01	-2.0785576528881639e-01	-3.0260808920949617e-01	-1.0862069935910958e-01	-7.5524706472189618e-02	-7.9755181124774227e-02	-2.3398422419535103e-01	5.1371302405746455e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2024564066399072e-01	-3.6354618225617430e-01	-2.8691339935924559e-01	-1.3769475987318000e-01	-1.1496663254944350e-01	-9.0668006362988357e-02	-6.5347746128471593e-02	-5.4424993115358578e-01	-1.0173844123263313e-01	-2.0680402223856065e-01	-3.0104908926219848e-01	-1.0805346699440435e-01	-7.5131179307619853e-02	-7.9335382909928809e-02	-2.3280015221048325e-01	5.1504411250576725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1912087685459386e-01	-3.6179303454584494e-01	-2.8542456803929267e-01	-1.3697025796578338e-01	-1.1436778561713908e-01	-9.0194024398628156e-02	-6.5000722834892333e-02	-5.4158969506538723e-01	-1.0120181531888849e-01	-2.0575804146284574e-01	-2.9950013615702165e-01	-1.0749029958796030e-01	-7.4740421529223680e-02	-7.8918767326954770e-02	-2.3162257232267353e-01	5.1637678020435702e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1800290448077378e-01	-3.6004476361743154e-01	-2.8394603144507058e-01	-1.3625131493429080e-01	-1.1377320503175217e-01	-8.9723512524341742e-02	-6.4656535498211182e-02	-5.3893892555806422e-01	-1.0066937823840354e-01	-2.0471780884239169e-01	-2.9796116714183218e-01	-1.0693116240949398e-01	-7.4352411133514221e-02	-7.8505303711881982e-02	-2.3045146873250241e-01	5.1771101496478638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1689168997343941e-01	-3.5830147265803802e-01	-2.8247770928294458e-01	-1.3553787576624851e-01	-1.1318285475489932e-01	-8.9256439511269950e-02	-6.4315152660493938e-02	-5.3629772557178734e-01	-1.0014108713875378e-01	-2.0368330976918803e-01	-2.9643211957576410e-01	-1.0637602104650547e-01	-7.3967126244884898e-02	-7.8094961744109251e-02	-2.2928682507103035e-01	5.1904680470924776e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1578719967739371e-01	-3.5656326186732951e-01	-2.8101952182692858e-01	-1.3482988609467023e-01	-1.1259669907052883e-01	-8.8792774448108847e-02	-6.3976543297160335e-02	-5.3366619429229722e-01	-9.9616899696797934e-02	-2.0265452916097706e-01	-2.9491293093840110e-01	-1.0582484140157482e-01	-7.3584545117502148e-02	-7.7687711442369092e-02	-2.2812862441724019e-01	5.2038413746952905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1468939985723728e-01	-3.5483022849720874e-01	-2.7957138991808311e-01	-1.3412729218980343e-01	-1.1201470258234614e-01	-8.8332486737733099e-02	-6.3640676810095068e-02	-5.3104442721301426e-01	-9.9096774111362057e-02	-2.0163145147550449e-01	-2.9340353883864850e-01	-1.0527758968967067e-01	-7.3204646137078055e-02	-7.7283523160732406e-02	-2.2697684931517170e-01	5.2172300138597478e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1359825670320715e-01	-3.5310246689176583e-01	-2.7813323496378767e-01	-1.3343004095099664e-01	-1.1143683021124685e-01	-8.7875546093853868e-02	-6.3307523020876166e-02	-5.2843251619698783e-01	-9.8580669096026696e-02	-2.0061406072453056e-01	-2.9190388102330145e-01	-1.0473423243547436e-01	-7.2827407822524587e-02	-7.6882367584653721e-02	-2.2583148179073839e-01	5.2306338470645795e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1251373633694892e-01	-3.5138006852747544e-01	-2.7670497893689022e-01	-1.3273807989866374e-01	-1.1086304719275654e-01	-8.7421922537708585e-02	-6.2977052164121791e-02	-5.2583054953863861e-01	-9.8068543872017216e-02	-1.9960234048760683e-01	-2.9041389538532930e-01	-1.0419473647071717e-01	-7.2452808827494511e-02	-7.6484215727056951e-02	-2.2469250336823496e-01	5.2440527578535736e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1143580481722130e-01	-3.4966312205360994e-01	-2.7528654437473860e-01	-1.3205135716634547e-01	-1.1029331907447927e-01	-8.6971586394783265e-02	-6.2649234880950505e-02	-5.2323861202526423e-01	-9.7560358161192268e-02	-1.9859627392561655e-01	-2.8893351997186345e-01	-1.0365906893153293e-01	-7.2080827941811948e-02	-7.6089038924461228e-02	-2.2355989508653856e-01	5.2574866308254649e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1036442814552825e-01	-3.4795171333281877e-01	-2.7387785437809981e-01	-1.3136982149286855e-01	-1.0972761171355384e-01	-8.6524508291567784e-02	-6.2324042212555213e-02	-5.2065678499828472e-01	-9.7056072179133979e-02	-1.9759584379408621e-01	-2.8746269299190957e-01	-1.0312719725582484e-01	-7.1711444092796978e-02	-7.5696808833146986e-02	-2.2243363751500234e-01	5.2709353516238631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0929957227168425e-01	-3.4624592548186328e-01	-2.7247883260996864e-01	-1.3069342221459926e-01	-1.0916589127411877e-01	-8.6080659152342864e-02	-6.2001445593887414e-02	-5.1808514641418912e-01	-9.6555646628335601e-02	-1.9660103245625879e-01	-2.8600135282378697e-01	-1.0259908918064688e-01	-7.1344636346485760e-02	-7.5307497425362260e-02	-2.2131371076904868e-01	5.2843988069273049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0824120309930313e-01	-3.4454583891245411e-01	-2.7108940329427395e-01	-1.3002210925779470e-01	-1.0860812422478777e-01	-8.5640010195999830e-02	-6.1681416847450245e-02	-5.1552377090516821e-01	-9.6059042691485907e-02	-1.9561182189593870e-01	-2.8454943802230198e-01	-1.0207471273960027e-01	-7.0980383908752567e-02	-7.4921076985569116e-02	-2.2020009452546255e-01	5.2978768844393525e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0718928649121326e-01	-3.4285153137217017e-01	-2.6970949121448118e-01	-1.2935583313104690e-01	-1.0805427733613319e-01	-8.5202532932891178e-02	-6.1363928177198400e-02	-5.1297272983939668e-01	-9.5566222024848949e-02	-1.9462819373010823e-01	-2.8310688732565586e-01	-1.0155403626024442e-01	-7.0618666126334259e-02	-7.4537520106729732e-02	-2.1909276803738822e-01	5.3113694728787983e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0614378827479907e-01	-3.4116307798543588e-01	-2.6833902171210106e-01	-1.2869454491782151e-01	-1.0750431767817953e-01	-8.4768199161714519e-02	-6.1048952162542781e-02	-5.1043209138094925e-01	-9.5077146751739700e-02	-1.9365012922131131e-01	-2.8167363966210623e-01	-1.0103702836152381e-01	-7.0259462487762006e-02	-7.4156799686632469e-02	-2.1799171014903146e-01	5.3248764619699331e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0510467424726431e-01	-3.3948055129450938e-01	-2.6697792068510323e-01	-1.2803819626908966e-01	-1.0695821261790973e-01	-8.4336980966426681e-02	-6.0736461752458309e-02	-5.0790192054931915e-01	-9.4591779456091638e-02	-1.9267760928981387e-01	-2.8024963415637311e-01	-1.0052365795120928e-01	-6.9902752624203146e-02	-7.3778888924257810e-02	-2.1689689931007280e-01	5.3383977424329139e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0407191018082110e-01	-3.3780402130047488e-01	-2.6562611458624164e-01	-1.2738673939605291e-01	-1.0641592981677810e-01	-8.3908850713189459e-02	-6.0426430259693152e-02	-5.0538227927852053e-01	-9.4110083176117229e-02	-1.9171061452553811e-01	-2.7883481013580919e-01	-1.0001389422335444e-01	-6.9548516310216038e-02	-7.3403761316183203e-02	-2.1580831358979299e-01	5.3519332059741895e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0304546182779523e-01	-3.3613355550419932e-01	-2.6428353042129454e-01	-1.2674012706295931e-01	-1.0587743722823789e-01	-8.3483781047346911e-02	-6.0118831355076591e-02	-5.0287322647576738e-01	-9.3632021398059442e-02	-1.9074912519977125e-01	-2.7742910713632907e-01	-9.9507706655768829e-02	-6.9196733464421040e-02	-7.3031390653027828e-02	-2.1472593069091397e-01	5.3654827452770322e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0202529492565904e-01	-3.3446921894723475e-01	-2.6295009574722211e-01	-1.2609831258001000e-01	-1.0534270309527786e-01	-8.3061744890433747e-02	-5.9813639061925383e-02	-5.0037481807967366e-01	-9.3157558050032521e-02	-1.8979312127665640e-01	-2.7603246490811184e-01	-9.9005065007504528e-02	-6.8847384150091118e-02	-7.2661751015936249e-02	-2.1364972796315965e-01	5.3790462539921355e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0101137520197893e-01	-3.3281107425263273e-01	-2.6162573867024558e-01	-1.2546124979635684e-01	-1.0481169594797231e-01	-8.2642715437213451e-02	-5.9510827750545246e-02	-4.9788710711799861e-01	-9.2686657495951591e-02	-1.8884258242445787e-01	-2.7464482342107815e-01	-9.8505939316360161e-02	-6.8500448575664369e-02	-7.2294816773101137e-02	-2.1257968241653785e-01	5.3926236267282901e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0000366837928579e-01	-3.3115918166566982e-01	-2.6031038784385069e-01	-1.2482889309318891e-01	-1.0428438460103988e-01	-8.2226666152748026e-02	-5.9210372132826788e-02	-4.9541014376489606e-01	-9.2219284529550416e-02	-1.8789748802661502e-01	-2.7326612287014712e-01	-9.8010299896399561e-02	-6.8155907095181337e-02	-7.1930562576324505e-02	-2.1151577073435079e-01	5.4062147590431486e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9900214017986181e-01	-3.2951359909442407e-01	-2.5900397246671958e-01	-1.2420119737690746e-01	-1.0376073815141831e-01	-8.1813570769497523e-02	-5.8912247256934024e-02	-4.9294397539764434e-01	-9.1755404368483562e-02	-1.8695781719257448e-01	-2.7189630368028156e-01	-9.7518117335486307e-02	-6.7813740208650594e-02	-7.1568963357617851e-02	-2.1045796928592986e-01	5.4198195474340771e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9800675633044876e-01	-3.2787438215022419e-01	-2.5770642228059454e-01	-1.2357811807238821e-01	-1.0324072597584852e-01	-8.1403403284449810e-02	-5.8616428502083540e-02	-4.9048864665287056e-01	-9.1294982648516335e-02	-1.8602354876841184e-01	-2.7053530651132468e-01	-9.7029362492834462e-02	-6.7473928562344104e-02	-7.1209994325840423e-02	-2.0940625413910899e-01	5.4334378893290598e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9701748256687227e-01	-3.2624158418792304e-01	-2.5641766756807310e-01	-1.2295961111633157e-01	-1.0272431772847275e-01	-8.0996137956280009e-02	-5.8322891573412416e-02	-4.8804419948222150e-01	-9.0837985417796446e-02	-1.8509466134723976e-01	-2.6918307226263322e-01	-9.6544006496574589e-02	-6.7136452949026690e-02	-7.0853630963375450e-02	-2.0836060107242929e-01	5.4470696830777205e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9603428463858383e-01	-3.2461525634597743e-01	-2.5513763915034454e-01	-1.2234563295069747e-01	-1.0221148333844488e-01	-8.0591749302539956e-02	-5.8031612496934906e-02	-4.8561067320749091e-01	-9.0384379131209489e-02	-1.8417113327940818e-01	-2.6783954207751448e-01	-9.6062020741336560e-02	-6.6801294308119902e-02	-7.0499849022844840e-02	-2.0732098558708517e-01	5.4607148279423861e+00
