# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9687627576627194e-01	-5.9253558589293187e-01	-5.6192365793799959e-01	-3.0679095048415062e-01	-3.0163457017374468e-01	-2.5173638931036835e-01	-1.5838050298112696e-01	-8.9002028867128302e-01	-2.3602314929879523e-01	-3.2449800091680486e-01	-6.3137204849560880e-01	-2.8417418447904585e-01	1.8397551185447159e-01	-2.3391051167839708e-01	-4.7049414689174951e-01	2.8131602071114821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9576547363888459e-01	-5.9173800059811066e-01	-5.5848653275534721e-01	-3.0444543969805699e-01	-2.9964475562208093e-01	-2.4998390867809958e-01	-1.5704238338091242e-01	-8.8890968795231029e-01	-2.3420704541252579e-01	-3.2356591461135498e-01	-6.2808187410842098e-01	-2.8230376515536248e-01	1.8416296996115700e-01	-2.3213122411135745e-01	-4.6869435175927238e-01	2.8203968200418830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9465075299973706e-01	-5.9091218257000711e-01	-5.5507217748701299e-01	-3.0212496075524248e-01	-2.9767159936323107e-01	-2.4824794474796447e-01	-1.5572150200621837e-01	-8.8775765376210836e-01	-2.3241089884495816e-01	-3.2262772959986680e-01	-6.2480210655227209e-01	-2.8044856591313061e-01	1.8433285261301238e-01	-2.3037021430737673e-01	-4.6688993411819080e-01	2.8276695687207476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9353203382665952e-01	-5.9005841065688902e-01	-5.5168052594454287e-01	-2.9982922324355044e-01	-2.9571496015483612e-01	-2.4652831858061350e-01	-1.5441757853604016e-01	-8.8656449232577361e-01	-2.3063445160521195e-01	-3.2168350052957434e-01	-6.2153295774945982e-01	-2.7860846293610830e-01	1.8448533088523364e-01	-2.2862729279308536e-01	-4.6508113339016233e-01	2.8349781506343197e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9240924233451285e-01	-5.8917696933372077e-01	-5.4831150870654721e-01	-2.9755793890419091e-01	-2.9377469690480007e-01	-2.4482485285265992e-01	-1.5313033777378693e-01	-8.8533052148099023e-01	-2.2887744890434089e-01	-3.2073328595060996e-01	-6.1827463280993333e-01	-2.7678333321252863e-01	1.8462057844445307e-01	-2.2690227103271318e-01	-4.6326818676170656e-01	2.8423222652807771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9128231091596755e-01	-5.8826814853896270e-01	-5.4496505325262723e-01	-2.9531082169084905e-01	-2.9185066874118343e-01	-2.4313737186664505e-01	-1.5185950955195934e-01	-8.8405607042361967e-01	-2.2713963913772334e-01	-3.1977714819580311e-01	-6.1502733012753363e-01	-2.7497305452771492e-01	1.8473877145372253e-01	-2.2519496147097359e-01	-4.6145132914679149e-01	2.8497016141867433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9015117807808442e-01	-5.8733224350918334e-01	-5.4164108409363998e-01	-2.9308758782417194e-01	-2.8994273507803142e-01	-2.4146570155979186e-01	-1.5060482863829738e-01	-8.8274147944713688e-01	-2.2542077386619902e-01	-3.1881515325971455e-01	-6.1179124147721231e-01	-2.7317750545712599e-01	1.8484008847675734e-01	-2.2350517757349586e-01	-4.5963079315095473e-01	2.8571159009224596e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8901578837479456e-01	-5.8636955461165219e-01	-5.3833952289839482e-01	-2.9088795584185440e-01	-2.8805075567731003e-01	-2.3980966951158370e-01	-1.4936603464341414e-01	-8.8138709967620998e-01	-2.2372060779603145e-01	-3.1784737067708263e-01	-6.0856655211313215e-01	-2.7139656535980344e-01	1.8492471038153716e-01	-2.2183273386490576e-01	-4.5780680903693882e-01	2.8645648311156466e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8787609233544335e-01	-5.8538038717502439e-01	-5.3506028861682897e-01	-2.8871164664450188e-01	-2.8617459070711310e-01	-2.3816910495020588e-01	-1.4814287192989814e-01	-8.7999329279478478e-01	-2.2203889875779040e-01	-3.1687387340083256e-01	-6.0535344086751208e-01	-2.6963011437221324e-01	1.8499282024337096e-01	-2.2017744596464578e-01	-4.5597960469182819e-01	2.8720481124641162e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8673204638949210e-01	-5.8436505131832528e-01	-5.3180329759974776e-01	-2.8655838353748370e-01	-2.8431410079631253e-01	-2.3654383875789509e-01	-1.4693508952288975e-01	-8.7856043076899493e-01	-2.2037540768423072e-01	-3.1589473767980264e-01	-6.0215208025012323e-01	-2.6787803340246097e-01	1.8504460324752620e-01	-2.1853913062063141e-01	-4.5414940559568739e-01	2.8795654547471567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8558361278755665e-01	-5.8332386177836038e-01	-5.2856846371517285e-01	-2.8442789226894705e-01	-2.8246914708578819e-01	-2.3493370347521828e-01	-1.4574244102212403e-01	-8.7708889556525005e-01	-2.1872989858724881e-01	-3.1491004293634084e-01	-5.9896263654831838e-01	-2.6614020412486411e-01	1.8508024659151903e-01	-2.1691760574082827e-01	-4.5231643479167255e-01	2.8871165698357411e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8443075951888450e-01	-5.8225713773569610e-01	-5.2535569846138563e-01	-2.8231990106417809e-01	-2.8063959127641741e-01	-2.3333853330433835e-01	-1.4456468451543186e-01	-8.7557907886382080e-01	-2.1710213853398946e-01	-3.1391987164391338e-01	-5.9578526992749847e-01	-2.6441650897486607e-01	1.8509993938716979e-01	-2.1531269042283677e-01	-4.5048091285762415e-01	2.8947011717015969e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8327346022545056e-01	-5.8116520263940996e-01	-5.2216491107670926e-01	-2.8023414065648167e-01	-2.7882529567393854e-01	-2.3175816411128941e-01	-1.4340158249369420e-01	-8.7403138176828765e-01	-2.1549189762217349e-01	-3.1292430920486641e-01	-5.9262013453190587e-01	-2.6270683114427140e-01	1.8510387256251457e-01	-2.1372420498156425e-01	-4.4864305787910491e-01	2.9023189764251676e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8211169411278251e-01	-5.8004838403073189e-01	-5.1899600864612516e-01	-2.7817034431474019e-01	-2.7702612323085229e-01	-2.3019243342729898e-01	-1.4225290176723912e-01	-8.7244621451120596e-01	-2.1389894895471198e-01	-3.1192344382847897e-01	-5.8946737858566656e-01	-2.6101105457679591e-01	1.8509223876367056e-01	-2.1215197097506353e-01	-4.4680308542389496e-01	2.9099697022025173e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8094544585768819e-01	-5.7890701336575245e-01	-5.1584889620475172e-01	-2.7612824786781831e-01	-2.7524193758547927e-01	-2.2864118044919748e-01	-1.4111841338367337e-01	-8.7082399615628625e-01	-2.1232306861367092e-01	-3.1091736640943635e-01	-5.8632714449397583e-01	-2.5932906396389965e-01	1.8506523225674926e-01	-2.1059581122861429e-01	-4.4496120851790449e-01	2.9176530693512150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7977470551302750e-01	-5.7774142583736376e-01	-5.1272347683828579e-01	-2.7410758972595922e-01	-2.7347260309832161e-01	-2.2710424603894311e-01	-1.3999789254713640e-01	-8.6916515429750119e-01	-2.1076403563364843e-01	-3.0990617040685420e-01	-5.8319956894434544e-01	-2.5766074474090461e-01	1.8502304882991075e-01	-2.0905554985711730e-01	-4.4311763762251954e-01	2.9253688003152130e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7859946840967512e-01	-5.7655196019658694e-01	-5.0961965178044821e-01	-2.7210811089932835e-01	-2.7171798488583321e-01	-2.2558147272230231e-01	-1.3889111853896530e-01	-8.6747012475540952e-01	-2.0922163197461358e-01	-3.0888995172396938e-01	-5.8008478300782540e-01	-2.5600598308336930e-01	1.8496588569564115e-01	-2.0753101228587223e-01	-4.4127258061333563e-01	2.9331166196687790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7741973505583332e-01	-5.7533895857342787e-01	-5.0653732050751132e-01	-2.7012955501383534e-01	-2.6997794885173704e-01	-2.2407270468671620e-01	-1.3779787463976084e-01	-8.6573935127108204e-01	-2.0769564249427219e-01	-3.0786880858862437e-01	-5.7698291224012765e-01	-2.5436466590370838e-01	1.8489394139335294e-01	-2.0602202526980828e-01	-4.3942624276029385e-01	2.9408962541195143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7623551103384778e-01	-5.7410276629746637e-01	-5.0347638082996427e-01	-2.6817166832438566e-01	-2.6825236171599892e-01	-2.2257778777838058e-01	-1.3671794805283727e-01	-8.6397328519794203e-01	-2.0618585491999677e-01	-3.0684284143464557e-01	-5.7389407678256499e-01	-2.5273668084804307e-01	1.8480741569238285e-01	-2.0452841691122717e-01	-4.3757882670918330e-01	2.9487074325104836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7504680689468423e-01	-5.7284373171827507e-01	-5.0043672898138414e-01	-2.6623419972567203e-01	-2.6654109104156309e-01	-2.2109656949858425e-01	-1.3565112982904631e-01	-8.6217238519187989e-01	-2.0469205982038186e-01	-3.0581215278423768e-01	-5.7081839146274271e-01	-2.5112191629327035e-01	1.8470650949547890e-01	-2.0305001667612327e-01	-4.3573053246450633e-01	2.9565498858214831e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7385363805020183e-01	-5.7156220602590602e-01	-4.9741825970457737e-01	-2.6431690076065611e-01	-2.6484400525897067e-01	-2.1962889899932156e-01	-1.3459721479295758e-01	-8.6033711689997960e-01	-2.0321405057645933e-01	-3.0477684713148390e-01	-5.6775596589492483e-01	-2.4952026134432970e-01	1.8459142474285145e-01	-2.0158665540913984e-01	-4.3388155737368533e-01	2.9644233471695003e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7265602466341308e-01	-5.7025854307148938e-01	-4.9442086633505161e-01	-2.6241952562683818e-01	-2.6316097368895280e-01	-2.1817462707822496e-01	-1.3355600147038355e-01	-8.5846795264817044e-01	-2.0175162335262173e-01	-3.0373703082705494e-01	-5.6470690458001316e-01	-2.4793160583166213e-01	1.8446236431687474e-01	-2.0013816534721998e-01	-4.3203209611260029e-01	2.9723275518083816e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7145399153685082e-01	-5.6893309918822454e-01	-4.9144444088187567e-01	-2.6054183118044477e-01	-2.6149186656310303e-01	-2.1673360617283602e-01	-1.3252729201723126e-01	-8.5656537112817566e-01	-2.0030457706729399e-01	-3.0269281196422471e-01	-5.6167130700507839e-01	-2.4635584030884061e-01	1.8431953194751008e-01	-1.9870438013200203e-01	-4.3018234067243599e-01	2.9802622371277381e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7024756799922603e-01	-5.6758623301281430e-01	-4.8848887410600156e-01	-2.5868357693864141e-01	-2.5983655504272413e-01	-2.1530569035425004e-01	-1.3151089214966583e-01	-8.5462985708403350e-01	-1.9887271336339074e-01	-3.0164430026627692e-01	-5.5864926774238099e-01	-2.4479285605036286e-01	1.8416313211852453e-01	-1.9728513482101820e-01	-4.2833248034782412e-01	2.9882271426511400e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6903678779050314e-01	-5.6621830530754358e-01	-4.8555405559609488e-01	-2.5684452507987487e-01	-2.5819491123593757e-01	-2.1389073532016414e-01	-1.3050661107557085e-01	-8.5266190099854966e-01	-1.9745583657859192e-01	-3.0059160697538029e-01	-5.5564087654782057e-01	-2.4324254504959303e-01	1.8399336997458526e-01	-1.9588026589774346e-01	-4.2648270172626523e-01	2.9962220100335841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6782168894557066e-01	-5.6482967878314538e-01	-4.8263987384194251e-01	-2.5502444044245143e-01	-2.5656680821314931e-01	-2.1248859838735326e-01	-1.2951426142728581e-01	-8.5066199877998783e-01	-1.9605375371547951e-01	-2.9953484474302527e-01	-5.5264621845877171e-01	-2.4170480001684044e-01	1.8381045122928943e-01	-1.9448961128054493e-01	-4.2463318867880939e-01	3.0042465830583267e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6660231367664731e-01	-5.6342071792257709e-01	-4.7974621630549447e-01	-2.5322309052144337e-01	-2.5495212002094986e-01	-2.1109913848360509e-01	-1.2853365919560730e-01	-8.4863065144929595e-01	-1.9466627441155496e-01	-2.9847412752208397e-01	-5.4966537389125003e-01	-2.4017951437756282e-01	1.8361458207420123e-01	-1.9311301033057496e-01	-4.2278412235198065e-01	3.0123006076330467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6537870825457147e-01	-5.6199178880587719e-01	-4.7687296948959906e-01	-2.5144024546402421e-01	-2.5335072169453571e-01	-2.0972221613913761e-01	-1.2756462366503421e-01	-8.4656836482819697e-01	-1.9329321090917634e-01	-2.9740957046056521e-01	-5.4669841873635405e-01	-2.3866658227068083e-01	1.8340596908896220e-01	-1.9175030385866121e-01	-4.2093568116092622e-01	3.0203838317854137e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6415092288913375e-01	-5.6054325893622414e-01	-4.7402001900448792e-01	-2.4967567806331786e-01	-2.5176248926872502e-01	-2.0835769347753208e-01	-1.2660697735024073e-01	-8.4447564922840479e-01	-1.9193437802544186e-01	-2.9634128979714003e-01	-5.4374542445595464e-01	-2.3716589854699743e-01	1.8318481915253265e-01	-1.9040133413122801e-01	-4.1908804078377632e-01	3.0284960056580510e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6291901160859447e-01	-5.5907549706733606e-01	-4.7118724963206388e-01	-2.4792916375084564e-01	-2.5018729978764137e-01	-2.0700543420619674e-01	-1.2566054593375930e-01	-8.4235301914229921e-01	-1.9058959312204232e-01	-2.9526940275847952e-01	-5.4080645817757700e-01	-2.3567735876770798e-01	1.8295133935562788e-01	-1.8906594487529368e-01	-4.1724137415718277e-01	3.0366368815029521e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6168303213852915e-01	-5.5758887303234828e-01	-4.6837454538805973e-01	-2.4620048058766450e-01	-2.4862503131314548e-01	-2.0566530360639895e-01	-1.2472515820485640e-01	-8.4020099293529871e-01	-1.8925867607511088e-01	-2.9419402745847933e-01	-5.3788158278843501e-01	-2.3420085920298978e-01	1.8270573691440053e-01	-1.8774398128258585e-01	-4.1539585147303476e-01	3.0448062136753520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6044304578014563e-01	-5.5608375757429573e-01	-4.6558178958210827e-01	-2.4448940925425913e-01	-2.4707556293206939e-01	-2.0433716852287692e-01	-1.2380064599958086e-01	-8.3802009254025300e-01	-1.8794144924509198e-01	-2.9311528279940763e-01	-5.3497085702859326e-01	-2.3273629683066605e-01	1.8244821908542999e-01	-1.8643529001281203e-01	-4.1355164017631929e-01	3.0530037586270762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5919911728822412e-01	-5.5456052217832585e-01	-4.6280886487578793e-01	-2.4279573303927893e-01	-2.4553877476233105e-01	-2.0302089735306889e-01	-1.2288684414197033e-01	-8.3581084315407483e-01	-1.8663773744665221e-01	-2.9203328837503356e-01	-5.3207433558321215e-01	-2.3128356933492930e-01	1.8217899308206267e-01	-1.8513971919612074e-01	-4.1170890496411416e-01	3.0612292748994290e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5795131474880076e-01	-5.5301953890576605e-01	-4.6005565333869314e-01	-2.4111923782717981e-01	-2.4401454795798314e-01	-2.0171636003597096e-01	-1.2198359038639538e-01	-8.3357377293690149e-01	-1.8534736791865092e-01	-2.9094816437577664e-01	-5.2919206917384565e-01	-2.2984257510512096e-01	1.8189826599215794e-01	-1.8385711843478911e-01	-4.0986780778568582e-01	3.0694825231155729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5669970945674467e-01	-5.5146118023015589e-01	-4.5732203650258280e-01	-2.3945971208484718e-01	-2.4250276471326421e-01	-2.0042342804065114e-01	-1.2109072536102328e-01	-8.3130941271403536e-01	-1.8407017029419337e-01	-2.8986003149591355e-01	-5.2632410464877433e-01	-2.2841321323455158e-01	1.8160624469728018e-01	-1.8258733880417480e-01	-4.0802850784368133e-01	3.0777632659724938e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5544437579335475e-01	-5.4988581887535870e-01	-4.5460789541365987e-01	-2.3781694684726715e-01	-2.4100330826569569e-01	-1.9914197435444481e-01	-1.2020809251238455e-01	-8.2901829568088226e-01	-1.8280597657078046e-01	-2.8876901084287504e-01	-5.2347048507231708e-01	-2.2699538351936105e-01	1.8130313579338805e-01	-1.8133023285295896e-01	-4.0619116159638474e-01	3.0860712682325420e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5418539110410302e-01	-5.4829382765588719e-01	-4.5191311068303003e-01	-2.3619073570229709e-01	-2.3951606289830163e-01	-1.9787187347084689e-01	-1.1933553805102254e-01	-8.2670095711114866e-01	-1.8155462108057477e-01	-2.8767522384867006e-01	-5.2063124981313802e-01	-2.2558898645740461e-01	1.8098914551304909e-01	-1.8008565460271744e-01	-4.0435592276102317e-01	3.0944062967145469e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5292283557665932e-01	-5.4668557931949169e-01	-4.4923756253538638e-01	-2.3458087477461237e-01	-2.3804091394097571e-01	-1.9661300137712459e-01	-1.1847291089821038e-01	-8.2435793406849922e-01	-1.8031594046079527e-01	-2.8657879218346555e-01	-5.1780643463148512e-01	-2.2419392324716311e-01	1.8066447964923246e-01	-1.7885345954684609e-01	-4.0252294231809504e-01	3.1027681202845740e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5165679211930545e-01	-5.4506144639217979e-01	-4.4658113085598339e-01	-2.3298716270887487e-01	-2.3657774777107185e-01	-1.9536523554167232e-01	-1.1762006263371454e-01	-8.2198976512190103e-01	-1.7908977362425885e-01	-2.8547983767133006e-01	-5.1499607176537243e-01	-2.2281009578666261e-01	1.8032934348070079e-01	-1.7763350464887329e-01	-4.0069236851670909e-01	3.1111565098463059e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5038734623987439e-01	-5.4342180102571125e-01	-4.4394369523592681e-01	-2.3140940065217949e-01	-2.3512645181324565e-01	-1.9412845490112293e-01	-1.1677684744458747e-01	-8.1959699006485476e-01	-1.7787596173007628e-01	-2.8437848220818163e-01	-5.1220019001566053e-01	-2.2143740667240785e-01	1.7998394169904464e-01	-1.7642564834018548e-01	-3.9886434688089994e-01	3.1195712383310790e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4911458592532135e-01	-5.4176701484767820e-01	-4.4132513501584042e-01	-2.2984739223584050e-01	-2.3368691453860685e-01	-1.9290253984724126e-01	-1.1594312207497517e-01	-8.1718014963871477e-01	-1.7667434815452268e-01	-2.8327484768193695e-01	-5.0941881483003904e-01	-2.2007575919831010e-01	1.7962847833738177e-01	-1.7522975051719250e-01	-3.9703902021690801e-01	3.1280120806876024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4783860152203294e-01	-5.4009745881426496e-01	-4.3872532932795527e-01	-2.2830094355654915e-01	-2.3225902546321428e-01	-1.9168737221361343e-01	-1.1511874577691568e-01	-8.1473978526025737e-01	-1.7548477846208602e-01	-2.8216905589488989e-01	-5.0665196838588045e-01	-2.1872505735461525e-01	1.7926315670075293e-01	-1.7404567253795936e-01	-3.9521652862139656e-01	3.1364788138713626e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4655948561698990e-01	-5.3841350306576230e-01	-4.3614415713665800e-01	-2.2676986315697212e-01	-2.3084267514596898e-01	-1.9048283526214993e-01	-1.1430358026211543e-01	-8.1227643875372957e-01	-1.7430710037671091e-01	-2.8106122848831616e-01	-5.0389966967196276e-01	-2.1738520582681892e-01	1.7888817929823642e-01	-1.7287327721833148e-01	-3.9339700949058254e-01	3.1449712168337292e+00
