# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9244897928641150e-01	-3.6064901728504212e-01	-3.0823471327837176e-01	-4.4292605554517028e-01	-4.4531087519515083e-01	-2.7796825449216067e-01	-2.4495112108537603e-01	-2.3404916695967309e-01	-3.2600012750290658e-01	-4.4972679642565078e-01	-3.4086123606810165e-01	-2.4058204252461765e-01	-2.4241892044484736e-01	-3.1486845742569275e-01	-5.9439115951736665e-01	1.9311941932853787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9024726002435902e-01	-3.5794547085185885e-01	-3.0581844133690894e-01	-4.3974102801520704e-01	-4.4216214409648535e-01	-2.7585050091204016e-01	-2.4299718967937234e-01	-2.3213914757272477e-01	-3.2345694009540815e-01	-4.4648094420768064e-01	-3.3834577901559088e-01	-2.3866372523181018e-01	-2.4048434951051004e-01	-3.1242917252021751e-01	-5.9069014229289063e-01	1.9348011343837259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8806947834903879e-01	-3.5527110806351780e-01	-3.0343064457955649e-01	-4.3658763964484681e-01	-4.3904338035621515e-01	-2.7375633340910077e-01	-2.4106702974757604e-01	-2.3025337340289811e-01	-3.2094341838700502e-01	-4.4326694910705766e-01	-3.3585678644397671e-01	-2.3676871709208105e-01	-2.3857340608587951e-01	-3.1001791329736322e-01	-5.8701447793736183e-01	1.9384488253155336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8591530994940911e-01	-3.5262553680021541e-01	-3.0107088301300550e-01	-4.3346551897395275e-01	-4.3595426757713868e-01	-2.7168541927207934e-01	-2.3916025722218778e-01	-2.2839142782823155e-01	-3.1845911231116047e-01	-4.4008446934226936e-01	-3.3339391125539963e-01	-2.3489664247934547e-01	-2.3668570357762431e-01	-3.0763426562861512e-01	-5.8336408763864345e-01	1.9421368438727193e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8378443531100334e-01	-3.5000837069243151e-01	-2.9873872475924035e-01	-4.3037429883201522e-01	-4.3289449184603729e-01	-2.6963743107810673e-01	-2.3727649554808253e-01	-2.2655290309018467e-01	-3.1600357982900096e-01	-4.3693316546312788e-01	-3.3095681146529438e-01	-2.3304713308682490e-01	-2.3482086317415324e-01	-3.0527782246779805e-01	-5.7973888876573343e-01	1.9458647729342675e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8167653965633460e-01	-3.4741922905054529e-01	-2.9643374589236271e-01	-4.2731361631780890e-01	-4.2986374177479270e-01	-2.6761204661350813e-01	-2.3541537551862440e-01	-2.2473740007574908e-01	-3.1357638677872363e-01	-4.3381270042438336e-01	-3.2854515013020519e-01	-2.3121982776773164e-01	-2.3297851366563216e-01	-3.0294818372708771e-01	-5.7613879503776388e-01	1.9496322004128175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7959131288497746e-01	-3.4485773679399084e-01	-2.9415553027850089e-01	-4.2428311277721442e-01	-4.2686170853752498e-01	-2.6560894879500635e-01	-2.3357653511508794e-01	-2.2294452810535031e-01	-3.1117710672732535e-01	-4.3072273965348862e-01	-3.2615859527602398e-01	-2.2941437237946552e-01	-2.3115829126845114e-01	-3.0064495615463949e-01	-5.7256371668770112e-01	1.9534387192009146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7752844951341410e-01	-3.4232352438007768e-01	-2.9190366941877260e-01	-4.2128243377930769e-01	-4.2388808590392718e-01	-2.6362782559139852e-01	-2.3175961934965114e-01	-2.2117390472638923e-01	-3.0880532082466983e-01	-4.2766295111279495e-01	-3.2379681982672398e-01	-2.2763041963125535e-01	-2.2935983945404614e-01	-2.9836775321386194e-01	-5.6901356062091657e-01	1.9572839271169880e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7548764861471498e-01	-3.3981622773255771e-01	-2.8967776229527425e-01	-4.1831122909086804e-01	-4.2094257026903037e-01	-2.6166836994574599e-01	-2.2996428011187350e-01	-2.1942515551227815e-01	-3.0646061765990218e-01	-4.2463300535646703e-01	-3.2145950153359221e-01	-2.2586762893518614e-01	-2.2758280878196094e-01	-2.9611619496435637e-01	-5.6548823056874853e-01	1.9611674268511794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7346861375814652e-01	-3.3733548817005349e-01	-2.8747741522006393e-01	-4.1536915264942376e-01	-4.1802486067956818e-01	-2.5973027969813917e-01	-2.2819017601861252e-01	-2.1769791386682316e-01	-3.0414259312021619e-01	-4.2163257558238898e-01	-3.1914632290502387e-01	-2.2412566626054720e-01	-2.2582685673705769e-01	-2.9388990794454084e-01	-5.6198762723721540e-01	1.9650888259110211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7147105294875035e-01	-3.3488095233440673e-01	-2.8530224168710622e-01	-4.1245586253494226e-01	-4.1513465885713352e-01	-2.5781325750907391e-01	-2.2643697226730791e-01	-2.1599182083380791e-01	-3.0185085025196723e-01	-4.1866133767930519e-01	-3.1685697113689232e-01	-2.2240420399144178e-01	-2.2409164757076666e-01	-2.9168852505597254e-01	-5.5851164845099743e-01	1.9690477365670180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6949467856698461e-01	-3.3245227211905465e-01	-2.8315186222714345e-01	-4.0957102094028519e-01	-4.1227166921829078e-01	-2.5591701078348472e-01	-2.2470434049256882e-01	-2.1430652491164687e-01	-2.9958499912413994e-01	-4.1571897026945176e-01	-3.1459113804353034e-01	-2.2070292078759657e-01	-2.2237685214628433e-01	-2.8951168544937583e-01	-5.5506018929282952e-01	1.9730437757982660e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6753920730846809e-01	-3.3004910459748488e-01	-2.8102590426544760e-01	-4.0671429414052379e-01	-4.0943559889181902e-01	-2.5404125159547158e-01	-2.2299195862600255e-01	-2.1264168187296037e-01	-2.9734465669415439e-01	-4.1280515474689994e-01	-3.1234851998934388e-01	-2.1902150144830382e-01	-2.2068214778761755e-01	-2.8735903441238941e-01	-5.5163314223842541e-01	1.9770765652380218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6560436012388244e-01	-3.2767111195185161e-01	-2.7892400198243139e-01	-4.0388535246121288e-01	-4.0662615773323768e-01	-2.5218569661375073e-01	-2.2129951075922275e-01	-2.1099695458894976e-01	-2.9512944667600738e-01	-4.0991957531185241e-01	-3.1012881782109003e-01	-2.1735963677944256e-01	-2.1900721813238394e-01	-2.8523022325903158e-01	-5.4823039728707590e-01	1.9811457311193919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6368986215909812e-01	-3.2531796140180941e-01	-2.7684579617706029e-01	-4.0108387024571479e-01	-4.0384305833676887e-01	-2.5035006702786250e-01	-2.1962668700996682e-01	-2.0937201285843612e-01	-2.9293899941073348e-01	-4.0706191900108263e-01	-3.0793173680082581e-01	-2.1571702346350718e-01	-2.1735175298826637e-01	-2.8312490922088746e-01	-5.4485184208801729e-01	1.9852509042211066e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6179544269555161e-01	-3.2298932513362705e-01	-2.7479093413303568e-01	-3.9830952582166551e-01	-4.0108601604487132e-01	-2.4853408847515898e-01	-2.1797318339126914e-01	-2.0776653324143621e-01	-2.9077295173917450e-01	-4.0423187571474445e-01	-3.0575698653956213e-01	-2.1409336393259337e-01	-2.1571544819304347e-01	-2.8104275534001893e-01	-5.4149736206271382e-01	1.9893917198134654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5992083509093150e-01	-3.2068488022962766e-01	-2.7275906948770634e-01	-3.9556200146665449e-01	-3.9835474895549555e-01	-2.4673749096860029e-01	-2.1633870168361879e-01	-2.0618019889715142e-01	-2.8863094687703733e-01	-4.0142913823972082e-01	-3.0360428093162106e-01	-2.1248836624426837e-01	-2.1409800547809538e-01	-2.7898343036359369e-01	-5.3816684052315200e-01	1.9935678176044227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5806577672020337e-01	-3.1840430859801655e-01	-2.7074986210366425e-01	-3.9284098337320594e-01	-3.9564897792717341e-01	-2.4496000882537558e-01	-2.1472294931004524e-01	-2.0461269942625518e-01	-2.8651263429222579e-01	-3.9865340226972173e-01	-3.0147333808973126e-01	-2.1090174396027681e-01	-2.1249913233530135e-01	-2.7694660864022436e-01	-5.3486015878627235e-01	1.9977788416859348e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5623000891701464e-01	-3.1614729690312710e-01	-2.6876297794297799e-01	-3.9014616161311594e-01	-3.9296842658208397e-01	-2.4320138059636981e-01	-2.1312563921406560e-01	-2.0306373071734810e-01	-2.8441766958442066e-01	-3.9590436642229304e-01	-2.9936388028085720e-01	-2.0933321602801339e-01	-2.1091854188724660e-01	-2.7493197001801956e-01	-5.3157719628464806e-01	2.0020244404805294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5441327691551080e-01	-3.1391353649613613e-01	-2.6679808894403007e-01	-3.8747723010124602e-01	-3.9031282130719097e-01	-2.4146134899649119e-01	-2.1154648974043866e-01	-2.0153299479748107e-01	-2.8234571436689382e-01	-3.9318173225290187e-01	-2.9727563386277889e-01	-2.0778250666470927e-01	-2.0935595276064659e-01	-2.7293919974433128e-01	-5.2831783067349725e-01	2.0063042666881477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5261532979259638e-01	-3.1170272334628890e-01	-2.6485487290090476e-01	-3.8483388655879447e-01	-3.8768189125359143e-01	-2.3973966083587195e-01	-2.0998522451865695e-01	-2.0002019968662035e-01	-2.8029643615052197e-01	-3.9048520426627770e-01	-2.9520832922143392e-01	-2.0624934524427069e-01	-2.0781108896291606e-01	-2.7096798836718999e-01	-5.2508193793416902e-01	2.0106179772333195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5083592041065689e-01	-3.0951455797265348e-01	-2.6293301334528946e-01	-3.8221583247614427e-01	-3.8507536833415273e-01	-2.3803606695195778e-01	-2.0844157234912541e-01	-1.9852505925595787e-01	-2.7826950822998892e-01	-3.8781448992513951e-01	-2.9316170070902597e-01	-2.0473346618671187e-01	-2.0628367976179632e-01	-2.6901803163841875e-01	-5.2186939247417419e-01	2.0149652332125978e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4907480536078697e-01	-3.0734874537645412e-01	-2.6103219943083900e-01	-3.7962277307532316e-01	-3.8249298721957115e-01	-2.3635032214248958e-01	-2.0691526709196562e-01	-1.9704729308995267e-01	-2.7626460957213578e-01	-3.8516929965647800e-01	-2.9113548658290794e-01	-2.0323460885012895e-01	-2.0477345956796383e-01	-2.6708903041840848e-01	-5.1868006722387427e-01	2.0193456998424137e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4733174490652518e-01	-3.0520499497399839e-01	-2.5915212581996716e-01	-3.7705441727213146e-01	-3.7993448533290697e-01	-2.3468218509939062e-01	-2.0540604755838107e-01	-1.9558662635199953e-01	-2.7428142470644690e-01	-3.8254934685551045e-01	-2.8912942894524052e-01	-2.0175251742515357e-01	-2.0328016782054506e-01	-2.6518069058254790e-01	-5.1551383372992288e-01	2.0237590464072666e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4560650292813177e-01	-3.0308302053023134e-01	-2.5729249257301334e-01	-3.7451047763799655e-01	-3.7739960284273832e-01	-2.3303141834356400e-01	-2.0391365740453674e-01	-1.9414278965363235e-01	-2.7231964361762923e-01	-3.7995434788746008e-01	-2.8714327368343850e-01	-2.0028694083183560e-01	-2.0180354887546115e-01	-2.6329272292928591e-01	-5.1237056224555111e-01	2.0282049462082674e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4389884686742000e-01	-3.0098254009293396e-01	-2.5545300503974322e-01	-3.7199067036159272e-01	-3.7488808265497692e-01	-2.3139778816059969e-01	-2.0243784502788864e-01	-1.9271551892715275e-01	-2.7037896164027303e-01	-3.7738402208727467e-01	-2.8517677041139733e-01	-1.9883763261889761e-01	-2.0034335189653077e-01	-2.6142484308981145e-01	-5.0925012181779294e-01	2.0326830765121433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4220854767316019e-01	-2.9890327592759214e-01	-2.5363337375314610e-01	-3.6949471521027094e-01	-3.7239967040345329e-01	-2.2978106453740402e-01	-2.0097836346591161e-01	-1.9130455530160054e-01	-2.6845907935554408e-01	-3.7483809175741206e-01	-2.8322967241150937e-01	-1.9740435086530983e-01	-1.9889933074925784e-01	-2.5957677143934188e-01	-5.0615238037173127e-01	2.0371931185006287e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4053537974707032e-01	-2.9684495445295189e-01	-2.5183331432547001e-01	-3.6702233549135060e-01	-3.6993411443934904e-01	-2.2818102109974631e-01	-1.9953497029717029e-01	-1.8990964498196183e-01	-2.6655970248990402e-01	-3.7231628216380308e-01	-2.8130173657746832e-01	-1.9598685808412811e-01	-1.9747124389724008e-01	-2.5774823300999056e-01	-5.0307720479186513e-01	2.0417347572203024e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3887912089040506e-01	-2.9480730617727607e-01	-2.5005254734647103e-01	-3.6457325801329299e-01	-3.6749116581953417e-01	-2.2659743505072230e-01	-1.9810742754467914e-01	-1.8853053913153464e-01	-2.6468054181580147e-01	-3.6981832153010541e-01	-2.7939272335785842e-01	-1.9458492112855316e-01	-1.9605885430112047e-01	-2.5593895740520295e-01	-5.0002446100066500e-01	2.0463076815328116e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3723955225115634e-01	-2.9279006563531618e-01	-2.4829079828381651e-01	-3.6214721304681663e-01	-3.6507057829390405e-01	-2.2503008711014053e-01	-1.9669550158149857e-01	-1.8716699375735632e-01	-2.6282131305432338e-01	-3.6734394103034640e-01	-2.7750239670053090e-01	-1.9319831110014773e-01	-1.9466192932002599e-01	-2.5414867871574454e-01	-4.9699401403441262e-01	2.0509115840656680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3561645827187508e-01	-2.9079297132602011e-01	-2.4654779738560817e-01	-3.5974393428596724e-01	-3.6267210829177099e-01	-2.2347876145482523e-01	-1.9529896303851785e-01	-1.8581876959861143e-01	-2.6098173677976672e-01	-3.6489287478006777e-01	-2.7563052399776738e-01	-1.9182680325917070e-01	-1.9328024061542448e-01	-2.5237713543720780e-01	-4.9398572811640168e-01	2.0555461611633818e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3400962663811897e-01	-2.8881576565097028e-01	-2.4482327958498559e-01	-3.5736315880918756e-01	-3.6029551490737155e-01	-2.2194324565982823e-01	-1.9391758671436973e-01	-1.8448563201793877e-01	-2.5916153832610234e-01	-3.6246485982604965e-01	-2.7377687603222167e-01	-1.9047017693697871e-01	-1.9191356405733545e-01	-2.5062407038904022e-01	-4.9099946672756650e-01	2.0602111128391645e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3241884822754033e-01	-2.8685819485358033e-01	-2.4311698440675988e-01	-3.5500462704041291e-01	-3.5794055988456208e-01	-2.2042333064056147e-01	-1.9255115148743318e-01	-1.8316735089555164e-01	-2.5736044769529826e-01	-3.6005963613471520e-01	-2.7194122692364253e-01	-1.8912821545043967e-01	-1.9056167963283571e-01	-2.4888923063505061e-01	-4.8803509267463530e-01	2.0649061427270756e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3084391705961121e-01	-2.8492000895904118e-01	-2.4142865587604193e-01	-3.5266808271022049e-01	-3.5560700760075070e-01	-2.1891881059582954e-01	-1.9119944022986729e-01	-1.8186370052609632e-01	-2.5557819946747368e-01	-3.5767694657930044e-01	-2.7012335407637317e-01	-1.8780070601832211e-01	-1.8922437135680140e-01	-2.4717236740538914e-01	-4.8509246815585527e-01	2.0696309580346401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2928463024599713e-01	-2.8300096171503797e-01	-2.3975804242882548e-01	-3.5035327281705847e-01	-3.5329462505012693e-01	-2.1742948295176584e-01	-1.8986223972363933e-01	-1.8057445951817372e-01	-2.5381453271285009e-01	-3.5531653692586845e-01	-2.6832303812761904e-01	-1.8648743967960552e-01	-1.8790142718482222e-01	-2.4547323601997240e-01	-4.8217145482439178e-01	2.0743852694960099e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2774078794158376e-01	-2.8110081053322611e-01	-2.3810489682448086e-01	-3.4805994758858022e-01	-3.5100318182624191e-01	-2.1595514830666571e-01	-1.8853934057848637e-01	-1.7929941069644631e-01	-2.5206919090546859e-01	-3.5297815581824515e-01	-2.6654006289648258e-01	-1.8518821121367060e-01	-1.8659263892824010e-01	-2.4379159581333454e-01	-4.7927191384943690e-01	2.0791687913255941e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2621219329615086e-01	-2.7921931643148717e-01	-2.3646897606012141e-01	-3.4578786044310406e-01	-3.4873245010398046e-01	-2.1449561037670831e-01	-1.8723053715177876e-01	-1.7803834100626292e-01	-2.5034192183864490e-01	-3.5066155476195321e-01	-2.6477421533376061e-01	-1.8390281906232422e-01	-1.8529780217124844e-01	-2.4212721006088631e-01	-4.7639370597512770e-01	2.0839812411722090e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2469865240670500e-01	-2.7735624397695441e-01	-2.3485004128680506e-01	-3.4353676795122634e-01	-3.4648220462098339e-01	-2.1305067594256166e-01	-1.8593562747023093e-01	-1.7679104142072585e-01	-2.4863247754212836e-01	-3.4836648810721443e-01	-2.6302528547249671e-01	-1.8263106525361544e-01	-1.8401671619000418e-01	-2.4047984590655191e-01	-4.7353669157731709e-01	2.0888223400737091e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2319997427046878e-01	-2.7551136122981912e-01	-2.3324785772753021e-01	-3.4130642979759579e-01	-3.4425222265856037e-01	-2.1162015479686383e-01	-1.8465441315341866e-01	-1.7555730685013837e-01	-2.4694061420093272e-01	-3.4609271303107991e-01	-2.6129306637928051e-01	-1.8137275532740241e-01	-1.8274918387369798e-01	-2.3884927429177605e-01	-4.7070073071827223e-01	2.0936918124121733e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2171597073852237e-01	-2.7368443968790546e-01	-2.3166219459699061e-01	-3.3909660874288045e-01	-3.4204228402212938e-01	-2.1020385969256913e-01	-1.8338669933905918e-01	-1.7433693605376305e-01	-2.4526609207581374e-01	-3.4383998951876443e-01	-2.5957735410629490e-01	-1.8012769826262237e-01	-1.8149501164752971e-01	-2.3723526988586449e-01	-4.6788568319935941e-01	2.0985893858695794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2024645647010349e-01	-2.7187525423203546e-01	-2.3009282502304673e-01	-3.3690707058593605e-01	-3.3985217102123733e-01	-2.0880160629215722e-01	-1.8213229461001343e-01	-1.7312973155382616e-01	-2.4360867542535744e-01	-3.4160808034423418e-01	-2.5787794764409544e-01	-1.7889570640623390e-01	-1.8025400939754330e-01	-2.3563761101764794e-01	-4.6509140861177606e-01	2.1035147913840051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1879124888756266e-01	-2.7008358307215513e-01	-2.2853952596988419e-01	-3.3473758412618959e-01	-3.3768166844918368e-01	-2.0741321311768937e-01	-1.8089101092296792e-01	-1.7193549955170795e-01	-2.4196813242965021e-01	-3.3939675105010680e-01	-2.5619464887512045e-01	-1.7767659540378192e-01	-1.7902599039726927e-01	-2.3405607960844343e-01	-4.6231776638539251e-01	2.1084677631063244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1735016813196778e-01	-2.6830920769424421e-01	-2.2700207816281873e-01	-3.3258792112626662e-01	-3.3553056356229971e-01	-2.0603850150170749e-01	-1.7966266353875598e-01	-1.7075404984625972e-01	-2.4034423511550518e-01	-3.3720576992692547e-01	-2.5452726252792646e-01	-1.7647018413155394e-01	-1.7781077123613134e-01	-2.3249046110629037e-01	-4.5956461583575475e-01	2.1134480383574523e+00
