# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5747849590913093e-02	-1.2349389995276069e-01	-1.7707525482772488e-01	-3.0383375064661805e-01	-2.5348935756100549e-01	-5.4077884622687915e-02	-4.5949332682021865e-02	-9.5963583028357544e-02	-9.3839038427770333e-02	-1.7007072660083664e-01	-1.9628275886029578e-01	-1.9443481735996415e-02	-9.8422573454430465e-02	-1.0745877431295855e-01	-3.9505114634894578e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5386848131594122e-02	-1.2282691066434580e-01	-1.7610606828162007e-01	-3.0221445106253675e-01	-2.5212543622864675e-01	-5.3780448909508123e-02	-4.5695497501259640e-02	-9.5434635862717263e-02	-9.3328156638378082e-02	-1.6917181297962988e-01	-1.9520621966127322e-01	-1.9335855702219528e-02	-9.7879044262878412e-02	-1.0687089436275055e-01	-3.9302003550957004e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5028594951437160e-02	-1.2216463400804846e-01	-1.7514415815500570e-01	-3.0060587219769835e-01	-2.5077097951915023e-01	-5.3485294474981251e-02	-4.5443645912931117e-02	-9.4909783211484036e-02	-9.2821020105814861e-02	-1.6827860043319126e-01	-1.9413783667839135e-01	-1.9229077840980206e-02	-9.7339756498488694e-02	-1.0628741897074473e-01	-3.9099990787454786e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4673064755805171e-02	-1.2150703384987838e-01	-1.7418945953104212e-01	-2.9900794673543590e-01	-2.4942591845889819e-01	-5.3192399979681365e-02	-4.5193758617974394e-02	-9.4388986014274853e-02	-9.2317597243597838e-02	-1.6739105855495551e-01	-1.9307753563933755e-01	-1.9123139757174546e-02	-9.6804669014403530e-02	-1.0570830902671406e-01	-3.8899074599488970e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4320232502494648e-02	-1.2085407427079074e-01	-1.7324190809790505e-01	-2.9742060742340942e-01	-2.4809018440154743e-01	-5.2901744304389639e-02	-4.4945816532200179e-02	-9.3872205629734182e-02	-9.1817856721166713e-02	-1.6650915682461834e-01	-1.9202524299632540e-01	-1.9018033152122183e-02	-9.6273741119434306e-02	-1.0513352578098527e-01	-3.8699253114618087e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3970073399434585e-02	-1.2020571956806114e-01	-1.7230144014430587e-01	-2.9584378708611153e-01	-2.4676370903317577e-01	-5.2613306547908759e-02	-4.4699800783775875e-02	-9.3359403830989424e-02	-9.1321767462953618e-02	-1.6563286461780141e-01	-1.9098088591989701e-01	-1.8913749822368792e-02	-9.5746932572782648e-02	-1.0456303084186981e-01	-3.8500524336563458e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3622562902392280e-02	-1.1956193425655254e-01	-1.7136799255499077e-01	-2.9427741863695506e-01	-2.4544642437716507e-01	-5.2327066024889700e-02	-4.4455692710736211e-02	-9.2850542801144367e-02	-9.0829298647411114e-02	-1.6476215121544902e-01	-1.8994439229273002e-01	-1.8810281658503056e-02	-9.5224203578815628e-02	-1.0399678617307920e-01	-3.8302886148847132e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3277676712686817e-02	-1.1892268306987852e-01	-1.7044150280622267e-01	-2.9272143508995346e-01	-2.4413826279882855e-01	-5.2043002263671617e-02	-4.4213473858520341e-02	-9.2345585128811095e-02	-9.0340419705999903e-02	-1.6389698581296344e-01	-1.8891569070345257e-01	-1.8707620643988062e-02	-9.4705514781894928e-02	-1.0343475409112603e-01	-3.8106336318363337e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2935390774910532e-02	-1.1828793096146553e-01	-1.6952190896124683e-01	-2.9117576957100327e-01	-2.4283915700979064e-01	-5.1761095004134734e-02	-4.3973125977535256e-02	-9.1844493803680524e-02	-8.9855100322137893e-02	-1.6303733752908267e-01	-1.8789471044046699e-01	-1.8605758854006973e-02	-9.4190827261259852e-02	-1.0287689726271247e-01	-3.7910872498883719e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2595681274659282e-02	-1.1765764310551796e-01	-1.6860914966574400e-01	-2.8964035532877858e-01	-2.4154904007212533e-01	-5.1481324195566988e-02	-4.3734631020745429e-02	-9.1347232212131632e-02	-8.9373310430113068e-02	-1.6218317541450730e-01	-1.8688138148578601e-01	-1.8504688454322831e-02	-9.3680102525964065e-02	-1.0232317870210741e-01	-3.7716492234497018e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2258524636271774e-02	-1.1703178489788868e-01	-1.6770316414327183e-01	-2.8811512574524628e-01	-2.4026784540226143e-01	-5.1203669994544281e-02	-4.3497971141288554e-02	-9.0853764132879586e-02	-8.8895020213961257e-02	-1.6133446846028063e-01	-1.8587563450888114e-01	-1.8404401700152385e-02	-9.3173302509865788e-02	-1.0177356176851403e-01	-3.7523192962983831e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1923897520578745e-02	-1.1641032195685880e-01	-1.6680389219069780e-01	-2.8660001434581295e-01	-2.3899550677466116e-01	-5.0928112762824870e-02	-4.3263128690117274e-02	-9.0364053732662916e-02	-8.8420200106311062e-02	-1.6049118560592812e-01	-1.8487740086054696e-01	-1.8304890935053806e-02	-9.2670389566671132e-02	-1.0122801016342881e-01	-3.7330972019126918e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1591776822662106e-02	-1.1579322012382902e-01	-1.6591127417362522e-01	-2.8509495480911012e-01	-2.3773195832527858e-01	-5.0654633065258053e-02	-4.3030086213666670e-02	-8.9878065561969700e-02	-8.7948820787197166e-02	-1.5965329574736020e-01	-1.8388661256678190e-01	-1.8206148589828143e-02	-9.2171326465030540e-02	-1.0068648792799348e-01	-3.7139826637957812e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1262139669624772e-02	-1.1518044546392618e-01	-1.6502525102181395e-01	-2.8359988097642880e-01	-2.3647713455480504e-01	-5.0383211667707317e-02	-4.2798826451547548e-02	-8.9395764550802961e-02	-8.7480853182844279e-02	-1.5882076774454496e-01	-1.8290320232268731e-01	-1.8108167181434397e-02	-9.1676076383688021e-02	-1.0014895944034130e-01	-3.6949753957940334e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0934963418371395e-02	-1.1457196426652715e-01	-1.6414576422459828e-01	-2.8211472686081107e-01	-2.3523097033170776e-01	-5.0113829534988240e-02	-4.2569332334265075e-02	-8.8917116004485111e-02	-8.7016268464422064e-02	-1.5799357042895354e-01	-1.8192710348638652e-01	-1.8010939311918120e-02	-9.1184602906682607e-02	-9.9615389412937946e-02	-3.6760751024091498e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0610225653400580e-02	-1.1396774304570371e-01	-1.6327275582630371e-01	-2.8063942665580788e-01	-2.3399340089506820e-01	-4.9846467828821288e-02	-4.2341586980963013e-02	-8.8442085599501841e-02	-8.6555038046774349e-02	-1.5717167261078574e-01	-1.8095825007296551e-01	-1.7914457667353296e-02	-9.0696870018602355e-02	-9.9085742889919795e-02	-3.6572814791040842e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0287904184608790e-02	-1.1336774854059033e-01	-1.6240616842166355e-01	-2.7917391474391057e-01	-2.3276436185722590e-01	-4.9581107905799678e-02	-4.2115573697192946e-02	-8.7970639379384943e-02	-8.6097133587122163e-02	-1.5635504308597795e-01	-1.7999657674843600e-01	-1.7818715016797472e-02	-9.0212842099889987e-02	-9.8559985244429202e-02	-3.6385942126028487e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9967977045106376e-02	-1.1277194771567815e-01	-1.6154594515123843e-01	-2.7771812570466575e-01	-2.3154378920623422e-01	-4.9317731315372516e-02	-4.1891275972708746e-02	-8.7502743750634673e-02	-8.5642526983743625e-02	-1.5554365064300060e-01	-1.7904201882372295e-01	-1.7723704211260027e-02	-8.9732483922200318e-02	-9.8038082175948504e-02	-3.6200129811842852e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9650422489045972e-02	-1.1218030776103706e-01	-1.6069202969683852e-01	-2.7627199432247934e-01	-2.3033161930813317e-01	-4.9056319797843251e-02	-4.1668677479285744e-02	-8.7038365478680810e-02	-8.5191190374630646e-02	-1.5473746406944752e-01	-1.7809451224867734e-01	-1.7629418182683262e-02	-8.9255760643808760e-02	-9.7519999707633642e-02	-3.6015374549698576e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9335218989463756e-02	-1.1159279609246940e-01	-1.5984436627695181e-01	-2.7483545559412109e-01	-2.2912778890904678e-01	-4.8796855282383790e-02	-4.1447762068564771e-02	-8.6577471683883397e-02	-8.4743096136125171e-02	-1.5393645215842383e-01	-1.7715399360611547e-01	-1.7535849942936450e-02	-8.8782637805071174e-02	-9.7005704183648594e-02	-3.5831672962055600e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9022345236133589e-02	-1.1100938035159635e-01	-1.5900289964217815e-01	-2.7340844473593379e-01	-2.2793223513710748e-01	-4.8539319885064047e-02	-4.1228513769920545e-02	-8.6120029837571999e-02	-8.4298216881534868e-02	-1.5314058371473530e-01	-1.7622040010588591e-01	-1.7442992582822427e-02	-8.8313081323933895e-02	-9.6495162266501053e-02	-3.5649021595379793e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8711780133434636e-02	-1.1043002840588088e-01	-1.5816757507067189e-01	-2.7199089719075725e-01	-2.2674489550421653e-01	-4.8283695906897427e-02	-4.1010916788354598e-02	-8.5666007758124385e-02	-8.3856525459730574e-02	-1.5234982756088483e-01	-1.7529366957896536e-01	-1.7350839271096843e-02	-8.7847057491494407e-02	-9.5988340934380800e-02	-3.5467416922846201e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8403502798232303e-02	-1.0985470834858813e-01	-1.5733833836359354e-01	-2.7058274863457288e-01	-2.2556570790764291e-01	-4.8029965831902069e-02	-4.0794955502412154e-02	-8.5215373607083728e-02	-8.3417994953725996e-02	-1.5156415254287914e-01	-1.7437374047158410e-01	-1.7259383253499728e-02	-8.7384532967611742e-02	-9.5485207478501158e-02	-3.5286855346985352e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8097492557773169e-02	-1.0928338849868671e-01	-1.5651513584057192e-01	-2.6918393498287790e-01	-2.2439461063146734e-01	-4.7778112325177986e-02	-4.0580614462123139e-02	-8.4768095885314754e-02	-8.2982598679241210e-02	-1.5078352753585172e-01	-1.7346055183938236e-01	-1.7168617851799368e-02	-8.6925474776566578e-02	-9.4985729500444552e-02	-3.5107333202273661e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7793728947593902e-02	-1.0871603740069226e-01	-1.5569791433517818e-01	-2.6779439239679437e-01	-2.2323154234787604e-01	-4.7528118231000317e-02	-4.0367878386966906e-02	-8.4324143429198639e-02	-8.2550310183250819e-02	-1.5000792144950403e-01	-1.7255404334159810e-01	-1.7078536462848376e-02	-8.6469850302770615e-02	-9.4489874909513313e-02	-3.4928846757668408e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7492191709444279e-02	-1.0815262382445573e-01	-1.5488662119041285e-01	-2.6641405728892159e-01	-2.2207644211830890e-01	-4.7279966570928547e-02	-4.0156732163860516e-02	-8.3883485406866173e-02	-8.2121103242517993e-02	-1.4923730323337156e-01	-1.7165415523528754e-01	-1.6989132557651644e-02	-8.6017627286524623e-02	-9.3997611920085530e-02	-3.4751392219088217e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7192860789224739e-02	-1.0759311676489847e-01	-1.5408120425420638e-01	-2.6504286632893792e-01	-2.2092924939446751e-01	-4.7033640541931883e-02	-3.9947160845170485e-02	-8.3446091314469520e-02	-8.1694951862115298e-02	-1.4847164188191664e-01	-1.7076082836957868e-01	-1.6900399680446269e-02	-8.5568773819825097e-02	-9.3508909048977712e-02	-3.4574965731839791e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6895716334938451e-02	-1.0703748544169583e-01	-1.5328161187493536e-01	-2.6368075644895839e-01	-2.1978990401918660e-01	-4.6789123514530830e-02	-3.9739149646747615e-02	-8.3011930972492071e-02	-8.1271830273933560e-02	-1.4771090643945342e-01	-1.6987400417995899e-01	-1.6812331447793174e-02	-8.5123258342218885e-02	-9.3023735112814199e-02	-3.4399563382991527e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6600738694658183e-02	-1.0648569929891183e-01	-1.5248779289695433e-01	-2.6232766484865622e-01	-2.1865834622717470e-01	-4.6546399030954901e-02	-3.9532683945984949e-02	-8.2580974522096381e-02	-8.0851712935179232e-02	-1.4695506600490862e-01	-1.6899362468259799e-01	-1.6724921547680356e-02	-8.4681049636705710e-02	-9.2542059225404386e-02	-3.4225181203694965e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6307908414508001e-02	-1.0593772800458598e-01	-1.5169969665614461e-01	-2.6098352900015276e-01	-2.1753451664562740e-01	-4.6305450803316606e-02	-3.9327749279898377e-02	-8.2153192421509993e-02	-8.0434574526861743e-02	-1.4620408973642146e-01	-1.6811963246870487e-01	-1.6638163738637555e-02	-8.4242116825687746e-02	-9.2063850795128160e-02	-3.4051815171454664e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6017206236660129e-02	-1.0539354145027484e-01	-1.5091727297548124e-01	-2.5964828665268308e-01	-2.1641835629471778e-01	-4.6066262711801746e-02	-3.9124331343229950e-02	-8.1728555442449030e-02	-8.0020389952271537e-02	-1.4545794685578739e-01	-1.6725197069892250e-01	-1.6552051848862336e-02	-8.3806429366966362e-02	-9.1589079522330363e-02	-3.3879461212347445e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5728613097346828e-02	-1.0485310975054954e-01	-1.5014047216061843e-01	-2.5832187583704330e-01	-2.1530980658796856e-01	-4.5828818802875808e-02	-3.8922415986573505e-02	-8.1307034666579125e-02	-7.9609134335449222e-02	-1.4471660665274821e-01	-1.6639058309775792e-01	-1.6466579775357319e-02	-8.3373957049785119e-02	-9.1117715396724405e-02	-3.3708115203191552e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5442110124887665e-02	-1.0431640324245149e-01	-1.4936924499549453e-01	-2.5700423486982610e-01	-2.1420880933250983e-01	-4.5593103287506813e-02	-3.8721989214522509e-02	-8.0888601482013794e-02	-7.9200783019647655e-02	-1.4398003848913427e-01	-1.6553541394804983e-01	-1.6381741483078541e-02	-8.2944669990919151e-02	-9.0649728694806156e-02	-3.3537772973666719e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5157678637732042e-02	-1.0378339248490738e-01	-1.4860354273795745e-01	-2.5569530235744858e-01	-2.1311530672922538e-01	-4.5359100539404243e-02	-3.8523037183839808e-02	-8.0473227579849829e-02	-7.8795311565786438e-02	-1.4324821180285907e-01	-1.6468640808547380e-01	-1.6297531004094687e-02	-8.2518538630809948e-02	-9.0185089977278199e-02	-3.3368430308385733e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4875300142517361e-02	-1.0325404825810576e-01	-1.4784331711541110e-01	-2.5439501719998070e-01	-2.1202924137279380e-01	-4.5126795093274441e-02	-3.8325546201649276e-02	-8.0060884950739625e-02	-7.8392695750900993e-02	-1.4252109611177394e-01	-1.6384351089308583e-01	-1.6213942436757257e-02	-8.2095533729745707e-02	-8.9723770086485105e-02	-3.3200082948918402e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4594956332142522e-02	-1.0272834156283622e-01	-1.4708852032048331e-01	-2.5310331859477753e-01	-2.1095055625162529e-01	-4.4896171643091953e-02	-3.8129502723648810e-02	-7.9651545881500044e-02	-7.7992911566585679e-02	-1.4179866101738217e-01	-1.6300666829590379e-01	-1.6130969944881300e-02	-8.1675626364086290e-02	-8.9265740143859892e-02	-3.3032726595768519e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4316629083857294e-02	-1.0220624361979314e-01	-1.4633910500671660e-01	-2.5182014603992259e-01	-2.0987919474769978e-01	-4.4667215040387419e-02	-3.7934893352344949e-02	-7.9245182951757878e-02	-7.7595935217432854e-02	-1.4108087620841930e-01	-1.6217582675552886e-01	-1.6048607756936836e-02	-8.1258787922532938e-02	-8.8810971547382836e-02	-3.2866356910304817e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4040300457367095e-02	-1.0168772586884507e-01	-1.4559502428428145e-01	-2.5054543933748635e-01	-2.0881510063630923e-01	-4.4439910292551295e-02	-3.7741704835308337e-02	-7.8841769030631295e-02	-7.7201743119467370e-02	-1.4036771146430052e-01	-1.6135093326480496e-01	-1.5966850165250571e-02	-8.0844990102441727e-02	-8.8359435969052075e-02	-3.2700969516646355e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3765952692953749e-02	-1.0117275996827189e-01	-1.4485623171571346e-01	-2.4927913859660616e-01	-2.0775821808570771e-01	-4.4214242561154062e-02	-3.7549924063450396e-02	-7.8441277273447421e-02	-7.6810311898578343e-02	-1.3965913665844015e-01	-1.6053193534251900e-01	-1.5885691525218095e-02	-8.0434204906180959e-02	-8.7911105352367236e-02	-3.2536560003503434e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3493568209611805e-02	-1.0066131779397003e-01	-1.4412268131167458e-01	-2.4802118423639177e-01	-2.0670849165667210e-01	-4.3990197160282254e-02	-3.7359538069320450e-02	-7.8043681118495425e-02	-7.6421618388947773e-02	-1.3895512176144520e-01	-1.5971878102813997e-01	-1.5805126254526111e-02	-8.0026404637531440e-02	-8.7465951909825784e-02	-3.2373123925974490e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3223129603200921e-02	-1.0015337143862858e-01	-1.4339432752673895e-01	-2.4677151698866234e-01	-2.0566586630197778e-01	-4.3767759554890782e-02	-3.7170534025423654e-02	-7.7648954283815325e-02	-7.6035639631477525e-02	-1.3825563684418696e-01	-1.5891141887659932e-01	-1.5725148832384815e-02	-7.9621561898129925e-02	-8.7023948120433209e-02	-3.2210656807299942e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2954619644613773e-02	-9.9648893210876208e-02	-1.4267112525520384e-01	-2.4553007790051909e-01	-2.0463028736579117e-01	-4.3546915359171053e-02	-3.6982899242558945e-02	-7.7257070764021676e-02	-7.5652352872214612e-02	-1.3756065208075316e-01	-1.5810979795311084e-01	-1.5645753798770222e-02	-7.9219649583954527e-02	-8.6585066727226420e-02	-3.2049154140573555e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2688021277960115e-02	-9.9147855634401122e-02	-1.4195302982692629e-01	-2.4429680833675846e-01	-2.0360170058298324e-01	-4.3327650334935269e-02	-3.6796621168177293e-02	-7.6868004827162384e-02	-7.5271735560775682e-02	-1.3687013775128409e-01	-1.5731386782803156e-01	-1.5566935753676249e-02	-7.8820640881852450e-02	-8.6149280734811540e-02	-3.1888611390412175e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2423317618766480e-02	-9.8650231447044975e-02	-1.4123999700318562e-01	-2.4307164998213138e-01	-2.0258005207836641e-01	-4.3109950390016402e-02	-3.6611687384759721e-02	-7.6481731011612153e-02	-7.4893765348771096e-02	-1.3618406424469545e-01	-1.5652357857176369e-01	-1.5488689356376534e-02	-7.8424509266108972e-02	-8.5716563406915885e-02	-3.1729023994584477e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2160491952191974e-02	-9.8155993599871913e-02	-1.4053198297257263e-01	-2.4185454484345165e-01	-2.0156528836585808e-01	-4.2893801576684230e-02	-3.6428085608215095e-02	-7.6098224123000352e-02	-7.4518420088229384e-02	-1.3550240206129088e-01	-1.5573888074969727e-01	-1.5411009324695864e-02	-7.8031228495057794e-02	-8.5286888263954613e-02	-3.1570387365599578e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1899527731259693e-02	-9.7665115256213839e-02	-1.3982894434690510e-01	-2.4064543525155879e-01	-2.0055735634757321e-01	-4.2679190090076931e-02	-3.6245803686297283e-02	-7.5717459231172915e-02	-7.4145677830022058e-02	-1.3482512181526682e-01	-1.5495972541719402e-01	-1.5333890434290986e-02	-7.7640772607731834e-02	-8.4860229080612123e-02	-3.1412696892256015e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1640408575104248e-02	-9.7177569790693558e-02	-1.3913083815717092e-01	-2.3944426386314033e-01	-1.9955620331284954e-01	-4.2466102266648528e-02	-3.6064829597041673e-02	-7.5339411667188258e-02	-7.3775516822289958e-02	-1.3415219423711322e-01	-1.5418606411461266e-01	-1.5257327517940830e-02	-7.7253115920554477e-02	-8.4436559883438678e-02	-3.1255947941152074e-01	0
