# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4270864943603706e-01	-1.9037527404164237e-01	-1.6522764517706959e-01	-2.4449676377282284e-01	-2.4013846564265706e-01	-1.3710280531802865e-01	-1.2733977951019892e-01	-1.2534464320379723e-01	-1.7232203480131508e-01	-2.3768442885789826e-01	-1.8179685856319006e-01	-1.2205242668147236e-01	-1.2804267677306022e-01	-1.6363469650957715e-01	-3.3987261880157738e-01	3.1677181594444530e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4191999576884401e-01	-1.8932362646264031e-01	-1.6430677818707354e-01	-2.4315322563037495e-01	-2.3882256531235121e-01	-1.3634401505557409e-01	-1.2662968890646653e-01	-1.2464157032745209e-01	-1.7136343003005250e-01	-2.3637782021646450e-01	-1.8079321110694996e-01	-1.2137145091139805e-01	-1.2732751073942389e-01	-1.6272480198305639e-01	-3.3804890164785995e-01	3.1759193730573574e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4113772019914372e-01	-1.8828046880186933e-01	-1.6339363009386099e-01	-2.4182028819820589e-01	-2.3751691824456420e-01	-1.3559140022083910e-01	-1.2592556355019444e-01	-1.2394454684649930e-01	-1.7041279762124448e-01	-2.3508153368132231e-01	-1.7979764592612912e-01	-1.2069620870481382e-01	-1.2661839342544853e-01	-1.6182246082145149e-01	-3.3623804806882113e-01	3.1841378709576280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4036175585051608e-01	-1.8724571235239229e-01	-1.6248811458461018e-01	-2.4049784541998101e-01	-2.3622142445763322e-01	-1.3484489530845917e-01	-1.2522733650538553e-01	-1.2325350208955198e-01	-1.6947004966197468e-01	-2.3379546613256627e-01	-1.7881007886724856e-01	-1.2002663547081774e-01	-1.2591525611525772e-01	-1.6092759004567214e-01	-3.3443995878938071e-01	3.1923735109945066e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3959203669124240e-01	-1.8621926952065068e-01	-1.6159014654644091e-01	-2.3918579248188396e-01	-2.3493598508706695e-01	-1.3410443565513208e-01	-1.2453494177022821e-01	-1.2256836642775452e-01	-1.6853509943632636e-01	-2.3251951563645556e-01	-1.7783042683196051e-01	-1.1936266752523111e-01	-1.2521803107112420e-01	-1.6004010779828803e-01	-3.3265453514167903e-01	3.2006261525288395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3882849752218773e-01	-1.8520105381068397e-01	-1.6069964204669238e-01	-2.3788402579679671e-01	-2.3366050237260685e-01	-1.3336995742722901e-01	-1.2384831426169202e-01	-1.2188907125632631e-01	-1.6760786140628811e-01	-2.3125358143144847e-01	-1.7685860776195364e-01	-1.1870424207552518e-01	-1.2452665151684271e-01	-1.5915993332587464e-01	-3.3088167906859606e-01	3.2088956564139228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3807107396487320e-01	-1.8419097980858357e-01	-1.5981651831356997e-01	-2.3659244298867038e-01	-2.3239487964540897e-01	-1.3264139760860000e-01	-1.2316738980041214e-01	-1.2121554897648122e-01	-1.6668825119299982e-01	-2.2999756391435816e-01	-1.7589454062409013e-01	-1.1805129720603026e-01	-1.2384105162142676e-01	-1.5828698696166260e-01	-3.2912129312696303e-01	3.2171818849765148e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3731970244972602e-01	-1.8318896316717784e-01	-1.5894069371715167e-01	-2.3531094287709103e-01	-2.3113902131534886e-01	-1.3191869398857459e-01	-1.2249210509585444e-01	-1.2054773297771582e-01	-1.6577618555833221e-01	-2.2875136462663270e-01	-1.7493814539577182e-01	-1.1740377186342650e-01	-1.2316116648312400e-01	-1.5742119010849426e-01	-3.2737328049048176e-01	3.2254847019981656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3657432020451188e-01	-1.8219492059094652e-01	-1.5807208775074608e-01	-2.3403942546203710e-01	-2.2989283285845208e-01	-1.3120178515015277e-01	-1.2182239773175736e-01	-1.1988555762045798e-01	-1.6487158238679567e-01	-2.2751488624075453e-01	-1.7398934305053598e-01	-1.1676160584250510e-01	-1.2248693211374213e-01	-1.5656246522207162e-01	-3.2563754495235619e-01	3.2338039726968004e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3583486524294150e-01	-1.8120876982115913e-01	-1.5721062101259703e-01	-2.3277779190882558e-01	-2.2865622080444170e-01	-1.3049061045838187e-01	-1.2115820615184283e-01	-1.1922895821906708e-01	-1.6397436066776794e-01	-2.2628803254676999e-01	-1.7304805554386951e-01	-1.1612473977219866e-01	-1.2181828542328055e-01	-1.5571073579449854e-01	-3.2391399092765022e-01	3.2421395637085366e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3510127635345395e-01	-1.8023042962123573e-01	-1.5635621518792661e-01	-2.3152594453324557e-01	-2.2742909272441533e-01	-1.2978511004891857e-01	-1.2049946964579429e-01	-1.1857787102517840e-01	-1.6308444047803994e-01	-2.2507070843893962e-01	-1.7211420579924525e-01	-1.1549311510187217e-01	-1.2115516420485783e-01	-1.5486592633810747e-01	-3.2220252345538508e-01	3.2504913430698004e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3437349308816943e-01	-1.7925981976232636e-01	-1.5550879303130888e-01	-2.3028378678688138e-01	-2.2621135721864358e-01	-1.2908522481677445e-01	-1.1984612833549173e-01	-1.1793223321138301e-01	-1.6220174296466897e-01	-2.2386281990252002e-01	-1.7118771769437380e-01	-1.1486667408787193e-01	-1.2049750711993240e-01	-1.5402796236956731e-01	-3.2050304820037467e-01	3.2588591801996447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3365145575201245e-01	-1.7829686100910683e-01	-1.5466827834937050e-01	-2.2905122324261940e-01	-2.2500292390449056e-01	-1.2839089640523624e-01	-1.1919812316150248e-01	-1.1729198285523725e-01	-1.6132619032813766e-01	-2.2266427400067162e-01	-1.7026851604766530e-01	-1.1424535978032425e-01	-1.1984525368380769e-01	-1.5319677039426566e-01	-3.1881547145481770e-01	3.2672429458823542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3293510539200029e-01	-1.7734147510578788e-01	-1.5383459598380742e-01	-2.2782815958033537e-01	-2.2380370340446099e-01	-1.2770206719496610e-01	-1.1855539586982144e-01	-1.1665705892359253e-01	-1.6045770580580765e-01	-2.2147497886149253e-01	-1.6935652660490511e-01	-1.1362911601018122e-01	-1.1919834425141530e-01	-1.5237227789096375e-01	-3.1713970013965265e-01	3.2756425122502657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3222438378669724e-01	-1.7639358476233161e-01	-1.5300767179471536e-01	-2.2661450257276650e-01	-2.2261360733436908e-01	-1.2701868029327251e-01	-1.1791788899885441e-01	-1.1602740125723926e-01	-1.5959621365566931e-01	-2.2029484366518506e-01	-1.6845167602612940e-01	-1.1301788737650781e-01	-1.1855672000337295e-01	-1.5155441329671371e-01	-3.1547564180568410e-01	3.2840577527668540e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3151923343582900e-01	-1.7545311364087951e-01	-1.5218743264422649e-01	-2.2541016007156564e-01	-2.2143254829163103e-01	-1.2634067952355141e-01	-1.1728554586664200e-01	-1.1540295055585788e-01	-1.5874163914037440e-01	-2.1912377863135096e-01	-1.6755389187270919e-01	-1.1241161923400385e-01	-1.1792032293230763e-01	-1.5074310599203938e-01	-3.1382320463448587e-01	3.2924885422100227e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3081959755005623e-01	-1.7451998634237970e-01	-1.5137380638044318e-01	-2.2421504099352707e-01	-2.2026043984368146e-01	-1.2566800941489606e-01	-1.1665831055831594e-01	-1.1478364836326900e-01	-1.5789390851155333e-01	-2.1796169500641380e-01	-1.6666310259462985e-01	-1.1181025768075853e-01	-1.1728909582944166e-01	-1.4993828628637099e-01	-3.1218229743909209e-01	3.3009347566556855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3012542004090638e-01	-1.7359412839341731e-01	-1.5056672182166805e-01	-2.2302905530699541e-01	-2.1909719651651310e-01	-1.2500061519187097e-01	-1.1603612791378790e-01	-1.1416943705297898e-01	-1.5705294899440589e-01	-2.1680850505117363e-01	-1.6577923751796866e-01	-1.1121374954623139e-01	-1.1666298227143347e-01	-1.4913988540373291e-01	-3.1055282966448688e-01	3.3093962734615001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2943664551085829e-01	-1.7267546623324417e-01	-1.4976610874092008e-01	-2.2185211401844687e-01	-2.1794273378333565e-01	-1.2433844276444860e-01	-1.1541894351566058e-01	-1.1356025981400904e-01	-1.5621868877256337e-01	-2.1566412202849053e-01	-1.6490222683256497e-01	-1.1062204237945489e-01	-1.1604192660746940e-01	-1.4834783546867669e-01	-3.0893471138789252e-01	3.3178729712509001e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2875321924357930e-01	-1.7176392720100034e-01	-1.4897189785073395e-01	-2.2068412915924118e-01	-2.1679696805336243e-01	-1.2368143871810475e-01	-1.1480670367736173e-01	-1.1295606063700796e-01	-1.5539105697321778e-01	-2.1452846019110161e-01	-1.6403200157988068e-01	-1.1003508443745386e-01	-1.1542587394660006e-01	-1.4756206949245590e-01	-3.0732785331887136e-01	3.3263647298973176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2807508719431249e-01	-1.7085943952313257e-01	-1.4818402078823420e-01	-2.1952501377254974e-01	-2.1565981666071565e-01	-1.2302955030407191e-01	-1.1419935543149327e-01	-1.1235678430063605e-01	-1.5456998365250915e-01	-2.1340143476956136e-01	-1.6316849364104821e-01	-1.0945282467388028e-01	-1.1481477014531685e-01	-1.4678252135943970e-01	-3.0573216679923915e-01	3.3348714305086222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2740219598041122e-01	-1.6996193230099721e-01	-1.4740241010048133e-01	-2.1837468190044751e-01	-2.1453119785345143e-01	-1.2238272542974660e-01	-1.1359684651839139e-01	-1.1176237635821989e-01	-1.5375539978117023e-01	-2.1228296196031943e-01	-1.6231163572510235e-01	-1.0887521272785398e-01	-1.1420856179536262e-01	-1.4600912581375985e-01	-3.0414756380281294e-01	3.3433929554118000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2673449287201860e-01	-1.6907133549865491e-01	-1.4662699923008307e-01	-2.1723304857117909e-01	-2.1341103078270965e-01	-1.2174091264924862e-01	-1.1299912537489695e-01	-1.1117278312466697e-01	-1.5294723723042175e-01	-2.1117295891392332e-01	-1.6146136135739247e-01	-1.0830219891300980e-01	-1.1360719621177232e-01	-1.4524181844618569e-01	-3.0257395693497824e-01	3.3519291881378299e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2607192578288948e-01	-1.6818757993084535e-01	-1.4585772250106496e-01	-2.1610002978658413e-01	-2.1229923549198126e-01	-1.2110406115412967e-01	-1.1240614112332585e-01	-1.1058795166363761e-01	-1.5214542875811202e-01	-2.1007134372335323e-01	-1.6061760486817536e-01	-1.0773373420674426e-01	-1.1301062142113931e-01	-1.4448053568122429e-01	-3.0101125943210189e-01	3.3604800134067796e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2541444326135406e-01	-1.6731059725114619e-01	-1.4509451510499702e-01	-2.1497554250969220e-01	-2.1119573290649515e-01	-1.2047212076422981e-01	-1.1181784356064221e-01	-1.1000782977496777e-01	-1.5134990799510190e-01	-2.0897803541248466e-01	-1.5978030138138025e-01	-1.0716977023965860e-01	-1.1241878615009998e-01	-1.4372521476444272e-01	-2.9945938516078707e-01	3.3690453171131085e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2476199448141975e-01	-1.6644031994030747e-01	-1.4433731308736877e-01	-2.1385950465247630e-01	-2.1010044482272636e-01	-1.1984504191867708e-01	-1.1123418314782446e-01	-1.0943236598233644e-01	-1.5056060943188163e-01	-2.0789295392468005e-01	-1.5894938680355070e-01	-1.0661025928519516e-01	-1.1183163981403640e-01	-1.4297579375000408e-01	-2.9791824861697402e-01	3.3776249863111691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2411452923400904e-01	-1.6557668129476563e-01	-1.4358605333421146e-01	-2.1275183506376993e-01	-2.0901329389801965e-01	-1.1922277566703077e-01	-1.1065511099942431e-01	-1.0886150952117302e-01	-1.4977746840542383e-01	-2.0681602011151093e-01	-1.5812479781295100e-01	-1.0605515424945978e-01	-1.1124913250598671e-01	-1.4223221148842027e-01	-2.9638776492490393e-01	3.3862189092009318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2347199791833141e-01	-1.6471961541532770e-01	-1.4284067355895699e-01	-2.1165245351733933e-01	-2.0793420364033202e-01	-1.1860527366056448e-01	-1.1008057887331299e-01	-1.0829521032679980e-01	-1.4900042108626260e-01	-2.0574715572160432e-01	-1.5730647184884650e-01	-1.0550440866123188e-01	-1.1067121498576570e-01	-1.4149440761450938e-01	-2.9486784983593700e-01	3.3948269751138826e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2283435153338872e-01	-1.6386905719602748e-01	-1.4210111228953495e-01	-2.1056128070011568e-01	-2.0686309839809350e-01	-1.1799248814368506e-01	-1.0951053916061231e-01	-1.0773341902280291e-01	-1.4822940446579763e-01	-2.0468628338962044e-01	-1.5649434710094201e-01	-1.0495797666215387e-01	-1.1009783866928409e-01	-1.4076232253556098e-01	-2.9335841972724441e-01	3.4034490744991435e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2220154166960884e-01	-1.6302494231315043e-01	-1.4136730885569815e-01	-2.0947823820058195e-01	-2.0579990335018147e-01	-1.1738437194548983e-01	-1.0894494487580375e-01	-1.0717608690962802e-01	-1.4746435634381566e-01	-2.0363332662535369e-01	-1.5568836249898568e-01	-1.0441581299709747e-01	-1.0952895561806841e-01	-1.4003589741970188e-01	-2.9185939160036745e-01	3.4120850989097633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2157352050060913e-01	-1.6218720721442212e-01	-1.4063920337657690e-01	-2.0840324849731073e-01	-2.0474454449601232e-01	-1.1678087847145395e-01	-1.0838374964701870e-01	-1.0662316595339644e-01	-1.4670521531623015e-01	-2.0258820980296266e-01	-1.5488845770253271e-01	-1.0387787300470490e-01	-1.0896451852897368e-01	-1.3931507418445863e-01	-2.9037068307965963e-01	3.4207349409892176e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2095024077508416e-01	-1.6135578910836140e-01	-1.3991673674845106e-01	-2.0733623494765693e-01	-2.0369694864574570e-01	-1.1618196169525122e-01	-1.0782690770649650e-01	-1.0607460877493417e-01	-1.4595192076302943e-01	-2.0155085815032381e-01	-1.5409457309086219e-01	-1.0334411260810004e-01	-1.0840448072408577e-01	-1.3859979548551524e-01	-2.8889221241060781e-01	3.4293984944580935e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2033165580881897e-01	-1.6053062595379430e-01	-1.3919985063274226e-01	-2.0627712177659699e-01	-2.0265704341060439e-01	-1.1558757615070217e-01	-1.0727437388121727e-01	-1.0553036863901312e-01	-1.4520441283643454e-01	-2.0052119773851107e-01	-1.5330664975305233e-01	-1.0281448830576580e-01	-1.0784879614080987e-01	-1.3789000470566062e-01	-2.8742389845804261e-01	3.4380756541009458e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1971771947682400e-01	-1.5971165644952345e-01	-1.3848848744421738e-01	-2.0522583406571959e-01	-2.0162475719330708e-01	-1.1499767692384910e-01	-1.0672610358369834e-01	-1.0499039944379621e-01	-1.4446263244925836e-01	-1.9949915547139760e-01	-1.5252462947820472e-01	-1.0228895716258611e-01	-1.0729741932214124e-01	-1.3718564594392207e-01	-2.8596566070424334e-01	3.4467663157533619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1910838620558958e-01	-1.5889882002415714e-01	-1.3778259033940285e-01	-2.0418229774235849e-01	-2.0060001917861042e-01	-1.1441221964515594e-01	-1.0618205280295517e-01	-1.0445465571048487e-01	-1.4372652126346594e-01	-1.9848465907538357e-01	-1.5174845474581869e-01	-1.0176747680104695e-01	-1.0675030540711404e-01	-1.3648666400488449e-01	-2.8451741924693735e-01	3.4554703762891812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1850361096545931e-01	-1.5809205682608751e-01	-1.3708210320519987e-01	-2.0314643956887288e-01	-1.9958275932396516e-01	-1.1383116048183037e-01	-1.0564217809562187e-01	-1.0392309257316182e-01	-1.4299602167892972e-01	-1.9747763708924304e-01	-1.5097806871631234e-01	-1.0125000539259629e-01	-1.0620741012142469e-01	-1.3579300438818742e-01	-2.8307909479720483e-01	3.4641877336079103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1790334926311953e-01	-1.5729130771362276e-01	-1.3638697064770422e-01	-2.0211818713206983e-01	-1.9857290835028013e-01	-1.1325445613026705e-01	-1.0510643657722843e-01	-1.0339566576882876e-01	-1.4227107682237761e-01	-1.9647801885409585e-01	-1.5021341522168871e-01	-1.0073650164915617e-01	-1.0566868976822590e-01	-1.3510461327820014e-01	-2.8165060867728531e-01	3.4729182866223023e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1730755713420395e-01	-1.5649651424526653e-01	-1.3569713798121991e-01	-2.0109746883276622e-01	-1.9757039773279839e-01	-1.1268206380860736e-01	-1.0457478591363277e-01	-1.0287233162763006e-01	-1.4155163053652930e-01	-1.9548573450349666e-01	-1.4945443875634329e-01	-1.0022692481478607e-01	-1.0513410121908924e-01	-1.3442143753387006e-01	-2.8023188281829786e-01	3.4816619352461213e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1671619113600991e-01	-1.5570761867014313e-01	-1.3501255121746708e-01	-2.0008421387549119e-01	-1.9657515969207792e-01	-1.1211394124941929e-01	-1.0404718431260235e-01	-1.0235304706326262e-01	-1.4083762736941693e-01	-1.9450071495364535e-01	-1.4870108446801153e-01	-9.9721234657495897e-02	-1.0460360190513039e-01	-1.3374342467874162e-01	-2.7882283975787814e-01	3.4904185803820460e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1612920834032631e-01	-1.5492456391856832e-01	-1.3433315705497792e-01	-1.9907835225832587e-01	-1.9558712718508309e-01	-1.1155004669248780e-01	-1.0352359051554437e-01	-1.0183776956356495e-01	-1.4012901256388835e-01	-1.9352289189371849e-01	-1.4795329814885474e-01	-9.9219391461201206e-02	-1.0407714980829627e-01	-1.3307052289114255e-01	-2.7742340263772536e-01	3.4991881239098039e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1554656632637091e-01	-1.5414729359276047e-01	-1.3365890286868021e-01	-1.9807981476287823e-01	-1.9460623389637979e-01	-1.1099033887772070e-01	-1.0300396378938130e-01	-1.0132645718128452e-01	-1.3942573204728931e-01	-1.9255219777631269e-01	-1.4721102622668050e-01	-9.8721356017823142e-02	-1.0355470345280887e-01	-1.3240268099453442e-01	-2.7603349520108211e-01	3.5079704686743725e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1496822317383434e-01	-1.5337575195769163e-01	-1.3298973669965838e-01	-1.9708853294439341e-01	-1.9363241422943880e-01	-1.1043477703816386e-01	-1.0248826391856693e-01	-1.0081906852501610e-01	-1.3872773242131667e-01	-1.9158856580801184e-01	-1.4647421575629666e-01	-9.8227089619526156e-02	-1.0303622189676348e-01	-1.3173984844802356e-01	-2.7465304179013222e-01	3.5167655184744593e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1439413745603022e-01	-1.5260988393207681e-01	-1.3232560724509801e-01	-1.9610443912199377e-01	-1.9266560329804078e-01	-1.0988332089312675e-01	-1.0197645119724427e-01	-1.0031556275031077e-01	-1.3803496095204937e-01	-1.9063192994006381e-01	-1.4574281441099590e-01	-9.7736554051092800e-02	-1.0252166472387791e-01	-1.3108197533703231e-01	-2.7328196734333210e-01	3.5255731780510380e+00
