# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3394907705472198e-01	-3.4848647942760647e-01	-3.2957545446678499e-01	-4.7733882416894424e-01	-4.4792295820256661e-01	-2.2597909287472959e-01	-2.3181011461719789e-01	-2.5347093118272901e-01	-3.2526006511183309e-01	-4.3157167167742222e-01	-3.4744251582224656e-01	-2.1570070542378192e-01	-2.4879059755678512e-01	-3.0321276058364705e-01	-6.1852453264655505e-01	3.1365588678499754e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3228425527766630e-01	-3.4604315417141607e-01	-3.2708109737318880e-01	-4.7406828611224539e-01	-4.4490030292204497e-01	-2.2436966611326592e-01	-2.3010096570242744e-01	-2.5148780069940257e-01	-3.2286545127893362e-01	-4.2867095247087417e-01	-3.4495506569847112e-01	-2.1408660950968658e-01	-2.4688981918298203e-01	-3.0096870577085372e-01	-6.1500724285141051e-01	3.1439877650078270e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3063550812435427e-01	-3.4362247534773960e-01	-3.2461396577817414e-01	-4.7082649032690277e-01	-4.4190321297665841e-01	-2.2277581824994688e-01	-2.2840960431097004e-01	-2.4952776969225959e-01	-3.2049553434533901e-01	-4.2579397123324153e-01	-3.4249196601141052e-01	-2.1248980958532851e-01	-2.4501031023468786e-01	-2.9874799963590776e-01	-6.1150699754838989e-01	3.1514643308201555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2900266047787993e-01	-3.4122422295488852e-01	-3.2217369516166700e-01	-4.6761319124015094e-01	-4.3893149358868405e-01	-2.2119737798883227e-01	-2.2673580709040553e-01	-2.4759049418167886e-01	-3.1815001565944995e-01	-4.2294058502675869e-01	-3.4005294302811345e-01	-2.1091007817086033e-01	-2.4315176899894028e-01	-2.9655035622642950e-01	-6.0802391563113811e-01	3.1589881408020473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2738553876978029e-01	-3.3884817802087203e-01	-3.1975992606532760e-01	-4.6442814343933614e-01	-4.3598494926433728e-01	-2.1963417563269808e-01	-2.2507935355963932e-01	-2.4567563598412218e-01	-3.1582859984375505e-01	-4.2011064839000206e-01	-3.3763772574481737e-01	-2.0934719094731200e-01	-2.4131389858878424e-01	-2.9437549283883324e-01	-6.0455810857628123e-01	3.1665587735805460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2578397099433276e-01	-3.3649412266378392e-01	-3.1737230404714489e-01	-4.6127110177819902e-01	-4.3306338391338972e-01	-2.1808604309151813e-01	-2.2344002608588109e-01	-2.4378286261866955e-01	-3.1353099479947732e-01	-4.1730401351827090e-01	-3.3524604589212131e-01	-2.0780092672421174e-01	-2.3949640687005783e-01	-2.9222313001519207e-01	-6.0110968064268444e-01	3.1741758109242486e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2419778672100515e-01	-3.3416184014835398e-01	-3.1501047963462203e-01	-4.5814182147774879e-01	-4.3016660096334874e-01	-2.1655281388944531e-01	-2.2181760986086449e-01	-2.4191184721426467e-01	-3.1125691170841169e-01	-4.1452053043679749e-01	-3.3287763793814479e-01	-2.0627106740667295e-01	-2.3769900638862904e-01	-2.9009299153788637e-01	-5.9767872906712782e-01	3.1818388377700750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2262681710517304e-01	-3.3185111493884251e-01	-3.1267410827669295e-01	-4.5504005822193266e-01	-4.2729440346839548e-01	-2.1503432317037027e-01	-2.2021189287638329e-01	-2.4006226841772590e-01	-3.0900606503213174e-01	-4.1176004716701448e-01	-3.3053223908977686e-01	-2.0475739796201214e-01	-2.3592141429812391e-01	-2.8798480442217317e-01	-5.9426534425640609e-01	3.1895474422473526e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2107089489718756e-01	-3.2956173274843414e-01	-3.1036285029449751e-01	-4.5196556824830597e-01	-4.2444659421326492e-01	-2.1353040770214199e-01	-2.1862266589920110e-01	-2.3823381030257409e-01	-3.0677817250872813e-01	-4.0902240988608618e-01	-3.2820958929212635e-01	-2.0325970638595778e-01	-2.3416335228819413e-01	-2.8589829890681051e-01	-5.9086960997585070e-01	3.1973012156992966e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1952985444988782e-01	-3.2729348058528934e-01	-3.0807637083114031e-01	-4.4891810843390345e-01	-4.2162297581226993e-01	-2.1204090587952107e-01	-2.1704972244540172e-01	-2.3642616227872185e-01	-3.0457295514723459e-01	-4.0630746307993731e-01	-3.2590943122627714e-01	-2.0177778366851049e-01	-2.3242454651336414e-01	-2.8383320844285659e-01	-5.8749160353430174e-01	3.2050997527020106e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1800353172464615e-01	-3.2504614679540322e-01	-3.0581433980054779e-01	-4.4589743637650048e-01	-4.1882335080362310e-01	-2.1056565772593813e-01	-2.1549285875423072e-01	-2.3463901900307038e-01	-3.0239013721989749e-01	-4.0361504968998424e-01	-3.2363151030543613e-01	-2.0031142375951008e-01	-2.3070472752249027e-01	-2.8178926968077256e-01	-5.8413139596552721e-01	3.2129426510811081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1649176429601957e-01	-3.2281952110241552e-01	-3.0357643183552835e-01	-4.4290331047145204e-01	-4.1604752173926185e-01	-2.0910450489412163e-01	-2.1395187376148792e-01	-2.3287208029104486e-01	-3.0022944625242126e-01	-4.0094501125377680e-01	-3.2137557466957717e-01	-1.9886042353395519e-01	-2.2900363018886852e-01	-2.7976622245593319e-01	-5.8078905220611765e-01	3.2208295119260235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1499439135509582e-01	-3.2061339464451005e-01	-3.0136232623514292e-01	-4.3993548998427906e-01	-4.1329529127031900e-01	-2.0765729066566663e-01	-2.1242656907251783e-01	-2.3112505102910763e-01	-2.9809061301233358e-01	-3.9829718803974462e-01	-3.1914137517866303e-01	-1.9742458275713023e-01	-2.2732099364101876e-01	-2.7776380977265863e-01	-5.7746463126987524e-01	3.2287599396021647e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1351125371160165e-01	-3.1842756000853994e-01	-2.9917170691148126e-01	-4.3699373511919010e-01	-4.1056646222842091e-01	-2.0622385994959880e-01	-2.1091674893484805e-01	-2.2939764108827537e-01	-2.9597337149559338e-01	-3.9567141917627152e-01	-3.1692866540453390e-01	-1.9600370404957879e-01	-2.2565656119417304e-01	-2.7578177778687052e-01	-5.7415818641871941e-01	3.2367335417609331e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1204219379484404e-01	-3.1626181126149971e-01	-2.9700426233592653e-01	-4.3407780708369015e-01	-4.0786083770296250e-01	-2.0480405927999706e-01	-2.0942222021051798e-01	-2.2768956523866637e-01	-2.9387745891156170e-01	-3.9306754277524847e-01	-3.1473720162153768e-01	-1.9459759285196940e-01	-2.2401008028249045e-01	-2.7381987578746553e-01	-5.7086976533013067e-01	3.2447499293477655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1058705565355873e-01	-3.1411594397947523e-01	-2.9485968548500596e-01	-4.3118746814944270e-01	-4.0517822111451424e-01	-2.0339773681272993e-01	-2.0794279234814450e-01	-2.2600054306510403e-01	-2.9180261566645926e-01	-3.9048539605033439e-01	-3.1256674279598828e-01	-1.9320605738989080e-01	-2.2238130239201956e-01	-2.7187785617650562e-01	-5.6759941026117000e-01	3.2528087166082362e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0914568495472127e-01	-3.1198975527418293e-01	-2.9273767378589372e-01	-4.2832248170953807e-01	-4.0251841628451474e-01	-2.0200474232135732e-01	-2.0647827735475921e-01	-2.2433029888379086e-01	-2.8974858534540643e-01	-3.8792481543007845e-01	-3.1041705057451596e-01	-1.9182890863861440e-01	-2.2076998299443090e-01	-2.6995547444830637e-01	-5.6434715820909587e-01	3.2609095210923336e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0771792898138874e-01	-3.0988304381721693e-01	-2.9063792906164942e-01	-4.2548261233232515e-01	-3.9988122750138483e-01	-2.0062492719225081e-01	-2.0502848976746083e-01	-2.2267856166007463e-01	-2.8771511469316358e-01	-3.8538563666609388e-01	-3.0828788927138973e-01	-1.9046596028785745e-01	-2.1917588148153114e-01	-2.6805248916751345e-01	-5.6111304106861226e-01	3.2690519636569819e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0630363662962822e-01	-3.0779560986210630e-01	-2.8856015747625752e-01	-4.2266762581193540e-01	-3.9726645958320722e-01	-1.9925814441898038e-01	-2.0359324662491207e-01	-2.2104506492732001e-01	-2.8570195359366052e-01	-3.8286769493645412e-01	-3.0617902585486734e-01	-1.8911702870657970e-01	-2.1759876110057552e-01	-2.6616866194624117e-01	-5.5789708578578134e-01	3.2772356684668873e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0490265840458866e-01	-3.0572725526429395e-01	-2.8650406947953511e-01	-4.1987728921565015e-01	-3.9467391793710888e-01	-1.9790424859601202e-01	-2.0217236743871789e-01	-2.1942954670689613e-01	-2.8370885504840887e-01	-3.8037082494447516e-01	-3.0409022993265061e-01	-1.8778193290784317e-01	-2.1603838889039076e-01	-2.6430375742035161e-01	-5.5469931450864174e-01	3.2854602629937939e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0351484641576612e-01	-3.0367778349913155e-01	-2.8446937975196385e-01	-4.1711137092824452e-01	-3.9210340861546727e-01	-1.9656309591176277e-01	-2.0076567416471608e-01	-2.1783174942928912e-01	-2.8173557515389364e-01	-3.7789486101305408e-01	-3.0202127373649668e-01	-1.8646049451376251e-01	-2.1449453561832119e-01	-2.6245754322494597e-01	-5.5151974473455856e-01	3.2937253780142082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0214005437151877e-01	-3.0164699967798991e-01	-2.8245580714951302e-01	-4.1436964069342480e-01	-3.8955473836907417e-01	-1.9523454414105351e-01	-1.9937299117420734e-01	-2.1625141985635069e-01	-2.7978187307801539e-01	-3.7543963717471623e-01	-2.9997193210604517e-01	-1.8515253772057139e-01	-2.1296697571800027e-01	-2.6062978996913377e-01	-5.4835838945435378e-01	3.3020306476056938e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0077813757287133e-01	-2.9963471056257451e-01	-2.8046307464849474e-01	-4.1165186965249945e-01	-3.8702771469737585e-01	-1.9391845263699869e-01	-1.9799414522515299e-01	-2.1468830900468300e-01	-2.7784751103567162e-01	-3.7300498725752484e-01	-2.9794198247192216e-01	-1.8385788926382959e-01	-2.1145548722796242e-01	-2.5882027121014484e-01	-5.4521525729324816e-01	3.3103757091417569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9942895290666604e-01	-2.9764072457753510e-01	-2.7849090929051079e-01	-4.0895783038039313e-01	-3.8452214589590322e-01	-1.9261468232237347e-01	-1.9662896543336775e-01	-2.1314217207016917e-01	-2.7593225426354906e-01	-3.7059074496700994e-01	-2.9593120483816765e-01	-1.8257637838379309e-01	-2.0995985173109696e-01	-2.5702876342684611e-01	-5.4209035264865979e-01	3.3187602032854606e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9809235883809159e-01	-2.9566485182145708e-01	-2.7653904212752878e-01	-4.0628729691911714e-01	-3.8203784110101330e-01	-1.9132309568049233e-01	-1.9527728324372884e-01	-2.1161276835364584e-01	-2.7403587099419319e-01	-3.6819674396425156e-01	-2.9393938176403894e-01	-1.8130783679096654e-01	-2.0847985429494631e-01	-2.5525504599272120e-01	-5.3898367582489948e-01	3.3271837739817469e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9676821540264022e-01	-2.9370690407630762e-01	-2.7460720816713763e-01	-4.0364004480881654e-01	-3.7957461033203793e-01	-1.9004355674563114e-01	-1.9393893240142501e-01	-2.1009986118772159e-01	-2.7215813242943238e-01	-3.6582281794026184e-01	-2.9196629834523996e-01	-1.8005209863185798e-01	-2.0701528341285749e-01	-2.5349890114836188e-01	-5.3589522316480476e-01	3.3356460684486193e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9545638419752595e-01	-2.9176669481542511e-01	-2.7269514631801872e-01	-4.0101585111649229e-01	-3.7713226453096121e-01	-1.8877593109303398e-01	-1.9261374892326721e-01	-2.0860321786473990e-01	-2.7029881271320483e-01	-3.6346880068680970e-01	-2.9001174219461845e-01	-1.7880900045495376e-01	-2.0556593094598100e-01	-2.5176011397353049e-01	-5.3282498717835514e-01	3.3441467371671680e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9415672837260878e-01	-2.8984403921011703e-01	-2.7080259933566420e-01	-3.9841449446250027e-01	-3.7471061559971375e-01	-1.8752008582852275e-01	-1.9130157106907883e-01	-2.0712260956588233e-01	-2.6845768890386534e-01	-3.6113452616380215e-01	-2.8807550342237598e-01	-1.7757838117692878e-01	-2.0413159206612416e-01	-2.5003847235883725e-01	-5.2977295666831481e-01	3.3526854338705561e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9286911262085268e-01	-2.8793875413494258e-01	-2.6892931376839074e-01	-3.9583575504493501e-01	-3.7230947643518786e-01	-1.8627588957775140e-01	-1.9000223931318511e-01	-2.0565781129140956e-01	-2.6663454094601113e-01	-3.5881982856337286e-01	-2.8615737461583340e-01	-1.7636008204910683e-01	-2.0271206519945595e-01	-2.4833376697707998e-01	-5.2673911685294061e-01	3.3612618155319756e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9159340316835613e-01	-2.8605065817174608e-01	-2.6707503990366327e-01	-3.9327941466198379e-01	-3.6992866096206622e-01	-1.8504321247512578e-01	-1.8871559631601684e-01	-2.0420860179203593e-01	-2.6482915164189125e-01	-3.5652454237077907e-01	-2.8425715081878805e-01	-1.7515394662418546e-01	-2.0130715197106067e-01	-2.4664579125428734e-01	-5.2372344948581095e-01	3.3698755423516777e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9032946776398485e-01	-2.8417957161250823e-01	-2.6523953171476949e-01	-3.9074525673234228e-01	-3.6756798416355824e-01	-1.8382192615241594e-01	-1.8744148689584778e-01	-2.0277476350143173e-01	-2.6304130662244923e-01	-3.5424850242225092e-01	-2.8237462951050180e-01	-1.7395982072323762e-01	-1.9991665715033904e-01	-2.4497434134051238e-01	-5.2072593297280745e-01	3.3785262777430676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8907717566863974e-01	-2.8232531646107573e-01	-2.6342254680786747e-01	-3.8823306631378784e-01	-3.6522726211012790e-01	-1.8261190372708971e-01	-1.8617975800067396e-01	-2.0135608246984327e-01	-2.6127079431803435e-01	-3.5199154395988463e-01	-2.8050961058435497e-01	-1.7277755240300027e-01	-1.9854038859725689e-01	-2.4331921608040744e-01	-5.1774654248630436e-01	3.3872136883179946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8783639764418264e-01	-2.8048771643383175e-01	-2.6162384636942937e-01	-3.8574263011998688e-01	-3.6290631198629869e-01	-1.8141301979038929e-01	-1.8493025868025731e-01	-1.9995234829882821e-01	-2.5951740592884459e-01	-3.4975350268371042e-01	-2.7866189632620075e-01	-1.7160699192346210e-01	-1.9717815720943083e-01	-2.4168021698362224e-01	-5.1478525007660980e-01	3.3959374438711847e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8660700594205887e-01	-2.7866659695936086e-01	-2.5984319511410803e-01	-3.8327373653561786e-01	-3.6060495211561699e-01	-1.8022515039517206e-01	-1.8369284005833722e-01	-1.9856335407709388e-01	-2.5778093539512531e-01	-3.4753421480103686e-01	-2.7683129139244711e-01	-1.7044799171575750e-01	-1.9582977687005257e-01	-2.4005714819505844e-01	-5.1184202478070084e-01	3.4046972173639771e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8538887429163131e-01	-2.7686178517716731e-01	-2.5808036123304368e-01	-3.8082617562989535e-01	-3.5832300198385497e-01	-1.7904817304354206e-01	-1.8246735530502664e-01	-1.9718889631743158e-01	-2.5606117936717698e-01	-3.4533351707317839e-01	-2.7501760278790371e-01	-1.6930040635037708e-01	-1.9449506439664527e-01	-2.3844981646501220e-01	-5.0891683272830190e-01	3.4134926849073062e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8418187788825297e-01	-2.7507310993549600e-01	-2.5633511634262901e-01	-3.7839973916855518e-01	-3.5606028226052311e-01	-1.7788196667428446e-01	-1.8125365960940476e-01	-1.9582877489473394e-01	-2.5435793717519684e-01	-3.4315124685966369e-01	-2.7322063984341655e-01	-1.6816409250570041e-01	-1.9317383949064168e-01	-2.3685803111923429e-01	-5.0600963724535031e-01	3.4223235257440372e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8298589338110899e-01	-2.7330040178830761e-01	-2.5460723543375091e-01	-3.7599422062439364e-01	-3.5381661481877436e-01	-1.7672641165013431e-01	-1.8005161015231014e-01	-1.9448279298509039e-01	-2.5267101079900078e-01	-3.4098724216002946e-01	-2.7144021419332159e-01	-1.6703890893686069e-01	-1.9186592468778557e-01	-2.3528160402893894e-01	-5.0312039895489880e-01	3.4311894222306814e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8180079886084125e-01	-2.7154349299145586e-01	-2.5289649682152548e-01	-3.7360941518640473e-01	-3.5159182275375500e-01	-1.7558138974488516e-01	-1.7886106607934982e-01	-1.9315075700594364e-01	-2.5100020483764945e-01	-3.3884134165329194e-01	-2.6967613975273563e-01	-1.6592471644494192e-01	-1.9057114530934263e-01	-2.3372034958078619e-01	-5.0024907587549416e-01	3.4400900598185116e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8062647384697900e-01	-2.6980221749811295e-01	-2.5120268209553709e-01	-3.7124511976760494e-01	-3.4938573039948517e-01	-1.7444678413036499e-01	-1.7768188847412839e-01	-1.9183247655730060e-01	-2.4934532647901211e-01	-3.3671338473518553e-01	-2.6792823269472332e-01	-1.6482137784652071e-01	-1.8928932941411827e-01	-2.3217408464686456e-01	-4.9739562351708583e-01	3.4490251270341461e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7946279927520059e-01	-2.6807641095348322e-01	-2.4952557607059414e-01	-3.6890113301159350e-01	-3.4719816334432763e-01	-1.7332247936328962e-01	-1.7651394033170639e-01	-1.9052776436398289e-01	-2.4770618546929937e-01	-3.3460321155326328e-01	-2.6619631142734423e-01	-1.6372875794355049e-01	-1.8802030775127163e-01	-2.3064262855469464e-01	-4.9455999497450437e-01	3.4579943154596156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7830965748443739e-01	-2.6636591068885596e-01	-2.4786496673801628e-01	-3.6657725529791541e-01	-3.4502894844509846e-01	-1.7220836137201251e-01	-1.7535708653229434e-01	-1.8923643621890607e-01	-2.4608259408258779e-01	-3.3251066303993543e-01	-2.6448019657061778e-01	-1.6264672349359727e-01	-1.8676391371392093e-01	-2.2912580305728072e-01	-4.9174214101855540e-01	3.4669973197119588e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7716693220384222e-01	-2.6467055571502607e-01	-2.4622064521745568e-01	-3.6427328874628723e-01	-3.4287791383990102e-01	-1.7110431744318516e-01	-1.7421119381518912e-01	-1.8795831092737583e-01	-2.4447436709036496e-01	-3.3043558094354208e-01	-2.6277971093341912e-01	-1.6157514318042854e-01	-1.8551998329352870e-01	-2.2762343230322638e-01	-4.8894201018478001e-01	3.4760338374223756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7603450853964020e-01	-2.6299018671512842e-01	-2.4459240570927132e-01	-3.6198903721973441e-01	-3.4074488895971544e-01	-1.7001023620834266e-01	-1.7307613075295822e-01	-1.8669321025238517e-01	-2.4288132173111399e-01	-3.2837780785752713e-01	-2.6109467949032611e-01	-1.6051388758495358e-01	-1.8428835503506091e-01	-2.2613534280693620e-01	-4.8615954885992096e-01	3.4851035692149805e+00
