# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8150445094466147e-01	-3.0874681480665789e-01	-3.3168186649914705e-01	-4.9734123212281645e-01	-4.4392768714328729e-01	-1.6706988571385131e-01	-1.7824602643540988e-01	-2.3915656477806271e-01	-2.8376505008516306e-01	-3.9264668662363050e-01	-3.4834453640805979e-01	-1.5954381247196761e-01	-2.2954654684986334e-01	-2.6753877618860672e-01	-6.2710480994842011e-01	4.0665614472665927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8024852698835359e-01	-3.0671993976675277e-01	-3.2929537043982182e-01	-4.9416029077087875e-01	-4.4107321878950667e-01	-1.6591154429845767e-01	-1.7701931173196417e-01	-2.3739227466986254e-01	-2.8180857883960608e-01	-3.9020933108806471e-01	-3.4594493044300922e-01	-1.5842259167412853e-01	-2.2787740196096276e-01	-2.6565058877368691e-01	-6.2386127921203793e-01	4.0769133849801120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7900400887741988e-01	-3.0470914118365267e-01	-3.2693235087386274e-01	-4.9100272928053640e-01	-4.3824005925167631e-01	-1.6476380329377049e-01	-1.7580376318187535e-01	-2.3564635760735056e-01	-2.7986959495882602e-01	-3.8778792040763427e-01	-3.4356694952412287e-01	-1.5731199904789073e-01	-2.2622522964332728e-01	-2.6378014766690228e-01	-6.2062721098436613e-01	4.0873164983081365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7777078778070610e-01	-3.0271431740422983e-01	-3.2459254852888081e-01	-4.8786844502681687e-01	-4.3542810694306167e-01	-1.6362655852418354e-01	-1.7459926771533901e-01	-2.3391858491319326e-01	-2.7794794282668345e-01	-3.8538244616442419e-01	-3.4121038805833448e-01	-1.5621192034626788e-01	-2.2458982380787604e-01	-2.6192727636478219e-01	-6.1740284719841410e-01	4.0977704066115095e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7654875543271512e-01	-3.0073536579090532e-01	-3.2227570638136493e-01	-4.8475733248680886e-01	-4.3263725787563884e-01	-1.6249970648740275e-01	-1.7340571322455753e-01	-2.3220873071852680e-01	-2.7604346713268496e-01	-3.8299289570703121e-01	-3.3887504163404347e-01	-1.5512224238977307e-01	-2.2297098087506123e-01	-2.6009179933270649e-01	-6.1418842190086476e-01	4.1082747308888656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7533780415687628e-01	-2.9877218280128659e-01	-3.1998156968042946e-01	-4.8166928338857279e-01	-4.2986740579108446e-01	-1.6138314437025675e-01	-1.7222298856850307e-01	-2.3051657194720776e-01	-2.7415601293032194e-01	-3.8061925231263949e-01	-3.3656070705480562e-01	-1.5404285306966495e-01	-2.2136849975839118e-01	-2.5827354204374803e-01	-6.1098416138393208e-01	4.1188290938138632e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7413782688735654e-01	-2.9682466406480168e-01	-3.1770988596890876e-01	-4.7860418685533673e-01	-4.2711844228752238e-01	-1.6027677006335386e-01	-1.7105098357689896e-01	-2.2884188829896060e-01	-2.7228542569235270e-01	-3.7826149534481684e-01	-3.3426718237088943e-01	-1.5297364135038577e-01	-2.1978218184716872e-01	-2.5647233101505262e-01	-6.0779028431728088e-01	4.1294331197708543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7294871718946633e-01	-2.9489270445641297e-01	-3.1546040510191575e-01	-4.7556192954508714e-01	-4.2439025694211319e-01	-1.5918048217462891e-01	-1.6988958905346166e-01	-2.2718446223149599e-01	-2.7043155136312436e-01	-3.7591960040710137e-01	-3.3199426690877543e-01	-1.5191449727122977e-01	-2.1821183098850674e-01	-2.5468799384184909e-01	-6.0460700187988248e-01	4.1400864348890716e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7177036927871928e-01	-2.9297619816750470e-01	-3.1323287926299831e-01	-4.7254239578567009e-01	-4.2168273742959966e-01	-1.5809418004183506e-01	-1.6873869677844167e-01	-2.2554407894168210e-01	-2.6859423640807284e-01	-3.7359353949243501e-01	-3.2974176129867944e-01	-1.5086531194728831e-01	-2.1665725346867676e-01	-2.5292035922919104e-01	-6.0143451789172164e-01	4.1507886670753207e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7060267803860513e-01	-2.9107503877402524e-01	-3.1102706297800081e-01	-4.6954546770550720e-01	-4.1899576963690005e-01	-1.5701776374402313e-01	-1.6759819951050192e-01	-2.2392052634583615e-01	-2.6677332786048991e-01	-3.7128328112852232e-01	-3.2750946750018023e-01	-1.4982597756970867e-01	-2.1511825799384499e-01	-2.5116925702152121e-01	-5.9827302894523604e-01	4.1615394460452251e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6944553903712736e-01	-2.8918911930197383e-01	-3.0884271312675310e-01	-4.6657102536003198e-01	-4.1632923777384795e-01	-1.5595113411205447e-01	-1.6646799098796758e-01	-2.2231359505920664e-01	-2.6496867336568430e-01	-3.6898879051917477e-01	-3.2529718882601932e-01	-1.4879638740530507e-01	-2.1359465567024685e-01	-2.4943451823014848e-01	-5.9512272453641246e-01	4.1723384033530513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6829884854215871e-01	-2.8731833229030829e-01	-3.0667958895268876e-01	-4.6361894685395300e-01	-4.1368302448017902e-01	-1.5489419273819136e-01	-1.6534796592948220e-01	-2.2072307837470953e-01	-2.6318012122262796e-01	-3.6671002968170985e-01	-3.2310472996415418e-01	-1.4777643579555996e-01	-2.1208625998384759e-01	-2.4771597505872545e-01	-5.9198378719542888e-01	4.1831851724201545e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6716250353566692e-01	-2.8546256985135954e-01	-3.0453745207049959e-01	-4.6068910845944933e-01	-4.1105701092885760e-01	-1.5384684198480611e-01	-1.6423802003410359e-01	-2.1914877224098486e-01	-2.6140752042319298e-01	-3.6444695758048340e-01	-3.2093189699812702e-01	-1.4676601815504789e-01	-2.1059288677953825e-01	-2.4601346092680998e-01	-5.8885639261677780e-01	4.1940793885620495e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6603640172685746e-01	-2.8362172372882805e-01	-3.0241606647192970e-01	-4.5778138473040153e-01	-4.0845107692583743e-01	-1.5280898499224785e-01	-1.6313804998086867e-01	-2.1759047523982489e-01	-2.5965072068907752e-01	-3.6219953025661333e-01	-3.1877849742582026e-01	-1.4576503096931703e-01	-2.0911435423990626e-01	-2.4432681049159163e-01	-5.8574070978877257e-01	4.2050206890141535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6492044156427985e-01	-2.8179568535344035e-01	-3.0031519852980165e-01	-4.5489564861275728e-01	-4.0586510100635409e-01	-1.5178052568590830e-01	-1.6204795342785766e-01	-2.1604798856303639e-01	-2.5790957250651231e-01	-3.5996770095397912e-01	-3.1664434017666665e-01	-1.4477337179225974e-01	-2.0765048286362653e-01	-2.4265585966786260e-01	-5.8263690112237021e-01	4.2160087129562402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6381452224694670e-01	-2.7998434589633930e-01	-2.9823461700036641e-01	-4.5203177155113133e-01	-4.0329896052783465e-01	-1.5076136878251920e-01	-1.6096762901078587e-01	-2.1452111598878476e-01	-2.5618392715883859e-01	-3.5775142024156170e-01	-3.1452923562737062e-01	-1.4379093924300076e-01	-2.0620109544350765e-01	-2.4100044564630790e-01	-5.7954512257923319e-01	4.2270431015356085e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6271854373450376e-01	-2.7818759632028073e-01	-2.9617409302407394e-01	-4.4918962359175107e-01	-4.0075253175952613e-01	-1.4975141979572287e-01	-1.5989697634115080e-01	-2.1300966385747316e-01	-2.5447363675704809e-01	-3.5555063613219862e-01	-3.1243299561621318e-01	-1.4281763300233469e-01	-2.0476601704423622e-01	-2.3936040691018831e-01	-5.7646552379896598e-01	4.2381234978890117e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6163240675649809e-01	-2.7640532742870860e-01	-2.9413340012483558e-01	-4.4636907348181937e-01	-3.9822568996891483e-01	-1.4875058504094302e-01	-1.5883589600395717e-01	-2.1151344104720143e-01	-2.5277855426836737e-01	-3.5336529419782642e-01	-3.1035543345598599e-01	-1.4185335380873720e-01	-2.0334507497984819e-01	-2.3773558325048605e-01	-5.7339824822545471e-01	4.2492495471633811e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6055601282077947e-01	-2.7463742991277479e-01	-2.9211231420787548e-01	-4.4356998876541887e-01	-3.9571830950504505e-01	-1.4775877163959542e-01	-1.5778428955504917e-01	-2.1003225894885014e-01	-2.5109853354296646e-01	-3.5119533768128525e-01	-3.0829636394562465e-01	-1.4089800345397910e-01	-2.0193809879096516e-01	-2.3612581577958192e-01	-5.7034343323225922e-01	4.2604208965353552e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5948926422108123e-01	-2.7288379439637617e-01	-2.9011061355623885e-01	-4.4079223587602989e-01	-3.9323026387880644e-01	-1.4677588752266649e-01	-1.5674205951806863e-01	-2.0856593144083491e-01	-2.4943342933887480e-01	-3.4904070760475842e-01	-3.0625560338058877e-01	-1.3995148477836594e-01	-2.0054492022182532e-01	-2.3453094694352997e-01	-5.6730121024699154e-01	4.2716371952296583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5843206404380999e-01	-2.7114431147926471e-01	-2.8812807882603392e-01	-4.3803568022577022e-01	-3.9076142584028434e-01	-1.4580184143368941e-01	-1.5570910938106391e-01	-2.0711427486356535e-01	-2.4778309734517903e-01	-3.4690134287491137e-01	-3.0423296956204532e-01	-1.3901370166562788e-01	-1.9916537319713729e-01	-2.3295082053299063e-01	-5.6427170487462897e-01	4.2828980945363551e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5738431617408694e-01	-2.6941887177830703e-01	-2.8616449304048353e-01	-4.3530018629143347e-01	-3.8831166745325346e-01	-1.4483654293114967e-01	-1.5468534359277056e-01	-2.0567710799365208e-01	-2.4614739420357232e-01	-3.4477718038481792e-01	-3.0222828180490757e-01	-1.3808455903748415e-01	-1.9779929379878949e-01	-2.3138528169288597e-01	-5.6125503701972279e-01	4.2942032478269985e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5634592530107050e-01	-2.6770736596694206e-01	-2.8421964158285062e-01	-4.3258561769742626e-01	-3.8588086016689488e-01	-1.4387990239034651e-01	-1.5367066755858239e-01	-2.0425425201789374e-01	-2.4452617752833186e-01	-3.4266815511273307e-01	-3.0024136094477655e-01	-1.3716396284790006e-01	-1.9644652024243539e-01	-2.2983417693083427e-01	-5.5825132100743469e-01	4.3055523105697056e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5531679692259895e-01	-2.6600968481290810e-01	-2.8229331218830545e-01	-4.2989183729568581e-01	-3.8346887488482106e-01	-1.4293183100473611e-01	-1.5266498763623421e-01	-2.0284553050707982e-01	-2.4291930592478864e-01	-3.4057420021778523e-01	-2.9827202934383806e-01	-1.3625182007706102e-01	-1.9510689285398433e-01	-2.2829735412442123e-01	-5.5526066570338217e-01	4.3169449403432090e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5429683734917898e-01	-2.6432571921428810e-01	-2.8038529493479941e-01	-4.2721870724266570e-01	-3.8107558203148062e-01	-1.4199224078678530e-01	-1.5166821113121354e-01	-2.0145076938964002e-01	-2.4132663900635642e-01	-3.3849524713266904e-01	-2.9632011089575572e-01	-1.3534803872508114e-01	-1.9378025404601976e-01	-2.2677466252736164e-01	-5.5228317463223309e-01	4.3283807968498591e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5328595370735698e-01	-2.6265536023394009e-01	-2.7849538223300163e-01	-4.2456608907347171e-01	-3.7870085161602784e-01	-1.4106104456835741e-01	-1.5068024629191845e-01	-2.0006979692517043e-01	-2.3974803741018241e-01	-3.3643122565339573e-01	-2.9438543102961234e-01	-1.3445252780546579e-01	-1.9246644829416695e-01	-2.2526595277460343e-01	-5.4931894609502407e-01	4.3398595419276660e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5228405394249808e-01	-2.6099849913235562e-01	-2.7662336881535943e-01	-4.2193384377323079e-01	-3.7634455329372368e-01	-1.4013815600065566e-01	-1.4970100230457842e-01	-1.9870244367786519e-01	-2.3818336281148197e-01	-3.3438206402617987e-01	-2.9246781671293542e-01	-1.3356519733834493e-01	-1.9116532211343126e-01	-2.2377107688642794e-01	-5.4636807328516368e-01	4.3513808395613660e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5129104682100525e-01	-2.5935502739901445e-01	-2.7476905172433741e-01	-4.1932183184577687e-01	-3.7400655642494846e-01	-1.3922348955374692e-01	-1.4873038928795565e-01	-1.9734854248987932e-01	-2.3663247793661510e-01	-3.3234768903153067e-01	-2.9056709645385542e-01	-1.3268595834349678e-01	-1.8987672403452657e-01	-2.2228988827159010e-01	-5.4343064440309186e-01	4.3629443558925489e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5030684193200256e-01	-2.5772483678227265e-01	-2.7293223029988595e-01	-4.1672991337972487e-01	-3.7168673013189329e-01	-1.3831696051568745e-01	-1.4776831828783796e-01	-1.9600792845464896e-01	-2.3509524657496098e-01	-3.3032802606560890e-01	-2.8868310030242966e-01	-1.3181472283317444e-01	-1.8860050458021188e-01	-2.2082224172954865e-01	-5.4050674276956256e-01	4.3745497592288833e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4933134968851158e-01	-2.5610781931784637e-01	-2.7111270616619476e-01	-4.1415794811201967e-01	-3.6938494335300687e-01	-1.3741848499127116e-01	-1.4681470127134313e-01	-1.9468043889019127e-01	-2.3357153358964450e-01	-3.2832299921893399e-01	-2.8681565985118068e-01	-1.3095140380475356e-01	-1.8733651624165493e-01	-2.1936799345183050e-01	-5.3759644693753017e-01	4.3861967200524470e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4836448132814439e-01	-2.5450386735593311e-01	-2.6931028321776918e-01	-4.1160579548902310e-01	-3.6710106489525518e-01	-1.3652797990042032e-01	-1.4586945112104285e-01	-1.9336591331240663e-01	-2.3206120492716878e-01	-3.2633253135248363e-01	-2.8496460823487513e-01	-1.3009591523321493e-01	-1.8608461345483676e-01	-2.1792700102257245e-01	-5.3469983080261074e-01	4.3978849110272069e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4740614891333886e-01	-2.5291287358702230e-01	-2.6752476760488986e-01	-4.0907331472522512e-01	-3.6483496348427796e-01	-1.3564536297624072e-01	-1.4493248162892294e-01	-1.9206419340840464e-01	-2.3056412762600317e-01	-3.2435654417127402e-01	-2.8312978012958984e-01	-1.2924817206347480e-01	-1.8484465257701402e-01	-2.1649912341828190e-01	-5.3181696371209997e-01	4.4096140070056560e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4645626533115794e-01	-2.5133473106643839e-01	-2.6575596771848625e-01	-4.0656036485964481e-01	-3.6258650781248769e-01	-1.3477055276275507e-01	-1.4400370749019156e-01	-1.9077512300987245e-01	-2.2908016982417354e-01	-3.2239495829547615e-01	-2.8131101175109058e-01	-1.2840809020257807e-01	-1.8361649186325332e-01	-2.1508422100685576e-01	-5.2894791057252766e-01	4.4213836850346429e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4551474429267761e-01	-2.4976933323766468e-01	-2.6400369417447417e-01	-4.0406680480998669e-01	-3.6035556658519230e-01	-1.3390346861233651e-01	-1.4308304429694590e-01	-1.8949854806650301e-01	-2.2760920076590452e-01	-3.2044769332912743e-01	-2.7950814085256592e-01	-1.2757558651176509e-01	-1.8239999144304966e-01	-2.1368215554589767e-01	-5.2609273195573447e-01	4.4331936243604106e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4458150033198192e-01	-2.4821657395448593e-01	-2.6226775979759315e-01	-4.0159249342462938e-01	-3.5814200856479189e-01	-1.3304403068285697e-01	-1.4217040853170898e-01	-1.8823431661950193e-01	-2.2615109080735471e-01	-3.1851466792651045e-01	-2.7772100672174005e-01	-1.2675057879842522e-01	-1.8119501329704241e-01	-2.1229279018036928e-01	-5.2325148420345124e-01	4.4450435064328824e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4365644880478923e-01	-2.4667634750199802e-01	-2.6054797960478576e-01	-3.9913728953251471e-01	-3.5594570261312014e-01	-1.3219215993456723e-01	-1.4126571756084955e-01	-1.8698227877518800e-01	-2.2470571142149123e-01	-3.1659579985626118e-01	-2.7594945017740247e-01	-1.2593298580794790e-01	-1.8000142123384072e-01	-2.1091598943960968e-01	-5.2042421953037898e-01	4.4569330149091906e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4273950588672596e-01	-2.4514854861652186e-01	-2.5884417078815031e-01	-3.9670105199098654e-01	-3.5376651773197848e-01	-1.3134777812672430e-01	-1.4036888962789051e-01	-1.8574228667870221e-01	-2.2327293520214359e-01	-3.1469100606325173e-01	-2.7419331356537979e-01	-1.2512272721548165e-01	-1.7881908086696774e-01	-2.0955161923376051e-01	-5.1761098612574419e-01	4.4688618356565026e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4183058857126954e-01	-2.4363307250446128e-01	-2.5715615269750497e-01	-3.9428363973166591e-01	-3.5160432310193157e-01	-1.3051080781398172e-01	-1.3947984384672094e-01	-1.8451419448783854e-01	-2.2185263586727588e-01	-3.1280020272833498e-01	-2.7245244075398201e-01	-1.2431972361761268e-01	-1.7764785959193560e-01	-2.0819954684962613e-01	-5.1481182825333738e-01	4.4808296567541426e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4092961466737797e-01	-2.4212981486014470e-01	-2.5548374682259661e-01	-3.9188491180440321e-01	-3.4945898811941428e-01	-1.2968117234255480e-01	-1.3859850019471578e-01	-1.8329785834701146e-01	-2.2044468826151623e-01	-3.1092330532597739e-01	-2.7072667712894660e-01	-1.2352389652397060e-01	-1.7648762656345879e-01	-2.0685964094600157e-01	-5.1202678635001186e-01	4.4928361684950460e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4003650279682076e-01	-2.4063867188268676e-01	-2.5382677677498261e-01	-3.8950472741938430e-01	-3.4733038243220571e-01	-1.2885879584617752e-01	-1.3772477950577644e-01	-1.8209313636136934e-01	-2.1904896835798016e-01	-3.0906022867986965e-01	-2.6901586958791174e-01	-1.2273516834877266e-01	-1.7533825267281461e-01	-2.0553177154849891e-01	-5.0925589712265373e-01	4.5048810633865539e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3915117239123384e-01	-2.3915954029190520e-01	-2.5218506826961923e-01	-3.8714294598743837e-01	-3.4521837597332128e-01	-1.2804360324186154e-01	-1.3685860346329604e-01	-1.8089988857106706e-01	-2.1766535325942241e-01	-3.0721088701654714e-01	-2.6731986653444217e-01	-1.2195346240231258e-01	-1.7419961052536123e-01	-2.0421581004389872e-01	-5.0649919364360485e-01	4.5169640361505889e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3827354368890699e-01	-2.3769231734333013e-01	-2.5055844910618230e-01	-3.8479942715861126e-01	-3.4312283899338758e-01	-1.2723552022547141e-01	-1.3599989459306169e-01	-1.7971797692570751e-01	-2.1629372119875295e-01	-3.0537519401708713e-01	-2.6563851787162995e-01	-1.2117870288240588e-01	-1.7307157441821702e-01	-2.0291162917405720e-01	-5.0375670544454709e-01	4.5290847837232056e+00
