# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6466708342703367e-01	-1.7804335745598667e-02	-6.4515989920930231e-02	-1.9369416849459722e-02	-2.0030451309847037e-03	-9.0777563457782137e-02	2.1204570761013907e-02	3.2466757895225429e-03	-2.6654105659191901e-01	-7.2313622923883339e-03	1.8506128510185228e-02	-3.0369262259374381e-02	-2.0872482737887268e-01	-3.9948747091567671e-01	-1.6000636192457232e-01	-1.1580952338584220e-01	1.3750733286414695e-02	-1.2941578344311727e-02	-5.8237337022725245e-02	-2.3272341420698883e-01	-1.7699839722386382e-01	4.3624283679144131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6224762220374549e-01	-1.7427973376634820e-02	-6.3657743691966431e-02	-1.8860589749030422e-02	-1.8460579325793227e-03	-8.9497374977742045e-02	2.2694708096311210e-02	4.3107924578504597e-03	-2.6489323489419020e-01	-6.9113190958907163e-03	1.8880599828811743e-02	-2.9863239969629127e-02	-2.0794747653016285e-01	-3.9962079789238608e-01	-1.5915915982974463e-01	-1.1518131948057203e-01	1.4429400200312208e-02	-1.2380693196804703e-02	-5.7459438028559441e-02	-2.3254679647029913e-01	-1.7673757324965372e-01	4.3780711645388246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5984106804199537e-01	-1.7058772533868640e-02	-6.2808184207211001e-02	-1.8360143320688773e-02	-1.6914633727900526e-03	-8.8231387393892566e-02	2.4166763683896295e-02	5.3606662290304240e-03	-2.6325235255411999e-01	-6.5957951809595666e-03	1.9246502600614376e-02	-2.9359056530376657e-02	-2.0717092717935373e-01	-3.9973833180201762e-01	-1.5831747207451166e-01	-1.1455315618377841e-01	1.5098020208911401e-02	-1.1827690205846640e-02	-5.6682210752880775e-02	-2.3236084396512055e-01	-1.7647250501595149e-01	4.3937356979749502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5744732217656814e-01	-1.6696607170676173e-02	-6.1967351397119841e-02	-1.7867992094655335e-02	-1.5392459699359725e-03	-8.6979575660574349e-02	2.5620613574376661e-02	6.3962919229102397e-03	-2.6161858014575567e-01	-6.2847917995839647e-03	1.9603909494647100e-02	-2.8856827359457229e-02	-2.0639516953462497e-01	-3.9983992504655069e-01	-1.5748125280857292e-01	-1.1392513545424453e-01	1.5756584433732658e-02	-1.1282554314951171e-02	-5.5905843090279385e-02	-2.3216554812883863e-01	-1.7620318563937473e-01	4.4094215467831379e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5506628729376120e-01	-1.6341353708918014e-02	-6.1135281381897555e-02	-1.7384050886475821e-02	-1.3893904308226528e-03	-8.5741912743097184e-02	2.7056139192749795e-02	7.4176660429293014e-03	-2.5999208191941386e-01	-5.9783086935511279e-03	1.9952894303576333e-02	-2.8356666498248407e-02	-2.0562019427115499e-01	-3.9992543393610286e-01	-1.5665045560330867e-01	-1.1329735829338618e-01	1.6405086394566899e-02	-1.0745268789717015e-02	-5.5130522646986521e-02	-2.3196090312829143e-01	-1.7592960873420513e-01	4.4251282975217689e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5269786755392744e-01	-1.5992890982833099e-02	-6.0312006528816374e-02	-1.6908234800922250e-02	-1.2418816290824285e-03	-8.4518369619992720e-02	2.8473227355363367e-02	8.4247868199569184e-03	-2.5837301584542288e-01	-5.6763441137266373e-03	2.0293531895734369e-02	-2.7858686550651043e-02	-2.0484599255639735e-01	-3.9999471882793380e-01	-1.5582503351146404e-01	-1.1266992469832807e-01	1.7043521991288474e-02	-1.0215815246978874e-02	-5.4356436620038938e-02	-2.3174690589147556e-01	-1.7565176844697097e-01	4.4408555446376141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5034196861078390e-01	-1.5651100183921539e-02	-5.9497555510396267e-02	-1.6440459235688293e-02	-1.0967045845019113e-03	-8.3308915285685806e-02	2.9871770286041037e-02	9.4176542553575261e-03	-2.5676153366247800e-01	-5.3788948401164846e-03	2.0625898167531759e-02	-2.7362998623125939e-02	-2.0407255607376959e-01	-4.0004764426328254e-01	-1.5500493912545055e-01	-1.1204293361575775e-01	1.7671889485671076e-02	-9.6941736836248047e-03	-5.3583771675617696e-02	-2.3152355613678091e-01	-1.7536965949060712e-01	4.4566028903558825e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4799849762760036e-01	-1.5315864806822866e-02	-5.8691953363396679e-02	-1.5980639884891002e-02	-9.5384444330678410e-04	-8.2113516753666321e-02	3.1251665631293446e-02	1.0396270163199493e-02	-2.5515778093047614e-01	-5.0859562026861422e-03	2.0950069996242243e-02	-2.6869712265845482e-02	-2.0329987704478464e-01	-4.0008407910185412e-01	-1.5419012463424772e-01	-1.1141648289662108e-01	1.8290189483174828e-02	-9.1803225050998399e-03	-5.2812713826726934e-02	-2.3129085639969443e-01	-1.7508327717815361e-01	4.4723699445700884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4566736329039941e-01	-1.4987070596194420e-02	-5.7895221548570013e-02	-1.5528692742422873e-02	-8.1328645937967826e-04	-8.0932139060229835e-02	3.2612816474524221e-02	1.1360638211521914e-02	-2.5356189708764260e-01	-4.7975221029146614e-03	2.1266125193181652e-02	-2.6378935415034725e-02	-2.0252794824965364e-01	-4.0010389665376395e-01	-1.5338054187890024e-01	-1.1079066925172419e-01	1.8898424914662898e-02	-8.6742385536225895e-03	-5.2043448310387416e-02	-2.3104881205692540e-01	-1.7479261745594463e-01	4.4881563247317819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4334847581827524e-01	-1.4664605494591813e-02	-5.7107378011118530e-02	-1.5084534105165248e-02	-6.7501597638538070e-04	-7.9764745268822226e-02	3.3955131349156925e-02	1.2310763962579246e-02	-2.5197401551179405e-01	-4.5135850360570589e-03	2.1574142457293648e-02	-2.5890774336561905e-02	-2.0175676304639037e-01	-4.0010697480876284e-01	-1.5257614240659076e-01	-1.1016558820830569e-01	1.9496601018018912e-02	-8.1758971361391396e-03	-5.1276159464516607e-02	-2.3079743134790265e-01	-1.7449767693625307e-01	4.5039616557402811e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4104174697094739e-01	-1.4348359591360407e-02	-5.6328437241822918e-02	-1.4648080576092905e-02	-5.3901841077682873e-04	-7.8611296475087675e-02	3.5278524250589589e-02	1.3246654911981313e-02	-2.5039426358556205e-01	-4.2341361140931467e-03	2.1874201329158509e-02	-2.5405333570849255e-02	-2.0098631538844686e-01	-4.0009319616254740e-01	-1.5177687752328678e-01	-1.0954133406764009e-01	2.0084725319624141e-02	-7.6852720520364749e-03	-5.0511030604676786e-02	-2.3053672539359946e-01	-1.7419845292934005e-01	4.5197855698324325e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3874709005367335e-01	-1.4038225072529963e-02	-5.5558410338780929e-02	-1.4219249067288808e-02	-4.0527923565871778e-04	-7.7471751812634132e-02	3.6582914646893547e-02	1.4168320526656364e-02	-2.4882276276541349e-01	-3.9591650893307821e-03	2.2166382145444519e-02	-2.4922715879163483e-02	-2.0021659984090895e-01	-4.0006244813998382e-01	-1.5098269834494818e-01	-1.0891799986373064e-01	2.0662807615663574e-02	-7.2023356206392759e-03	-4.9748243900864464e-02	-2.3026670821264994e-01	-1.7389494347487716e-01	4.5356277064725328e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3646441991962287e-01	-1.3734096171718896e-02	-5.4797305069717334e-02	-1.3797956802887647e-02	-2.7378396548756104e-04	-7.6346068459596877e-02	3.7868227488165374e-02	1.5075772281549998e-02	-2.4725962865427925e-01	-3.6886603786403321e-03	2.2450765993812773e-02	-2.4443022191353570e-02	-1.9944761159528443e-01	-4.0001462311504710e-01	-1.5019355584728764e-01	-1.0829567732314796e-01	2.1230859953222905e-02	-6.7270587085136811e-03	-4.8987980254530328e-02	-2.2998739673471927e-01	-1.7358714737269498e-01	4.5514877122424311e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3419365296983248e-01	-1.3435869122046133e-02	-5.4045125934818222e-02	-1.3384121321969681e-02	-1.4451814158138548e-04	-7.5234201646026053e-02	3.9134393214452570e-02	1.5969023695002891e-02	-2.4570497107763267e-01	-3.4226090882893776e-03	2.2727434668296416e-02	-2.3966351555088538e-02	-1.9867934648291372e-01	-3.9994961852732003e-01	-1.4940940091407584e-01	-1.0767445682607174e-01	2.1788896611148405e-02	-6.2594107565988721e-03	-4.8230419176002466e-02	-2.2969881081109769e-01	-1.7327506421282457e-01	4.5673652407319363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3193470715084892e-01	-1.3143442109045663e-02	-5.3301874230045662e-02	-1.2977660481417418e-02	-1.7467318421897523e-05	-7.4136104662156352e-02	4.0381347762154296e-02	1.6848090362718088e-02	-2.4415889416283040e-01	-3.1609970393496330e-03	2.2996470625166365e-02	-2.3492801086661082e-02	-1.9791180098703326e-01	-3.9986733699484950e-01	-1.4863018438398731e-01	-1.0705442736858573e-01	2.2336934080630595e-02	-5.7993598071895561e-03	-4.7475738662505831e-02	-2.2940097322249223e-01	-1.7295869440478778e-01	4.5832599524295521e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2968750195016919e-01	-1.2856715224583214e-02	-5.2567548110891461e-02	-1.2578492458752153e-02	1.0738294927596205e-04	-7.3051728867592286e-02	4.1609032568814965e-02	1.7712989990264449e-02	-2.4262149642153863e-01	-2.9038087936447874e-03	2.3257956939300328e-02	-2.3022465923408880e-02	-1.9714497225352151e-01	-3.9976768642320720e-01	-1.4785585709598045e-01	-1.0643567652627367e-01	2.2874991045484971e-02	-5.3468725307871641e-03	-4.6724115076954169e-02	-2.2909390968399615e-01	-1.7263803920610626e-01	4.5991715146136336e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2745195838959221e-01	-1.2575590421772071e-02	-5.1842142656523683e-02	-1.2186535754964910e-02	2.3004711874520642e-04	-7.1981023701442770e-02	4.2817394576228962e-02	1.8563742424038521e-02	-2.4109287083507044e-01	-2.6510276802089016e-03	2.3511977261071224e-02	-2.2555439177808910e-02	-1.9637885810036257e-01	-3.9965058011057358e-01	-1.4708636993320348e-01	-1.0581829041917011e-01	2.3403088362095308e-02	-4.9019142528446214e-03	-4.5975723027701192e-02	-2.2877764884721549e-01	-1.7231310074998576e-01	4.6150996012440135e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2522799901657160e-01	-1.2299971470880227e-02	-5.1125649934285450e-02	-1.1801709197352002e-02	3.5053967061984755e-04	-7.0923936693444101e-02	4.4006386231761216e-02	1.9400369680629598e-02	-2.3957310494245643e-01	-2.4026358222256645e-03	2.3758615773766381e-02	-2.2091811893296991e-02	-1.9561345702585436e-01	-3.9951593684868592e-01	-1.4632167386542816e-01	-1.0520235367810221e-01	2.3921249038992481e-02	-4.4644489804189173e-03	-4.5230735249434099e-02	-2.2845222229954618e-01	-1.7198388207214613e-01	4.6310438928541604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2301554789369733e-01	-1.2029763916224413e-02	-5.0418059064508400e-02	-1.1423931942368241e-02	4.6887511967833430e-04	-6.9880413476093819e-02	4.5175965487802880e-02	2.0222895974516347e-02	-2.3806228093106449e-01	-2.1586141644140936e-03	2.3997957151557014e-02	-2.1631673001862570e-02	-1.9484876821559549e-01	-3.9936368101948039e-01	-1.4556171999000464e-01	-1.0458794941247153e-01	2.4429498216036311e-02	-4.0344394287525646e-03	-4.4489322485390143e-02	-2.2811766456058968e-01	-1.7165038713676153e-01	4.6470040764439151e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2081453058638146e-01	-1.1764875034046570e-02	-4.9719356285595567e-02	-1.1053123478506907e-02	5.8506802489780713e-04	-6.8850397797829366e-02	4.6326095799284747e-02	2.1031347744049446e-02	-2.3656047572959468e-01	-1.9189425008319175e-03	2.4230086518027275e-02	-2.1175109283464014e-02	-1.9408479154827885e-01	-3.9919374268728597e-01	-1.4480645957133861e-01	-1.0397515917950964e-01	2.4927863143177430e-02	-3.6118470478012986e-03	-4.3751653371077816e-02	-2.2777401307570577e-01	-1.7131262086147497e-01	4.6629798453728792e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1862487414886901e-01	-1.1505213791363577e-02	-4.9029525019336183e-02	-1.0689203629216274e-02	6.9913299883634511e-04	-6.7833831537264438e-02	4.7456746119158115e-02	2.1825753675653176e-02	-2.3506776110327424e-01	-1.6835995030612593e-03	2.4455089405278588e-02	-2.0722205327312202e-02	-1.9332152760032775e-01	-3.9900605768640335e-01	-1.4405584407888752e-01	-1.0336406295504631e-01	2.5416373158768272e-02	-3.1966320487230924e-03	-4.3017894319681171e-02	-2.2742130820670736e-01	-1.7097058914146107e-01	4.6789708992544705e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1644650710866571e-01	-1.1250690805783435e-02	-4.8348545936413967e-02	-1.0332092555858586e-02	8.1108471636164828e-04	-6.6830654718507382e-02	4.8567890891772506e-02	2.2606144726198915e-02	-2.3358420375106675e-01	-1.4525627487453495e-03	2.4673051713624203e-02	-2.0273043495061108e-02	-1.9255897764940105e-01	-3.9880056770393546e-01	-1.4330982522367952e-01	-1.0275473910582161e-01	2.5895059667400779e-02	-2.7887534303443445e-03	-4.2288209409323554e-02	-2.2705959321970379e-01	-1.7062429887250108e-01	4.6949769438507225e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1427935944947231e-01	-1.1001218306278647e-02	-4.7676397022067017e-02	-9.9817107607216432e-03	9.2093792274348994e-04	-6.5840805527574334e-02	4.9659510044068204e-02	2.3372554143500573e-02	-2.3210986540473480e-01	-1.2258087504447542e-03	2.4884059671883410e-02	-1.9827703885947529e-02	-1.9179714367680176e-01	-3.9857722035772214e-01	-1.4256835499335435e-01	-1.0214726436337257e-01	2.6363956117246859e-02	-2.3881690056187380e-03	-4.1562760272364094e-02	-2.2668891427010160e-01	-1.7027375797304556e-01	4.7109976909678579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1212336259272470e-01	-1.0756710094909808e-02	-4.7013053641866712e-02	-9.6379790900838775e-03	1.0287074411273267e-03	-6.4864220329915886e-02	5.0731588974515296e-02	2.4125017484881783e-02	-2.3064480292956491e-01	-1.0033129847786980e-03	2.5088199798288271e-02	-1.9386264303914200e-02	-1.9103602836881828e-01	-3.9833596926925469e-01	-1.4183138568573125e-01	-1.0154171379952166e-01	2.6823097976877656e-02	-1.9948354280900841e-03	-4.0841705986898277e-02	-2.2630932038478557e-01	-1.6991897540523199e-01	4.7270328583526746e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0997844937784317e-01	-1.0517081509487851e-02	-4.6358488607570109e-02	-9.3008187373438290e-03	1.1344081794066230e-03	-6.3900833689053610e-02	5.1784118539725504e-02	2.4863572633776688e-02	-2.2918906842660300e-01	-7.8504992181736497e-04	2.5285558862020562e-02	-1.8948800226751588e-02	-1.9027563511703058e-01	-3.9807677413143477e-01	-1.4109886994090640e-01	-1.0093816080348889e-01	2.7272522711543880e-02	-1.6087082183723156e-03	-4.0125202970627938e-02	-2.2592086344149964e-01	-1.6955996119483460e-01	4.7430821695897896e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0784455404124709e-01	-1.0282249387166723e-02	-4.5712672243017678e-02	-8.9701512462127420e-03	1.2380551365084160e-03	-6.2950578386342576e-02	5.2817095038672122e-02	2.5588259814318098e-02	-2.2774270933620600e-01	-5.7099305469842938e-04	2.5476223845376737e-02	-1.8515384777289340e-02	-1.8951596801761036e-01	-3.9779960077106336e-01	-1.4037076077188765e-01	-1.0033667706064882e-01	2.7712269758893935e-02	-1.2297417906583930e-03	-3.9413404877265634e-02	-2.2552359814545342e-01	-1.6919672645012016e-01	4.7591453539997639e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0572161219426717e-01	-1.0052132028955621e-02	-4.5075572450031284e-02	-8.6458985139756840e-03	1.3396634081109390e-03	-6.2013385441859734e-02	5.3830520194455021e-02	2.6299121603881866e-02	-2.2630576854276807e-01	-3.6111492942679936e-04	2.5660281906589043e-02	-1.8086088696662707e-02	-1.8875703186964807e-01	-3.9750442120595547e-01	-1.3964701159376997e-01	-9.9737332532951972e-02	2.8142380504117982e-02	-8.5788947926608735e-04	-3.8706462495628646e-02	-2.2511758200318810e-01	-1.6882928337958181e-01	4.7752221465381650e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0360956080000326e-01	-9.8266491651373290e-03	-4.4447154774283175e-02	-8.3279827948257862e-03	1.4392481918057906e-03	-6.1089184136417049e-02	5.4824401133549840e-02	2.6996202943549388e-02	-2.2487828448043701e-01	-1.5538717483258964e-04	2.5837820343298231e-02	-1.7660980319682839e-02	-1.8799883217253532e-01	-3.9719121369656185e-01	-1.3892757625146365e-01	-9.9140195441019680e-02	2.8562898254495320e-02	-4.9310356523041905e-04	-3.8004523651579282e-02	-2.2470287529374028e-01	-1.6845764530853546e-01	4.7913122876955709e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0150833814923287e-01	-9.6057219215859337e-03	-4.3827382471094044e-02	-8.0163267032691780e-03	1.5368247917240763e-03	-6.0177902034689916e-02	5.5798750362490018e-02	2.7679551146460774e-02	-2.2346029123967004e-01	4.6219467349592395e-05	2.6008926556695646e-02	-1.7240125552328463e-02	-1.8724137512243508e-01	-3.9685996279201846e-01	-1.3821240904597945e-01	-9.8545332247927747e-02	2.8973868213337157e-02	-1.3533530295112942e-04	-3.7307733112956737e-02	-2.2427954103714035e-01	-1.6808182669455179e-01	4.8074155233985572e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9941788383543342e-01	-9.3892727869696376e-03	-4.3216216571131658e-02	-7.7108532176047842e-03	1.6324086226382924e-03	-5.9279465009469755e-02	5.6753585741925829e-02	2.8349215904030584e-02	-2.2205181867446086e-01	2.4373511230753051e-04	2.6173688016338424e-02	-1.6823587851380946e-02	-1.8648466760786728e-01	-3.9651065937052654e-01	-1.3750146475928796e-01	-9.7952807644683948e-02	2.9375337453308101e-02	2.1546505310104578e-04	-3.6616232497645507e-02	-2.2384764496029605e-01	-1.6770184314170550e-01	4.8235316049117003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9733813872902185e-01	-9.1772255808245957e-03	-4.2613615945965466e-02	-7.4114856834770846e-03	1.7260152135577754e-03	-5.8393797267012847e-02	5.7688930458021023e-02	2.9005249290004847e-02	-2.2065289251009676e-01	4.3719070192140940e-04	2.6332192225653740e-02	-1.6411428206215509e-02	-1.8572871720444292e-01	-3.9614330067399156e-01	-1.3679469867775590e-01	-9.7362684537406027e-02	2.9767354889118403e-02	5.5934822161035321e-04	-3.5930160184915280e-02	-2.2340725546030835e-01	-1.6731771141362486e-01	4.8396602887406086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9526904495086063e-01	-8.9695054224912165e-03	-4.2019537373454367e-02	-7.1181478175057974e-03	1.8176602108310484e-03	-5.7520821373487185e-02	5.8604812991140239e-02	2.9647705762339584e-02	-2.1926353445127886e-01	6.2661797450184759e-04	2.6484526688131164e-02	-1.6003705122763692e-02	-1.8497353216877288e-01	-3.9575789033684949e-01	-1.3609206661418341e-01	-9.6775024036196991e-02	3.0149971249576319e-02	8.9636586757510365e-04	-3.5249651230163721e-02	-2.2295844356528047e-01	-1.6692944944532290e-01	4.8558013365360040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9321054584511173e-01	-8.7660387008987282e-03	-4.1433935602924667e-02	-6.8307637109865840e-03	1.9073593807699778e-03	-5.6660458282494705e-02	5.9501267081794408e-02	3.0276642162883841e-02	-2.1788376229046494e-01	8.1204943452866567e-04	2.6630778874212530e-02	-1.5600474609652680e-02	-1.8421912143158486e-01	-3.9535443840902201e-01	-1.3539352492844547e-01	-9.6189885445721171e-02	3.0523239048994986e-02	1.2265705753918622e-03	-3.4574837283184161e-02	-2.2250128289266882e-01	-1.6653707635379955e-01	4.8719545149988930e+00
