# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1726072747245957e-01	-2.6883455483979019e-01	-8.0429465332910580e-02	-2.6273720081095986e-01	-1.0576771592991005e-01	-9.8369488488352586e-02	-1.8704065554759267e-01	-1.7413160905060079e-01	1.8356149737126976e-02	-2.3176998688710557e-01	-7.8290606435075405e-01	-3.2395231921743611e-01	-1.4290444960769538e-01	-4.3078119204587361e-03	-6.3472452227547582e-01	-2.3074502201517191e-01	-1.9247870749460905e-01	-6.4951070604129441e-02	-1.9327587905200264e-01	-5.5351806069108701e-02	-5.0025016761911775e-02	-1.5061335942086188e-01	-1.6197055721731254e-01	-1.3021590215016210e-01	-1.6751067552510371e-01	-1.8535587658504801e-01	-1.6862742560357985e-01	-1.2031295171114828e-01	-7.1910484633944644e-02	-1.3579313065264401e-01	-3.2669668328186338e-02	-1.7779752142590630e-01	-3.7438145105403037e-01	-1.2474936832887815e-02	-1.9057057271241691e-02	-2.5599610248261778e-01	-7.0985424863002203e-02	3.9124341454410403e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1573083244093513e-01	-2.6577499650677666e-01	-7.9572786365589898e-02	-2.6016343831882627e-01	-1.0398273379289823e-01	-9.7592815744756353e-02	-1.8546357510512052e-01	-1.7292598746482879e-01	1.8363459146868037e-02	-2.2895667580401982e-01	-7.8305758385402768e-01	-3.2128061412698405e-01	-1.4162430041167565e-01	-3.2248167307717059e-03	-6.3252000976878997e-01	-2.3106538128925616e-01	-1.9211675268091416e-01	-6.4615067731367812e-02	-1.9347456954684963e-01	-5.4800671241548880e-02	-4.9717067190045310e-02	-1.5007163266653967e-01	-1.6181413339665790e-01	-1.3015743693423826e-01	-1.6738928584856955e-01	-1.8533045217420943e-01	-1.6830024748016290e-01	-1.2022465347313244e-01	-7.1205893145198443e-02	-1.3445867200608222e-01	-3.2152113321425771e-02	-1.7725852128329816e-01	-3.7380764437250497e-01	-1.2288175369542962e-02	-1.8283229437001235e-02	-2.5602427987232385e-01	-7.0215643266129835e-02	3.9242607337797271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1420865189325524e-01	-2.6274691003901135e-01	-7.8723554910997404e-02	-2.5761060283757337e-01	-1.0221329813455300e-01	-9.6813545784588367e-02	-1.8388786380511526e-01	-1.7171924810977937e-01	1.8371295400999077e-02	-2.2616281504701774e-01	-7.8317874805125587e-01	-3.1861837790751996e-01	-1.4035861385930351e-01	-2.1622103339351147e-03	-6.3031235276959874e-01	-2.3137739565620230e-01	-1.9175023407280198e-01	-6.4270999580795768e-02	-1.9366569667426031e-01	-5.4243634860157090e-02	-4.9407589069303426e-02	-1.4952614536468137e-01	-1.6165289544017036e-01	-1.3009324751815662e-01	-1.6726736016501989e-01	-1.8529842596376958e-01	-1.6796862143807342e-01	-1.2013273129808510e-01	-7.0496332207497903e-02	-1.3312109625137017e-01	-3.1634840517163990e-02	-1.7671347332463236e-01	-3.7322709900259982e-01	-1.2101134203955050e-02	-1.7513534616134037e-02	-2.5604937479952578e-01	-6.9445134689505833e-02	3.9361721227120632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1269437199264583e-01	-2.5975027640056125e-01	-7.7881739667209682e-02	-2.5507888476134116e-01	-1.0045942035680999e-01	-9.6031798608890814e-02	-1.8231376740880983e-01	-1.7051168617960449e-01	1.8379648339323870e-02	-2.2338849366905364e-01	-7.8326961138043771e-01	-3.1596589069367714e-01	-1.3910733010488469e-01	-1.1197095978372395e-03	-6.2810182637452083e-01	-2.3168100102804673e-01	-1.9137914238596151e-01	-6.3918872441437916e-02	-1.9384922138796926e-01	-5.3680779950853838e-02	-4.9096648400615443e-02	-1.4897696004781444e-01	-1.6148685583468431e-01	-1.3002334961065704e-01	-1.6714492077328966e-01	-1.8525982259154256e-01	-1.6763260033598190e-01	-1.2003722043401632e-01	-6.9781971947752097e-02	-1.3178065373775258e-01	-3.1117965493699589e-02	-1.7616240829475968e-01	-3.7263994305199971e-01	-1.1913867851053948e-02	-1.6748118976976801e-02	-2.5607133815920913e-01	-6.8674009485612988e-02	3.9481673358983578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1118817593521339e-01	-2.5678506817378477e-01	-7.7047310260133783e-02	-2.5256846326754145e-01	-9.8721110488076996e-02	-9.5247696451088243e-02	-1.8074153098523146e-01	-1.6930359339302678e-01	1.8388506441848595e-02	-2.2063379585487020e-01	-7.8333023698651716e-01	-3.1332342624313525e-01	-1.3787038495827339e-01	-9.7033537541540093e-05	-6.2588869996079133e-01	-2.3197613507331902e-01	-1.9100346906560217e-01	-6.3558695258241787e-02	-1.9402510609480506e-01	-5.3112192020047501e-02	-4.8784311655061079e-02	-1.4842414026948289e-01	-1.6131602729479561e-01	-1.2994775992805804e-01	-1.6702198789618686e-01	-1.8521466741780040e-01	-1.6729223751088895e-01	-1.1993815604274799e-01	-6.9062983834715722e-02	-1.3043759439052321e-01	-3.0601602804189498e-02	-1.7560535830169727e-01	-3.7204630186145815e-01	-1.1726430347526341e-02	-1.5987125486817171e-02	-2.5609012010896182e-01	-6.7902377867072719e-02	3.9602453994987479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0969024385853805e-01	-2.5385124975588425e-01	-7.6220237187854076e-02	-2.5007950644085281e-01	-9.6998377169115940e-02	-9.4461363683122190e-02	-1.7917139875664484e-01	-1.6809525782671655e-01	1.8397856908989658e-02	-2.1789880102772655e-01	-7.8336069659560836e-01	-3.1069125197073161e-01	-1.3664771002777135e-01	9.0609658997439096e-04	-6.2367323717224288e-01	-2.3226273724660595e-01	-1.9062320632636084e-01	-6.3190479660819227e-02	-1.9419331466854076e-01	-5.2537959041693734e-02	-4.8470645732897298e-02	-1.4786775058778862e-01	-1.6114042276994189e-01	-1.2986649618576715e-01	-1.6689857966427882e-01	-1.8516298649508509e-01	-1.6694758676223315e-01	-1.1983557316928274e-01	-6.8339540602742582e-02	-1.2909216763751760e-01	-3.0085865928990419e-02	-1.7504235686313063e-01	-3.7144629794690520e-01	-1.1538875219974570e-02	-1.5230693876024524e-02	-2.5610567009080309e-01	-6.7130349897039379e-02	3.9724053424843975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0820075275351067e-01	-2.5094877755278361e-01	-7.5400491764641878e-02	-2.4761217140121500e-01	-9.5291227638357942e-02	-9.3672926719098215e-02	-1.7760361394566165e-01	-1.6688696375663445e-01	1.8407685739400190e-02	-2.1518358395453657e-01	-7.8336107038128566e-01	-3.0806962898554296e-01	-1.3543923286250739e-01	1.8899571975148964e-03	-6.2145569591066696e-01	-2.3254074881713391e-01	-1.9023834719163055e-01	-6.2814239991631937e-02	-1.9435381246338093e-01	-5.1958171442837271e-02	-4.8155717922326577e-02	-1.4730785654807044e-01	-1.6096005545216080e-01	-1.2977957709012738e-01	-1.6677471210149664e-01	-1.8510480653860187e-01	-1.6659870233561996e-01	-1.1972950671231344e-01	-6.7611816175563638e-02	-1.2774462233732867e-01	-2.9570867229534545e-02	-1.7447343895204176e-01	-3.7084005094678307e-01	-1.1351255454430021e-02	-1.4478960605636712e-02	-2.5611793685321727e-01	-6.6358035479478494e-02	3.9846461969405196e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0671987637944036e-01	-2.4807760017032596e-01	-7.4588046064796826e-02	-2.4516660443559479e-01	-9.3599667716789958e-02	-9.2882513916608553e-02	-1.7603841862419148e-01	-1.6567899150732918e-01	1.8417977805444144e-02	-2.1248821484937855e-01	-7.8333144682314038e-01	-3.0545881213073695e-01	-1.3424487709415875e-01	2.8548222856056510e-03	-6.1923632833240727e-01	-2.3281011289633405e-01	-1.8984888553227997e-01	-6.2429993333617609e-02	-1.9450656632707583e-01	-5.1372922087631966e-02	-4.7839595858049061e-02	-1.4674452466474733e-01	-1.6077493878450441e-01	-1.2968702233059468e-01	-1.6665039911258553e-01	-1.8504015489722278e-01	-1.6624563890617489e-01	-1.1961999139589535e-01	-6.6879985590093866e-02	-1.2639520670920187e-01	-2.9056717903744173e-02	-1.7389864104136971e-01	-3.7022767757457486e-01	-1.1163623467225612e-02	-1.3732058838350096e-02	-2.5612686847340910e-01	-6.5585544349293728e-02	3.9969669983611174e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0524778518250205e-01	-2.4523765860277644e-01	-7.3782872866477528e-02	-2.4274294113327935e-01	-9.1923701792503393e-02	-9.2090255475910765e-02	-1.7447605356440160e-01	-1.6447161730916918e-01	1.8428716926335735e-02	-2.0981275947536104e-01	-7.8327192255782041e-01	-3.0285905002602254e-01	-1.3306456257786675e-01	3.8009633664830536e-03	-6.1701538085002894e-01	-2.3307077446434374e-01	-1.8945481610472331e-01	-6.2037759537237183e-02	-1.9465154461363751e-01	-5.0782306259833772e-02	-4.7522347479641396e-02	-1.4617782240234592e-01	-1.6058508647009204e-01	-1.2958885257223346e-01	-1.6652565247241877e-01	-1.8496905952512599e-01	-1.6588845156152182e-01	-1.1950706174230549e-01	-6.6144224920279479e-02	-1.2504416826454995e-01	-2.8543527942986889e-02	-1.7331800114761181e-01	-3.6960929157650085e-01	-1.0976031077229801e-02	-1.2990118412853678e-02	-2.5613241237977147e-01	-6.4812986062262948e-02	4.0093667859353754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0378464621752448e-01	-2.4242888641863533e-01	-7.2984945595669412e-02	-2.4034130652449581e-01	-9.0263332805042354e-02	-9.1296283337122808e-02	-1.7291675809183887e-01	-1.6326511316346787e-01	1.8439885938987908e-02	-2.0715727924481003e-01	-7.8318260222278779e-01	-3.0027058511250987e-01	-1.3189820553222484e-01	4.7286493939428468e-03	-6.1479309413890648e-01	-2.3332268039541565e-01	-1.8905613458830736e-01	-6.1637561246934473e-02	-1.9478871719564933e-01	-5.0186421643763787e-02	-4.7204040989805338e-02	-1.4560781815573423e-01	-1.6039051248177730e-01	-1.2948508944852458e-01	-1.6640048181720021e-01	-1.8489154895409685e-01	-1.6552719578438835e-01	-1.1939075204610751e-01	-6.5404711200988716e-02	-1.2369175374003406e-01	-2.8031406090570150e-02	-1.7273155887326869e-01	-3.6898500369433246e-01	-1.0788529479439330e-02	-1.2253265821449016e-02	-2.5613451537457788e-01	-6.4040469984750964e-02	4.0218446028256265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0233062307316849e-01	-2.3965120994376263e-01	-7.2194238270433655e-02	-2.3796181522213147e-01	-8.8618562229627856e-02	-9.0500731075611740e-02	-1.7136076994086422e-01	-1.6205974671546097e-01	1.8451466766586665e-02	-2.0452183131777016e-01	-7.8306359829302008e-01	-2.9769365369980844e-01	-1.3074571867820783e-01	5.6381466988563861e-03	-6.1256970314857306e-01	-2.3356577948218959e-01	-1.8865283762197960e-01	-6.1229423926991405e-02	-1.9491805547614036e-01	-4.9585368303738067e-02	-4.6884744812526788e-02	-1.4503458122958710e-01	-1.6019123107240771e-01	-1.2937575555446792e-01	-1.6627489463757522e-01	-1.8480765226651436e-01	-1.6516192743483912e-01	-1.1927109634944104e-01	-6.4661622351953538e-02	-1.2233820903215249e-01	-2.7520459801775275e-02	-1.7213935544804843e-01	-3.6835492163327604e-01	-1.0601169219927797e-02	-1.1521624190889724e-02	-2.5613312365689905e-01	-6.3268105283165080e-02	4.0343994964368415e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0088587580050794e-01	-2.3690454844182771e-01	-7.1410725445571865e-02	-2.3560457156635539e-01	-8.6989390061389546e-02	-8.9703733795757384e-02	-1.6980832511256985e-01	-1.6085578113506571e-01	1.8463440484938802e-02	-2.0190646869880005e-01	-7.8291503091092285e-01	-2.9512848601518682e-01	-1.2960701137693120e-01	6.5297189301697211e-03	-6.1034543711868561e-01	-2.3380002245879522e-01	-1.8824492284020114e-01	-6.0813375886764907e-02	-1.9503953240001223e-01	-4.8979248661963029e-02	-4.6564527551189255e-02	-1.4445818181710163e-01	-1.5998725678564707e-01	-1.2926087443996850e-01	-1.6614889627367146e-01	-1.8471739906904525e-01	-1.6479270273215033e-01	-1.1914812841855016e-01	-6.3915137101763386e-02	-1.2098377913327089e-01	-2.7010795205422301e-02	-1.7154143376873535e-01	-3.6771915003488143e-01	-1.0414000172141802e-02	-1.0795313266373801e-02	-2.5612818284574868e-01	-6.2496000913116447e-02	4.0470305186775883e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9450560845027444e-02	-2.3418881429209207e-01	-7.0634382157833048e-02	-2.3326966977194408e-01	-8.5375814799671421e-02	-8.8905428023264524e-02	-1.6825965773527293e-01	-1.5965347500535096e-01	1.8475787386622096e-02	-1.9931124033204653e-01	-7.8273702770969145e-01	-2.9257530625461553e-01	-1.2848198976613182e-01	7.4036270011935716e-03	-6.0812051959943114e-01	-2.3402536202274457e-01	-1.8783238890807069e-01	-6.0389448305286586e-02	-1.9515312246499589e-01	-4.8368167474896626e-02	-4.6243457946680333e-02	-1.4387869097798639e-01	-1.5977860446734071e-01	-1.2914047060348713e-01	-1.6602248991208504e-01	-1.8462081946706713e-01	-1.6441957823632178e-01	-1.1902188172156469e-01	-6.3165434911918464e-02	-1.1962870806903700e-01	-2.6502517066964257e-02	-1.7093783843763757e-01	-3.6707779045490146e-01	-1.0227071514535750e-02	-1.0074449398619865e-02	-2.5611963800346388e-01	-6.1724265608259318e-02	4.0597367262124582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8024830982060926e-02	-2.3150391316455526e-01	-6.9865183871786099e-02	-2.3095719407813151e-01	-8.3777833432524179e-02	-8.8105951596193582e-02	-1.6671499992777949e-01	-1.5845308221863380e-01	1.8488487042977227e-02	-1.9673619119459740e-01	-7.8252972363042117e-01	-2.9003433263554468e-01	-1.2737055689526597e-01	8.2601290410059258e-03	-6.0589516847624636e-01	-2.3424175285558613e-01	-1.8741523555562239e-01	-5.9957675255206913e-02	-1.9525880173211854e-01	-4.7752231808072886e-02	-4.5921604835534334e-02	-1.4329618061574503e-01	-1.5956528927738825e-01	-1.2901456948594059e-01	-1.6589567658483723e-01	-1.8451794403983982e-01	-1.6404261082923974e-01	-1.1889238940754476e-01	-6.2412695900941888e-02	-1.1827323883711072e-01	-2.5995728753098642e-02	-1.7032861579952566e-01	-3.6643094134604887e-01	-1.0040431709533042e-02	-9.3591455339524839e-03	-2.5610743365932831e-01	-6.0953007868772682e-02	4.0725171807059022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6608835255682785e-02	-2.2884974419248055e-01	-6.9103106426465652e-02	-2.2866721890079267e-01	-8.2195441421460305e-02	-8.7305443554907491e-02	-1.6517458166548710e-01	-1.5725485188011917e-01	1.8501518363980816e-02	-1.9418136238809461e-01	-7.8229326073321426e-01	-2.8750577745123340e-01	-1.2627261285913233e-01	9.0994803507793137e-03	-6.0366959599867498e-01	-2.3444915164227970e-01	-1.8699346361126379e-01	-5.9518093726067485e-02	-1.9535654783565817e-01	-4.7131551009392786e-02	-4.5599037108150157e-02	-1.4271072345427771e-01	-1.5934732670209895e-01	-1.2888319746482887e-01	-1.6576845517031194e-01	-1.8440880381644223e-01	-1.6366185769549899e-01	-1.1875968428679924e-01	-6.1657100768556447e-02	-1.1691761334714665e-01	-2.5490532197888868e-02	-1.6971381397697893e-01	-3.6577869804557189e-01	-9.8541284837992231e-03	-8.6495112073238130e-03	-2.5609151383344131e-01	-6.0182335949458016e-02	4.0853709490574994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5202718921034157e-02	-2.2622620014232900e-01	-6.8348125982903560e-02	-2.2639980898679757e-01	-8.0628632686551974e-02	-8.6504044031092561e-02	-1.6363863064948658e-01	-1.5605902821895296e-01	1.8514859656041473e-02	-1.9164679122861611e-01	-7.8202778800259476e-01	-2.8498984712648379e-01	-1.2518805492993421e-01	9.9219333648567151e-03	-6.0144400881322435e-01	-2.3464751708926282e-01	-1.8656707503432143e-01	-5.9070743646873911e-02	-1.9544633999257027e-01	-4.6506236680883828e-02	-4.5275823667124467e-02	-1.4212239301381777e-01	-1.5912473256699722e-01	-1.2874638184857021e-01	-1.6564082239619551e-01	-1.8429343025249403e-01	-1.6327737630289213e-01	-1.1862379881248145e-01	-6.0898830719927875e-02	-1.1556207236196252e-01	-2.4987027870383247e-02	-1.6909348290405740e-01	-3.6512115276757628e-01	-9.6682088098105391e-03	-7.9456525381935410e-03	-2.5607182206084156e-01	-5.9412357847421424e-02	4.0982971036286475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3806623390131780e-02	-2.2363316758113602e-01	-6.7600218972638432e-02	-2.2415501957037079e-01	-7.9077399591953812e-02	-8.5701894136047604e-02	-1.6210737217876184e-01	-1.5486585050659499e-01	1.8528488677759733e-02	-1.8913251133481265e-01	-7.8173346114752496e-01	-2.8248674227462495e-01	-1.2411677768769669e-01	1.0727737616397537e-02	-5.9921860800007121e-01	-2.3483680994117559e-01	-1.8613607294665394e-01	-5.8615667907953396e-02	-1.9552815901135831e-01	-4.5876402648928290e-02	-4.4952033385740733e-02	-1.4153126358622908e-01	-1.5889752305004320e-01	-1.2860415087102375e-01	-1.6551277284443236e-01	-1.8417185520767723e-01	-1.6288922438257966e-01	-1.1848476506347096e-01	-6.0138067389975944e-02	-1.1420685543982448e-01	-2.4485314743718529e-02	-1.6846767435821419e-01	-3.6445839460001678e-01	-9.4827188886993548e-03	-7.2476722291887003e-03	-2.5604830141589241e-01	-5.8643181289313291e-02	4.1112947224606957e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2420686181101053e-02	-2.2107052704136204e-01	-6.6859362047299531e-02	-2.2193289653129414e-01	-7.7541732931915949e-02	-8.4899135848408594e-02	-1.6058102902559132e-01	-1.5367555298239594e-01	1.8542382693690726e-02	-1.8663855271430785e-01	-7.8141044239631330e-01	-2.7999665775559146e-01	-1.2305867314896739e-01	1.1517139707418706e-02	-5.9699358911345912e-01	-2.3501699299621612e-01	-1.8570046166331033e-01	-5.8152912382067538e-02	-1.9560198730037451e-01	-4.5242164932965893e-02	-4.4627735066651970e-02	-1.4093741020968056e-01	-1.5866571469524335e-01	-1.2845653368617188e-01	-1.6538429895820958e-01	-1.8404411092406972e-01	-1.6249745990895248e-01	-1.1834261472854112e-01	-5.9374992767759822e-02	-1.1285220087778693e-01	-2.3985490265695009e-02	-1.6783644199037812e-01	-3.6379050950626451e-01	-9.2977041343558203e-03	-6.5556695674627141e-03	-2.5602089453694160e-01	-5.7874913718101759e-02	4.1243628894845346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1045040870878724e-02	-2.1853815318325828e-01	-6.6125532029346651e-02	-2.1973347655480904e-01	-7.6021621917360671e-02	-8.4095911901495110e-02	-1.5905982131426258e-01	-1.5248836478622121e-01	1.8556518526159839e-02	-1.8416494184835938e-01	-7.8105890028675107e-01	-2.7751978273495709e-01	-1.2201363089373049e-01	1.2290383283059368e-02	-5.9476914222565658e-01	-2.3518803112009429e-01	-1.8526024672218633e-01	-5.7682525944755682e-02	-1.9566780887552387e-01	-4.4603641712675016e-02	-4.4302997400796539e-02	-1.4034090864272178e-01	-1.5842932442660598e-01	-1.2830356036294324e-01	-1.6525539105098547e-01	-1.8391023000530859e-01	-1.6210214107919971e-01	-1.1819737909181471e-01	-5.8609789120937505e-02	-1.1149834565601743e-01	-2.3487650330806190e-02	-1.6719984135312221e-01	-3.6311758033117164e-01	-9.1132091587637545e-03	-5.8697404286726044e-03	-2.5598954365125554e-01	-5.7107662279350727e-02	4.1375006947216910e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9679817051353486e-02	-2.1603591495478150e-01	-6.5398705864045600e-02	-2.1755678729307618e-01	-7.4517054163079910e-02	-8.3292365670442681e-02	-1.5754396640318327e-01	-1.5130450989801641e-01	1.8570872605167404e-02	-1.8171170177478568e-01	-7.8067900945177460e-01	-2.7505630074379034e-01	-1.2098153819047471e-01	1.3047709009902160e-02	-5.9254545197432151e-01	-2.3534989125855707e-01	-1.8481543491266147e-01	-5.7204560493883554e-02	-1.9572560936735489e-01	-4.3960953293636099e-02	-4.3977888926585058e-02	-1.3974183533777917e-01	-1.5818836956241392e-01	-1.2814526188014727e-01	-1.6512603731757203e-01	-1.8377024539659026e-01	-1.6170332629260079e-01	-1.1804908901950538e-01	-5.7842638920305757e-02	-1.1014552538304019e-01	-2.2991889253707772e-02	-1.6655792992685139e-01	-3.6243968681153638e-01	-8.9292777585464125e-03	-5.1899772834906261e-03	-2.5595419060024738e-01	-5.6341533806984659e-02	4.1507072344769638e+00
