# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7563362525354758e-01	-8.8446348589716325e-02	-1.6388325032435344e-01	-8.5673362842575401e-02	5.7275465284100579e-03	-1.4677523177791740e-01	-2.6821063408628509e-02	-1.7902125993230582e-02	-3.4088483330261327e-01	6.8349148446791201e-04	1.3292312946492682e-02	-2.0798413157068301e-02	-1.8468391996354847e-01	-3.8050061563247911e-01	-1.4064834389521874e-01	-8.4002351268197384e-02	-1.6867802303954457e-03	-2.0768576459394939e-02	-4.5619426396957291e-02	-1.9592086387021970e-01	-1.5641079966371277e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7293995474668221e-01	-8.7628994188976850e-02	-1.6249867112007990e-01	-8.4774792235942503e-02	5.9797354474397336e-03	-1.4495569903340499e-01	-2.4850283550268002e-02	-1.6270086156424435e-02	-3.3896605344459702e-01	9.0276926614332341e-04	1.3594618064376755e-02	-2.0398788195557162e-02	-1.8393570848234270e-01	-3.8084105130383489e-01	-1.3993379342382592e-01	-8.3504835402281333e-02	-1.1421188883869542e-03	-2.0345588912885924e-02	-4.4897176916034766e-02	-1.9581431231288013e-01	-1.5620029710819214e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7026283837574961e-01	-8.6823070134298255e-02	-1.6112265843197457e-01	-8.3887983327578894e-02	6.2243864805301028e-03	-1.4315360433185231e-01	-2.2898321480634799e-02	-1.4658327989255045e-02	-3.3705411555485698e-01	1.1182589974132995e-03	1.3890009215576770e-02	-2.0000401481797471e-02	-1.8318836185692031e-01	-3.8116780150978163e-01	-1.3922293290971688e-01	-8.3008237416424657e-02	-6.0417257894912816e-04	-1.9927998583496118e-02	-4.4175259111217988e-02	-1.9570110609968336e-01	-1.5598689660549347e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6760216983040082e-01	-8.6028381506754723e-02	-1.5975533362283809e-01	-8.3012807568849933e-02	6.4616642713033285e-03	-1.4136896015917935e-01	-2.0965365165460159e-02	-1.3066853430554292e-02	-3.3514920171141849e-01	1.3299776922377467e-03	1.4178552203039292e-02	-1.9603337528576285e-02	-1.8244190159093129e-01	-3.8148065794874481e-01	-1.3851574559292634e-01	-8.2512617414703698e-02	-7.2958010364752718e-05	-1.9515788558549851e-02	-4.3453834680623832e-02	-1.9558119726382353e-01	-1.5577057173557818e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6495784335525503e-01	-8.5244736795122678e-02	-1.5839681346577444e-01	-8.2149136680867957e-02	6.6917303054271947e-03	-1.3960177585595088e-01	-1.9051597351914321e-02	-1.1495661967838315e-02	-3.3325148744876565e-01	1.5379431755537954e-03	1.4460313464086168e-02	-1.9207680348658100e-02	-1.8169634896191406e-01	-3.8177941516016051e-01	-1.3781221433160226e-01	-8.2018034858100303e-02	4.5150951537385107e-04	-1.9108941002942074e-02	-4.2733065870213825e-02	-1.9545453986126479e-01	-1.5555129629915826e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6232975378423780e-01	-8.4471947853209300e-02	-1.5704721016743112e-01	-8.1296842695950694e-02	6.9147429612215613e-03	-1.3785205764144651e-01	-1.7157195527648234e-02	-9.9447506228925557e-03	-3.3136114180920678e-01	1.7421740660758438e-03	1.4735360036110519e-02	-1.8813513403481915e-02	-1.8095172502844961e-01	-3.8206387068818176e-01	-1.3711232162372564e-01	-8.1524548536805352e-02	9.6921610024089031e-04	-1.8707437180051918e-02	-4.2013115371839410e-02	-1.9532109002747813e-01	-1.5532904435844036e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5971779657226164e-01	-8.3709829856748977e-02	-1.5570663139307239e-01	-8.0455797997490461e-02	7.1308575598889390e-03	-1.3611980863695822e-01	-1.5282331879802557e-02	-8.4141139363256949e-03	-3.2947832739858651e-01	1.9426897588038473e-03	1.5003759522536089e-02	-1.8420919552066702e-02	-1.8020805063712994e-01	-3.8233382524476300e-01	-1.3641604962872741e-01	-8.1032216543038924e-02	1.4801492478595528e-03	-1.8311257472343162e-02	-4.1294146219431373e-02	-1.9518080603232774e-01	-1.5510379027767718e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5712186782432357e-01	-8.2958201259923217e-02	-1.5437518029344960e-01	-7.9625875358252510e-02	7.3402264153477796e-03	-1.3440502888839578e-01	-1.3427173254046161e-02	-6.9037439512100044e-03	-3.2760320044621405e-01	2.1395104072532718e-03	1.5265580059050446e-02	-1.8029981000188496e-02	-1.7946534642934830e-01	-3.8258908287193538e-01	-1.3572338018897401e-01	-8.0541096244421295e-02	1.9842978611723894e-03	-1.7920381401659830e-02	-4.0576321683457706e-02	-1.9503364833302347e-01	-1.5487550876348558e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5454186432213162e-01	-8.2216883751549175e-02	-1.5305295553342807e-01	-7.8806947977153957e-02	7.5429988836522178e-03	-1.3270771538829365e-01	-1.1591881113766103e-02	-5.4136301959293405e-03	-3.2573591086884940e-01	2.3326569054261332e-03	1.5520890280133653e-02	-1.7640779249886992e-02	-1.7872363284790579e-01	-3.8282945110308070e-01	-1.3503429485110305e-01	-8.0051244257923912e-02	2.4816522400831118e-03	-1.7534787649219879e-02	-3.9859805163791319e-02	-1.9487957962506594e-01	-1.5464417490488899e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5197768354835338e-01	-8.1485702210987734e-02	-1.5174005132233767e-01	-7.7998889514554762e-02	7.7393214119785394e-03	-1.3102786209730941e-01	-9.7766114995097297e-03	-3.9437596663537975e-03	-3.2387660233860793e-01	2.5221508695395267e-03	1.5769759285896738e-02	-1.7253395049362331e-02	-1.7798293014343955e-01	-3.8305474112300775e-01	-1.3434877488718519e-01	-7.9562716424432620e-02	2.9722040790485732e-03	-1.7154454075314646e-02	-3.9144760081123949e-02	-1.9471856489110273e-01	-1.5440976421304026e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4942922370858041e-01	-8.0764484663815014e-02	-1.5043655744600395e-01	-7.7201574126094907e-02	7.9293375871664542e-03	-1.2936545996529566e-01	-7.9815149887734645e-03	-2.4941168074620202e-03	-3.2202541235462517e-01	2.7080146195310661e-03	1.6012256609248040e-02	-1.6867908343322122e-02	-1.7724325838066990e-01	-3.8326476792663644e-01	-1.3366680131569172e-01	-7.9075567783951112e-02	3.4559464646050143e-03	-1.6779357738720694e-02	-3.8431349767073103e-02	-1.9455057144762755e-01	-1.5417225266058326e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4689638375110585e-01	-8.0053062237303088e-02	-1.4914255930042528e-01	-7.6414876495121895e-02	8.1131881837958660e-03	-1.2772049695203630e-01	-6.2067366562633172e-03	-1.0646834945308931e-03	-3.2018247231833236e-01	2.8902711603585591e-03	1.6248452183403952e-02	-1.6484398223838608e-02	-1.7650463744446801e-01	-3.8345935047608737e-01	-1.3298835492224617e-01	-7.8589852551475256e-02	3.9328738728059334e-03	-1.6409474915829957e-02	-3.7719737353131957e-02	-1.9437556898944866e-01	-1.5393161672061095e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4437906338460031e-01	-7.9351269115750397e-02	-1.4785813792706493e-01	-7.5638671863730994e-02	8.2910112117918402e-03	-1.2609295804772830e-01	-4.4524160347260353e-03	3.4456098599174907e-04	-3.1834790761218401e-01	3.0689441631113002e-03	1.6478416309757417e-02	-1.6102942881773871e-02	-1.7576708704574445e-01	-3.8363831185597841e-01	-1.3231341628013965e-01	-7.8105624093565279e-02	4.4029821665531642e-03	-1.6044781119507710e-02	-3.7010085658613100e-02	-1.9419352963185968e-01	-1.5368783340517747e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4187716309378267e-01	-7.8658942495705528e-02	-1.4658337004971284e-01	-7.4872836062466724e-02	8.4629419635377373e-03	-1.2448282529329356e-01	-2.7186870764733021e-03	1.7336399558071942e-03	-3.1652183768167175e-01	3.2440579459537384e-03	1.6702219626121534e-02	-1.5723619558833560e-02	-1.7503062672715985e-01	-3.8380147942672310e-01	-1.3164196577058773e-01	-7.7622934905642524e-02	4.8662685927993972e-03	-1.5685251117683808e-02	-3.6302557077747689e-02	-1.9400442795045250e-01	-1.5344088030332506e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3939058415317644e-01	-7.7975922541122261e-02	-1.4531832811288406e-01	-7.4117245538707174e-02	8.6291130604931304e-03	-1.2289007780060222e-01	-1.0056781157193981e-03	3.1025793641662218e-03	-3.1470437612047242e-01	3.4156374549190768e-03	1.6919933075363942e-02	-1.5346504500305396e-02	-1.7429527586865559e-01	-3.8394868497562856e-01	-1.3097398360271209e-01	-7.7141836590038149e-02	5.3227317796030946e-03	-1.5330858951687095e-02	-3.5597313466096230e-02	-1.9380824101850605e-01	-1.5319073561858160e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3691922863902044e-01	-7.7302052338481628e-02	-1.4406308032172255e-01	-7.3371777383774969e-02	8.7896544992998975e-03	-1.2131469177268719e-01	6.8648816816379861e-04	4.4514078072323488e-03	-3.1289563075856675e-01	3.5837082445691836e-03	1.7131627874440936e-02	-1.4971672908541527e-02	-1.7356105369280742e-01	-3.8407976486559153e-01	-1.3030944983322507e-01	-7.6662379834816691e-02	5.7723717330120817e-03	-1.4981577954330326e-02	-3.4894516026436388e-02	-1.9360494844189913e-01	-1.5293737820589060e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3446299943944749e-01	-7.6637177851922991e-02	-1.4281769068336531e-01	-7.2636309358800111e-02	8.9446936973710429e-03	-1.1975664052402385e-01	2.3576947863311890e-03	5.7801565472871208e-03	-3.1109570375315015e-01	3.7482964585444580e-03	1.7337375483852960e-02	-1.4599198897240338e-02	-1.7282797927000082e-01	-3.8419456018117909e-01	-1.2964834438579903e-01	-7.6184614393399866e-02	6.2151898337568044e-03	-1.4637380767753852e-02	-3.4194325194296153e-02	-1.9339453239149049e-01	-1.5268078760793316e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3202180026298936e-01	-7.5981147878411967e-02	-1.4158221904974028e-01	-7.1910719919373381e-02	9.0943555379513433e-03	-1.1821589450095316e-01	4.0078304749852946e-03	7.0888595316744765e-03	-3.0930469168218927e-01	3.9094288100172125e-03	1.7537247577528524e-02	-1.4229155446583258e-02	-1.7209607152342757e-01	-3.8429291687190542e-01	-1.2899064707010385e-01	-7.5708589065012682e-02	6.6511888337309122e-03	-1.4298239361038054e-02	-3.3496900523296312e-02	-1.9317697763291988e-01	-1.5242094409080323e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2959553564550107e-01	-7.5333814002984861e-02	-1.4035672116175130e-01	-7.1194888239014459e-02	9.2387624146442696e-03	-1.1669242130232171e-01	5.6367897286042374e-03	8.3775534113598622e-03	-3.0752268564044571e-01	4.0671325620704971e-03	1.7731316013150908e-02	-1.3861614359283294e-02	-1.7136534923390581e-01	-3.8437468589248397e-01	-1.2833633760049229e-01	-7.5234351675972477e-02	7.0803728522372926e-03	-1.3964125047590864e-02	-3.2802400570477737e-02	-1.9295227155378256e-01	-1.5215782867899411e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2718411095557807e-01	-7.4695030554097167e-02	-1.3914124869482342e-01	-7.0488694231493246e-02	9.3780342753962496e-03	-1.1518618570040406e-01	7.2444728317481843e-03	9.6462775590008439e-03	-3.0574977133779607e-01	4.2214355080184007e-03	1.7919652802940368e-02	-1.3496646217595597e-02	-1.7063583104452179e-01	-3.8443972333986753e-01	-1.2768539561431830e-01	-7.4761949061841623e-02	7.5027473719792492e-03	-1.3635008502321553e-02	-3.2110982781782607e-02	-1.9272040418813738e-01	-1.5189142318966414e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2478743239855343e-01	-7.4064654559109239e-02	-1.3793584930576555e-01	-6.9792018572033529e-02	9.5122886659351376e-03	-1.1369714966217793e-01	8.8307858893333976e-03	1.0895074086419614e-02	-3.0398602919969686e-01	4.3723659516890657e-03	1.8102330084904233e-02	-1.3134320341346229e-02	-1.6990753546509280e-01	-3.8448789058686850e-01	-1.2703780068987278e-01	-7.4291427050461961e-02	7.9183192347738966e-03	-1.3310859778607775e-02	-3.1422803377861970e-02	-1.9248136823831227e-01	-1.5162171026613741e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2240540701913432e-01	-7.3442545699937078e-02	-1.3674056668091752e-01	-6.9104742717423978e-02	9.6416407726536129e-03	-1.1222527237101851e-01	1.0395640855231437e-02	1.2123987861367170e-02	-3.0223153446960987e-01	4.5199526876845506e-03	1.8279420094561110e-02	-1.2774704747027476e-02	-1.6918048087645349e-01	-3.8451905441216178e-01	-1.2639353236391773e-01	-7.3822830445888776e-02	8.3270966369682620e-03	-1.2991648325065835e-02	-3.0738017240387636e-02	-1.9223515909397262e-01	-1.5134867341060701e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2003794270276534e-01	-7.2828566268897027e-02	-1.3555544058554006e-01	-6.8426748925072167e-02	9.7662034649383129e-03	-1.1077051024886962e-01	1.1938955559096281e-02	1.3333066523478321e-02	-3.0048635731322554e-01	4.6642249816390910e-03	1.8450995137156475e-02	-1.2417866108011374e-02	-1.6845468553456330e-01	-3.8453308712647755e-01	-1.2575257014880867e-01	-7.3356203013239751e-02	8.7290891245355180e-03	-1.2677343002131506e-02	-3.0056777799037763e-02	-1.9198177484842679e-01	-1.5107229701600516e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1768494817578755e-01	-7.2222581124770632e-02	-1.3438050691441772e-01	-6.7757920271028726e-02	9.8860873369358941e-03	-1.0933281697895218e-01	1.3460653731272478e-02	1.4522360499313316e-02	-2.9875056292432345e-01	4.8052125504920527e-03	1.8617127560373013e-02	-1.2063869715928871e-02	-1.6773016757443596e-01	-3.8452986669478884e-01	-1.2511489354918798e-01	-7.2891587464472649e-02	9.1243075878317034e-03	-1.2367912098461230e-02	-2.9379236919334077e-02	-1.9172121631214620e-01	-1.5079256639700200e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1534633300445500e-01	-7.1624457649115750e-02	-1.3321579774362677e-01	-6.7098140667008241e-02	1.0001400748756672e-02	-1.0791214352906629e-01	1.4960665025682048e-02	1.5691923016390795e-02	-2.9702421163209558e-01	4.9429455427917905e-03	1.8777889727549089e-02	-1.1712779443262012e-02	-1.6700694501388938e-01	-3.8450927685430919e-01	-1.2448048207823795e-01	-7.2429025445105877e-02	9.5127642559921424e-03	-1.2063323347161519e-02	-2.8705544791501378e-02	-1.9145348702347753e-01	-1.5050946782010216e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1302200759288255e-01	-7.1034065702846746e-02	-1.3206134138344131e-01	-6.6447294876437121e-02	1.0112249867110115e-02	-1.0650843817554044e-01	1.6438925040562252e-02	1.6841810116107185e-02	-2.9530735900976890e-01	5.0774545190489222e-03	1.8933353991409968e-02	-1.1364657707193838e-02	-1.6628503575711853e-01	-3.8447120722810968e-01	-1.2384931527347824e-01	-7.1968557521892046e-02	9.8944726909479027e-03	-1.1763543941854268e-02	-2.8035849820524587e-02	-1.9117859325653824e-01	-1.5022298853280505e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1071188317998691e-01	-7.0451277583107236e-02	-1.3091716243232873e-01	-6.5805268529555719e-02	1.0218738705374979e-02	-1.0512164652787276e-01	1.7895375336939721e-02	1.7972080665458919e-02	-2.9360005598437211e-01	5.2087704321551387e-03	1.9083592668321898e-02	-1.1019565434759657e-02	-1.6556445759808727e-01	-3.8441555343418160e-01	-1.2322137271210050e-01	-7.1510223171454765e-02	1.0269447781041890e-02	-1.1468540552587465e-02	-2.7370298517571688e-02	-1.9089654402628234e-01	-1.4993311679179361e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0841587183549499e-01	-6.9875967980458711e-02	-1.2978328183200485e-01	-6.5171948137600202e-02	1.0320969163097148e-02	-1.0375171155411637e-01	1.9329963454731206e-02	1.9082796367470106e-02	-2.9190234894746847e-01	5.3369246078845793e-03	1.9228678013077861e-02	-1.0677562029342122e-02	-1.6484522822374131e-01	-3.8434221718976624e-01	-1.2259663402582664e-01	-7.1054060769896482e-02	1.0637705734227574e-02	-1.1178279341597496e-02	-2.6709035392955757e-02	-1.9060735109073504e-01	-1.4963984189012552e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0613388645505999e-01	-6.9308013936403415e-02	-1.2865971692350184e-01	-6.4547221106091721e-02	1.0419041064919358e-02	-1.0239857360704616e-01	2.0742642926350842e-02	2.0174021770241753e-02	-2.9021427986670661e-01	5.4619487254918570e-03	1.9368682194216068e-02	-1.0338705338547751e-02	-1.6412736521704191e-01	-3.8425110641078386e-01	-1.2197507891527980e-01	-7.0600107583385086e-02	1.0999264070829785e-02	-1.0892725978931513e-02	-2.6052202850799924e-02	-1.9031102895039556e-01	-1.4934315418339289e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0386584075456616e-01	-6.8747294801262751e-02	-1.2754648150421305e-01	-6.3930975747260227e-02	1.0513052198938989e-02	-1.0106217045114844e-01	2.2133373287726164e-02	2.1245824274536591e-02	-2.8853588639803451e-01	5.5838747984249459e-03	1.9503677269881881e-02	-1.0003051623505139e-02	-1.6341088605981843e-01	-3.8414213530619667e-01	-1.2135668716386135e-01	-7.0148399759722743e-02	1.1354141615852086e-02	-1.0611845657937406e-02	-2.5399941085570442e-02	-1.9000759484481217e-01	-1.4904304511482172e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0161164926366999e-01	-6.8193692192428129e-02	-1.2644358588587362e-01	-6.3323101291623274e-02	1.0603098354497749e-02	-9.9742437290471886e-02	2.3502120086611674e-02	2.2298274139823330e-02	-2.8686720199840193e-01	5.7027351551661642e-03	1.9633735164238247e-02	-9.6706555296187258e-03	-1.6269580813544138e-01	-3.8401522446715325e-01	-1.2074143865112645e-01	-6.9698972320901748e-02	1.1702358490812288e-02	-1.0335603110626869e-02	-2.4752387980642894e-02	-1.8969706874634487e-01	-1.4873950723928431e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9937122731862512e-01	-6.7647089953002962e-02	-1.2535103695343836e-01	-6.2723487898753344e-02	1.0689273359400621e-02	-9.8439306797364873e-02	2.4848854888094980e-02	2.3331444488698474e-02	-2.8520825603882294e-01	5.8185624202153341e-03	1.9758927644423687e-02	-9.3415700588123495e-03	-1.6198214873131286e-01	-3.8387030095075653e-01	-1.2012931336564586e-01	-6.9251859156647860e-02	1.2043936105091250e-02	-1.0063962622920372e-02	-2.4109679009054013e-02	-1.8937947335112396e-01	-1.4843253424619762e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9714449105446475e-01	-6.7107374110851770e-02	-1.2426883822480762e-01	-6.2132026667248159e-02	1.0771669116567786e-02	-9.7152709142138929e-02	2.6173555277219141e-02	2.4345411309621003e-02	-2.8355907391762702e-01	5.9313894952318725e-03	1.9879326298070193e-02	-9.0158465432937929e-03	-1.6126992504117812e-01	-3.8370729835832484e-01	-1.1952029141735493e-01	-6.8807093018952881e-02	1.2378897146779066e-02	-9.7968880497778001e-03	-2.3471947136598743e-02	-1.8905483406723145e-01	-1.4812212098128094e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9493135739657648e-01	-6.6574432838070755e-02	-1.2319698991136954e-01	-6.1548609643937352e-02	1.0850375640120553e-02	-9.5882572023670218e-02	2.7476204858599033e-02	2.5340253457882166e-02	-2.8191967717377220e-01	6.0412495403477443e-03	1.9995002511377782e-02	-8.6935346208701410e-03	-1.6055915416725342e-01	-3.8352615690799363e-01	-1.1891435304937731e-01	-6.8364705517594410e-02	1.2707265573004110e-02	-9.5343428302235890e-03	-2.2839322727419474e-02	-1.8872317900012428e-01	-1.4780826346714879e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9273174405172084e-01	-6.6048156410895634e-02	-1.2213548897930991e-01	-6.0973129832343091e-02	1.0925481090901652e-02	-9.4628820700973990e-02	2.8756793252970880e-02	2.6316052654755923e-02	-2.8029008360005397e-01	6.1481759556633016e-03	2.0106027447750245e-02	-8.3746822118385376e-03	-1.5984985312217401e-01	-3.8332682350155284e-01	-1.1831147864932370e-01	-6.7924727116638731e-02	1.3029066599733527e-02	-9.2762900022683326e-03	-2.2211933452234316e-02	-1.8838453893533513e-01	-1.4749095892271794e-01	0
