# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2906733282494748e-02	-1.9755670228379310e-01	3.7518366891306679e-02	-2.2036766674636091e-01	9.4505289759818038e-03	-6.8700707642265782e-02	-4.9172608978867764e-02	-1.5119390394881169e-01	2.0834535447596354e-02	-1.0348963274963124e-01	-7.5544722681077892e-01	-2.0946756412034492e-01	-2.7439291664166456e-02	1.5450679056407884e-02	-5.6982509056634323e-01	-2.7765137303413845e-01	-1.8432736510630712e-01	-6.2702099070684414e-02	-2.1522953404816547e-01	-4.9527785826066359e-02	-6.1087154642073802e-02	-1.6634592569598081e-01	-1.9240495338725436e-01	-1.3254432468059585e-01	-1.9017518777302445e-01	-1.8315902082408211e-01	-1.7800021576059341e-01	-1.5045073781943055e-01	-8.6546598000761699e-02	-1.4182459716503021e-01	-2.9847667626091985e-02	-1.6721191832007112e-01	-3.5180169055627813e-01	-2.2023176243505648e-02	-1.5198961927497916e-02	-3.2721004613079147e-01	-6.8703828147094498e-02	4.1153253067861986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3270024565582869e-02	-1.9461834843958450e-01	3.6585948593237376e-02	-2.1775465484479090e-01	9.8058124271690385e-03	-6.7782260668600477e-02	-4.8626800815239853e-02	-1.4930173620482209e-01	2.0464538559295468e-02	-1.0093113316803000e-01	-7.5551653076620284e-01	-2.0681605984698698e-01	-2.7085581185990245e-02	1.6227122072440404e-02	-5.6793864333429622e-01	-2.7801160478313430e-01	-1.8371431022812512e-01	-6.2109370889101220e-02	-2.1507610114673700e-01	-4.8794725758176692e-02	-6.0594386066514482e-02	-1.6582883202980164e-01	-1.9222564317128588e-01	-1.3207876364845744e-01	-1.8998816876957800e-01	-1.8269579293793975e-01	-1.7761520364352631e-01	-1.5020359331035096e-01	-8.5647219398944971e-02	-1.4023515426490088e-01	-2.9281489661420485e-02	-1.6628900711572631e-01	-3.5085330519638275e-01	-2.1682312201937243e-02	-1.4422819828732857e-02	-3.2749845241907266e-01	-6.7869257828584106e-02	4.1343206756843545e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3626745041575789e-02	-1.9172326060228972e-01	3.5666917657477988e-02	-2.1517626740470114e-01	1.0157378325283290e-02	-6.6861131859359949e-02	-4.8082290626089999e-02	-1.4742841005659432e-01	2.0105645355342035e-02	-9.8396211267538378e-02	-7.5556035207972572e-01	-2.0418314257252873e-01	-2.6739838944923610e-02	1.6986380098968284e-02	-5.6604929492526734e-01	-2.7836142255909635e-01	-1.8309390609970022e-01	-6.1506111249510206e-02	-2.1490953023254544e-01	-4.8055407155906338e-02	-6.0099563661943481e-02	-1.6530749910333983e-01	-1.9203939875165787e-01	-1.3160672218514669e-01	-1.8979833903679580e-01	-1.8222588483585844e-01	-1.7722680732791032e-01	-1.4995310023028274e-01	-8.4745021082456087e-02	-1.3864577712780601e-01	-2.8718744507711714e-02	-1.6535881786217890e-01	-3.4990519821400540e-01	-2.1341720983502042e-02	-1.3653392680194894e-02	-3.2777810508398236e-01	-6.7034045969825956e-02	4.1533327083859160e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3976898433292444e-02	-1.8887124022255111e-01	3.4761296162356577e-02	-2.1263242699187243e-01	1.0505270745542748e-02	-6.5937591643717292e-02	-4.7539142087271877e-02	-1.4557417246574253e-01	1.9757584912180891e-02	-9.5884928048726920e-02	-7.5557881841330843e-01	-2.0156904334218836e-01	-2.6401920073501096e-02	1.7728730500573317e-02	-5.6415726115329523e-01	-2.7870084725975564e-01	-1.8246619512771808e-01	-6.0892393296733356e-02	-2.1472988816618491e-01	-4.7309976279960614e-02	-5.9602872873785857e-02	-1.6478200949625857e-01	-1.9184628874249543e-01	-1.3112837889616544e-01	-1.8960572181382276e-01	-1.8174943175132893e-01	-1.7683510120694002e-01	-1.4969938230929949e-01	-8.3840255099352404e-02	-1.3705679935528020e-01	-2.8159548925735179e-02	-1.6442149510341730e-01	-3.4895750029979677e-01	-2.1001512138638333e-02	-1.2890803044604417e-02	-3.2804891594971702e-01	-6.6198328551221708e-02	4.1723606524017791e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4320487616021326e-02	-1.8606207440617584e-01	3.3869092522732895e-02	-2.1012303935476631e-01	1.0849528899695760e-02	-6.5011908720450970e-02	-4.6997423051655558e-02	-1.4373924915331832e-01	1.9420088478921474e-02	-9.3397339086352282e-02	-7.5557206357809636e-01	-1.9897398174414499e-01	-2.6071681881263298e-02	1.8454446988607077e-02	-5.6226275283530358e-01	-2.7902990212850298e-01	-1.8183122260914958e-01	-6.0268294375975910e-02	-2.1453724478694627e-01	-4.6558582443391346e-02	-5.9104498660594473e-02	-1.6425244691141433e-01	-1.9164638245238155e-01	-1.3064391279653684e-01	-1.8941033830940948e-01	-1.8126656839085595e-01	-1.7644015931477658e-01	-1.4944256014792875e-01	-8.2933171357360072e-02	-1.3546855039856712e-01	-2.7604015963960671e-02	-1.6347718682161252e-01	-3.4801033388893593e-01	-2.0661792821997017e-02	-1.2135168365876286e-02	-3.2831079707926969e-01	-6.5362241832786244e-02	4.1914037800976089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4657514819691959e-02	-1.8329553650400823e-01	3.2990302230144729e-02	-2.0764799406929760e-01	1.1190187429666805e-02	-6.4084349914488109e-02	-4.6457205185719719e-02	-1.4192384518813678e-01	1.9092889707126318e-02	-9.0933494687339272e-02	-7.5554022723994363e-01	-1.9639816614145986e-01	-2.5748983793221627e-02	1.9163799588603599e-02	-5.6036597578184033e-01	-2.7934861267863614e-01	-1.8118903670692310e-01	-5.9633896041582660e-02	-2.1433167284998947e-01	-4.5801377957342092e-02	-5.8604625331567781e-02	-1.6371889611783316e-01	-1.9143974983814130e-01	-1.3015350320126134e-01	-1.8921220771548927e-01	-1.8077742887943332e-01	-1.7604205527847006e-01	-1.4918275116506843e-01	-8.2024017555066303e-02	-1.3388135552738084e-01	-2.7052254954658662e-02	-1.6252604440143470e-01	-3.4706381328030300e-01	-2.0322667776567237e-02	-1.1386601004473536e-02	-3.2856366079965049e-01	-6.4525922324160115e-02	4.2104613880586923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4987981821734020e-02	-1.8057138668970321e-01	3.2124908572758112e-02	-2.0520716517165236e-01	1.1527276690879305e-02	-6.3155180036836150e-02	-4.5918563615087275e-02	-1.4012814557607536e-01	1.8775724864322121e-02	-8.8493440043593607e-02	-7.5548345462091882e-01	-1.9384179390574735e-01	-2.5433687289811189e-02	1.9857054615055054e-02	-5.5846713079373367e-01	-2.7965700661588017e-01	-1.8053968842439699e-01	-5.8989284065048928e-02	-2.1411324796388734e-01	-4.5038518074839218e-02	-5.8103436386977340e-02	-1.6318144289368081e-01	-1.9122646145964337e-01	-1.2965732961753298e-01	-1.8901134722326865e-01	-1.8028214670806694e-01	-1.7564086227002051e-01	-1.4892006955129211e-01	-8.1113039117089850e-02	-1.3229553580303521e-01	-2.6504371513957948e-02	-1.6156822259022025e-01	-3.4611804476307517e-01	-1.9984239321331747e-02	-1.0645208276911906e-02	-3.2880741972811667e-01	-6.3689506753721092e-02	4.2295327964618199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5311890130638209e-02	-1.7788937252528250e-01	3.1272883334779678e-02	-2.0280041177901822e-01	1.1860823025315612e-02	-6.2224661748098049e-02	-4.5381576579391535e-02	-1.3835231584928409e-01	1.8468333031787080e-02	-8.6077215379706806e-02	-7.5540189619728393e-01	-1.9130505165208028e-01	-2.5125655848430861e-02	2.0534474653084139e-02	-5.5656641366441728e-01	-2.7995511375925181e-01	-1.7988323157870598e-01	-5.8334548442278047e-02	-2.1388204852859538e-01	-4.4270160932673053e-02	-5.7601114361701858e-02	-1.6264017396932975e-01	-1.9100658843564966e-01	-1.2915557163876129e-01	-1.8880777204178978e-01	-1.7978085468337979e-01	-1.7523665295868940e-01	-1.4865462622748257e-01	-8.0200479133061983e-02	-1.3071140805562348e-01	-2.5960467545734531e-02	-1.6060387945404433e-01	-3.4517312675029033e-01	-1.9646607342311967e-02	-9.9110924992038812e-03	-3.2904198679943486e-01	-6.2853132036791312e-02	4.2486173484546175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5629241160348714e-02	-1.7524922951436031e-01	3.0434187475095225e-02	-2.0042757869807989e-01	1.2190849024417966e-02	-6.1293055425737257e-02	-4.4846325096796223e-02	-1.3659650265428358e-01	1.8170456287187681e-02	-8.3684856095628229e-02	-7.5529570739441787e-01	-1.8878811547465027e-01	-2.4824754886630766e-02	2.1196318546562128e-02	-5.5466401518767927e-01	-2.8024296596032788e-01	-1.7921972277310111e-01	-5.7669783400072047e-02	-2.1363815567392128e-01	-4.3496467491403852e-02	-5.7097840672036972e-02	-1.6209517697058734e-01	-1.9078020240070553e-01	-1.2864840884043702e-01	-1.8860149541890769e-01	-1.7927368487932466e-01	-1.7482949946367785e-01	-1.4838652880872619e-01	-7.9286578300256427e-02	-1.2912928486495034e-01	-2.5420641249204554e-02	-1.5963317632975488e-01	-3.4422914991890996e-01	-1.9309869286860955e-02	-9.1843510340347129e-03	-3.2926727529415639e-01	-6.2016935242922025e-02	4.2677144095429052e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5940036395579888e-02	-1.7265068164298569e-01	2.9608771784940483e-02	-1.9808849702123077e-01	1.2517373781937610e-02	-6.0360619035259702e-02	-4.4312892638467521e-02	-1.3486083433803078e-01	1.7881839872595687e-02	-8.1316392904367957e-02	-7.5516504827925945e-01	-1.8629115118272496e-01	-2.4530851707033171e-02	2.1842841392240117e-02	-5.5276012117065842e-01	-2.8052059702098658e-01	-1.7854922136835938e-01	-5.6995087401837397e-02	-2.1338165319855956e-01	-4.2717601473532901e-02	-5.6593795465965366e-02	-1.6154654036216926e-01	-1.9054737546308592e-01	-1.2813602067786919e-01	-1.8839252866466055e-01	-1.7876076859103307e-01	-1.7441947330728172e-01	-1.4811588157339342e-01	-7.8371574869703808e-02	-1.2754947454488341e-01	-2.4884987130100910e-02	-1.5865627777300290e-01	-3.4328619735596894e-01	-1.8974120161055541e-02	-8.4650763414686192e-03	-3.2948319886795557e-01	-6.1181053562259863e-02	4.2868233669864342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6244277548202105e-02	-1.7009344190805090e-01	2.8796577524494216e-02	-1.9578298471041597e-01	1.2840413136873273e-02	-5.9427608005482149e-02	-4.3781364813212258e-02	-1.3314542153105360e-01	1.7602232348468590e-02	-7.8971851964816653e-02	-7.5501008325069940e-01	-1.8381431453649613e-01	-2.4243815444020992e-02	2.2474294539474939e-02	-5.5085491245184048e-01	-2.8078804260969054e-01	-1.7787178945335455e-01	-5.6310563152488509e-02	-2.1311262750974241e-01	-4.1933729299879603e-02	-5.6089157477030860e-02	-1.6099435339148815e-01	-1.9030818016379264e-01	-1.2761858638582940e-01	-1.8818088117695783e-01	-1.7824223629081618e-01	-1.7400664536863941e-01	-1.4784278543732662e-01	-7.7455704595628755e-02	-1.2597228113087477e-01	-2.4353596015296405e-02	-1.5767335150234299e-01	-3.4234434471033393e-01	-1.8639452530051913e-02	-7.7533560329762462e-03	-3.2968967158200702e-01	-6.0345624270974382e-02	4.3059436292034752e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6541966704838892e-02	-1.6757721283326205e-01	2.7997537038348477e-02	-1.9351084716862008e-01	1.3159979906650212e-02	-5.8494275108041692e-02	-4.3251829062495688e-02	-1.3145035772685101e-01	1.7331385734121078e-02	-7.6651255009770283e-02	-7.5483098072845001e-01	-1.8135775148239092e-01	-2.3963517012263558e-02	2.3090925595160246e-02	-5.4894856492386901e-01	-2.8104534017638161e-01	-1.7718749181486881e-01	-5.5616317602518471e-02	-2.1283116756357442e-01	-4.1145020024203151e-02	-5.5584103881974295e-02	-1.6043870603280921e-01	-1.9006268943660801e-01	-1.2709628488012739e-01	-1.8796656046956045e-01	-1.7771821758633602e-01	-1.7359108583816718e-01	-1.4756733793305954e-01	-7.6539200688042000e-02	-1.2439800437032245e-01	-2.3826555070747948e-02	-1.5668456833944747e-01	-3.4140366034969671e-01	-1.8305956521251495e-02	-7.0492729285875268e-03	-3.2988660793443486e-01	-5.9510784695753931e-02	4.3250746251845760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6833106465830911e-02	-1.6510168697269026e-01	2.7211574349859494e-02	-1.9127187779898552e-01	1.3476084110707205e-02	-5.7560870341276708e-02	-4.2724374365983940e-02	-1.2977571985679434e-01	1.7069055635240915e-02	-7.4354619469235134e-02	-7.5462791284093267e-01	-1.7892159838749436e-01	-2.3689829057096632e-02	2.3692978433470360e-02	-5.4704124956095801e-01	-2.8129252886605738e-01	-1.7649639590671262e-01	-5.4912461951208774e-02	-2.1253736480609356e-01	-4.0351645266106052e-02	-5.5078810162268087e-02	-1.5987968893183366e-01	-1.8981097656919521e-01	-1.2656929466114555e-01	-1.8774957220229549e-01	-1.7718884118096268e-01	-1.7317286417280245e-01	-1.4728963319397864e-01	-7.5622293768333126e-02	-1.2282693971552673e-01	-2.3303947822630105e-02	-1.5569010214549989e-01	-3.4046420552235235e-01	-1.7973719830142600e-02	-6.3529051169714185e-03	-3.3007392289283533e-01	-5.8676672177363463e-02	4.3442158039156977e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7117700075739722e-02	-1.6266654740191785e-01	2.6438605734438222e-02	-1.8906585855160646e-01	1.3788733184678140e-02	-5.6627640818622170e-02	-4.2199090957730875e-02	-1.2812156885983117e-01	1.6815001358984068e-02	-7.2081958589120657e-02	-7.5440105511260547e-01	-1.7650598227272585e-01	-2.3422625906801945e-02	2.4280693210069017e-02	-5.4513313245072237e-01	-2.8152964943110415e-01	-1.7579857181823813e-01	-5.4199111648941631e-02	-2.1223131311512011e-01	-3.9553779142263580e-02	-5.4573449969670354e-02	-1.5931739335076420e-01	-1.8955311516524431e-01	-1.2603779371934087e-01	-1.8752992021344955e-01	-1.7665423483632470e-01	-1.7275204905213801e-01	-1.4700976194334134e-01	-7.4705211827692131e-02	-1.2125937831895808e-01	-2.2785854181519898e-02	-1.5469012975383031e-01	-3.3952603452339747e-01	-1.7642827728669767e-02	-5.6643260182463150e-03	-3.3025153192788215e-01	-5.7843424033258678e-02	4.3633666338112409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7395751545603957e-02	-1.6027146819687799e-01	2.5678540271908318e-02	-1.8689256045804098e-01	1.4097932185357803e-02	-5.5694830661641520e-02	-4.1676070053087599e-02	-1.2648795024634182e-01	1.6568986017180681e-02	-6.9833281545411255e-02	-7.5415058615128494e-01	-1.7411102104444545e-01	-2.3161783526800438e-02	2.4854306380424462e-02	-5.4322437483022468e-01	-2.8175674414245860e-01	-1.7509409224229033e-01	-5.3476386398577588e-02	-2.1191310874293767e-01	-3.8751598196015501e-02	-5.4068194995927361e-02	-1.5875191111387282e-01	-1.8928917910764376e-01	-1.2550195944274767e-01	-1.8730760655430312e-01	-1.7611452533705738e-01	-1.7232870833556216e-01	-1.4672781148805553e-01	-7.3788180188211816e-02	-1.1969560703058911e-01	-2.2272350469508751e-02	-1.5368483089886067e-01	-3.3858919486493239e-01	-1.7313363075994456e-02	-4.9836044493319423e-03	-3.3041935104801540e-01	-5.7011177519269728e-02	4.3825266021569238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7667265767085156e-02	-1.5791611490040927e-01	2.4931280378066384e-02	-1.8475174415362183e-01	1.4403683986661179e-02	-5.4762680897798031e-02	-4.1155403586372173e-02	-1.2487489465555247e-01	1.6330776618169340e-02	-6.7608593553905638e-02	-7.5387668733592650e-01	-1.7173682372418814e-01	-2.2907179475775731e-02	2.5414050721908946e-02	-5.4131513312606605e-01	-2.8197385669967906e-01	-1.7438303244267445e-01	-5.2744410155849755e-02	-2.1158285025984247e-01	-3.7945281325358703e-02	-5.3563214846714897e-02	-1.5818333455363820e-01	-1.8901924252268157e-01	-1.2496196852648436e-01	-1.8708263152574087e-01	-1.7556983845774760e-01	-1.7190290902048655e-01	-1.4644386571713353e-01	-7.2871421466510947e-02	-1.1813590839703279e-01	-2.1763509450103649e-02	-1.5267438814142262e-01	-3.3765372744992067e-01	-1.6985406331503441e-02	-4.3108046916572077e-03	-3.3057729683523973e-01	-5.6180069790342603e-02	4.4016952145628938e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7932248618759495e-02	-1.5560014497667279e-01	2.4196722315663458e-02	-1.8264316038766329e-01	1.4705989466787335e-02	-5.3831429363067736e-02	-4.0637183959337242e-02	-1.2328241840596291e-01	1.6100144147777565e-02	-6.5407895975641409e-02	-7.5357954250536630e-01	-1.6938349067625680e-01	-2.2658692863733808e-02	2.5960155359369682e-02	-5.3940555899834175e-01	-2.8218103213999979e-01	-1.7366547022117987e-01	-5.2003311128725457e-02	-2.1124063849861793e-01	-3.7135009709383167e-02	-5.3058676919932476e-02	-1.5761175645746112e-01	-1.8874337974524483e-01	-1.2441799688428103e-01	-1.8685499371688546e-01	-1.7502029893208423e-01	-1.7147471720175506e-01	-1.4615800510471125e-01	-7.1955155539721025e-02	-1.1658056066226953e-01	-2.1259400360780053e-02	-1.5165898679052958e-01	-3.3671966674932896e-01	-1.6659035569933811e-02	-3.6459865610345512e-03	-3.3072528648200611e-01	-5.5350237860355041e-02	4.4208719944271957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8190707064730338e-02	-1.5332320825350068e-01	2.3474756685032690e-02	-1.8056655052164586e-01	1.5004847686811033e-02	-5.2901310609479828e-02	-4.0121503800397418e-02	-1.2171052403828959e-01	1.5876863639942521e-02	-6.3231186418085727e-02	-7.5325933764849429e-01	-1.6705111383290255e-01	-2.2416204312006558e-02	2.6492845793869697e-02	-5.3749579938828063e-01	-2.8237831674645281e-01	-1.7294148588422192e-01	-5.1253221775682187e-02	-2.1088657649996084e-01	-3.6320966733187389e-02	-5.2554746288424527e-02	-1.5703727001498929e-01	-1.8846166528500860e-01	-1.2387021956203274e-01	-1.8662469004571322e-01	-1.7446603042418848e-01	-1.7104419803233092e-01	-1.4587030671753914e-01	-7.1039599513697940e-02	-1.1502983776971624e-01	-2.0760088948070205e-02	-1.5063881482166550e-01	-3.3578704098220041e-01	-1.6334326498473904e-02	-2.9892054795328305e-03	-3.3086323782921495e-01	-5.4521818561011237e-02	4.4400564824097257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8442649245785295e-02	-1.5108494735282355e-01	2.2765268894639385e-02	-1.7852164701552800e-01	1.5300256060925931e-02	-5.1972555817648224e-02	-3.9608455734586177e-02	-1.2015920085047151e-01	1.5660714237475979e-02	-6.1078458832204398e-02	-7.5291626059634253e-01	-1.6473977691686784e-01	-2.2179595915186767e-02	2.7012343934325236e-02	-5.3558599656941197e-01	-2.8256575795513977e-01	-1.7221116220914157e-01	-5.0494278802836849e-02	-2.1052076945890008e-01	-3.5503337911313972e-02	-5.2051585587207023e-02	-1.5645996876607857e-01	-1.8817417379359769e-01	-1.2331881065339302e-01	-1.8639171580157365e-01	-1.7390715550213431e-01	-1.7061141568532759e-01	-1.4558084422684156e-01	-7.0124967693299220e-02	-1.1348400936544467e-01	-2.0265637505033844e-02	-1.4961406279168138e-01	-3.3485587229833219e-01	-1.6011352475713541e-02	-2.3405125491599947e-03	-3.3099106940531819e-01	-5.3694948499820573e-02	4.4592482359167649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8688084563322943e-02	-1.4888499810929307e-01	2.2068139611854175e-02	-1.7650817390229617e-01	1.5592210518579409e-02	-5.1045392714366589e-02	-3.9098132164177360e-02	-1.1862842542432743e-01	1.5451479243441568e-02	-5.8949703605518752e-02	-7.5255050071655361e-01	-1.6244955566108440e-01	-2.1948751204987380e-02	2.7518868131767956e-02	-5.3367628820208957e-01	-2.8274340426173195e-01	-1.7147458441020627e-01	-4.9726623159865375e-02	-2.1014332467223854e-01	-3.4682310809742725e-02	-5.1549354905273979e-02	-1.5587994654940068e-01	-1.8788098003268844e-01	-1.2276394321740670e-01	-1.8615606468957360e-01	-1.7334379561362476e-01	-1.7017643331748486e-01	-1.4528968792443356e-01	-6.9211471554595658e-02	-1.1194334080232697e-01	-1.9776104910999629e-02	-1.4858492375036703e-01	-3.3392617696323251e-01	-1.5690184532309633e-02	-1.6999546271982454e-03	-3.3110870046652413e-01	-5.2869764017179237e-02	4.4784468285962467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8927023756249989e-02	-1.4672298997727401e-01	2.1383245194282252e-02	-1.7452584725089365e-01	1.5880705658724053e-02	-5.0120045495297041e-02	-3.8590625059880569e-02	-1.1711816214350820e-01	1.5248946163622459e-02	-5.6844907651228689e-02	-7.5216224861072978e-01	-1.6018051802530933e-01	-2.1723555116015248e-02	2.8012633215984316e-02	-5.3176680739123106e-01	-2.8291130512729734e-01	-1.7073184010435080e-01	-4.8950400034637069e-02	-2.0975435148704996e-01	-3.3858074966479877e-02	-5.1048211682030858e-02	-1.5529729745171378e-01	-1.8758215884304197e-01	-1.2220578919818398e-01	-1.8591772887675947e-01	-1.7277607106381770e-01	-1.6973931303414821e-01	-1.4499690474298671e-01	-6.8299319718876289e-02	-1.1040809314493887e-01	-1.9291546673436997e-02	-1.4755159314879898e-01	-3.3299796554503575e-01	-1.5370891393245474e-02	-1.0675744030157963e-03	-3.3121605103811624e-01	-5.2046401142557444e-02	4.4976518498437414e+00
