# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4289621181923019e-01	-4.0199096894127526e-02	5.1524899768735817e-02	-5.3536365200500902e-01	-1.4010962378874302e-02	-1.0158816215420335e-02	-2.1555800925935581e-01	-4.4535996510080189e-01	-3.7288844793563786e-01	-1.6650190922838118e-01	-4.7093181796100697e-01	-7.0862910702178872e-01	-5.6150408436626428e-02	-8.8953875444893860e-02	-6.5971319978086307e-02	-3.0328530705039525e-01	-1.7015455492316878e-01	3.2811665166348762e-03	-3.1584973677897155e-01	-8.1378591045719845e-02	-6.0419192554809091e-02	-1.2494635562518576e-02	-5.1586566207330382e-02	-5.1332037201678761e-02	5.3098193468280423e-02	-4.3466680622908954e-02	6.1769303086982204e-02	-2.2497927149032072e-02	2.0643424077730350e-02	4.7704873582054752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4176681883359727e-01	-3.8488444393867581e-02	5.1093942760617968e-02	-5.3361605153307379e-01	-1.3844700749600066e-02	-1.0117738814810096e-02	-2.1443078999124968e-01	-4.4390156154009908e-01	-3.7093489920436740e-01	-1.6589532301804691e-01	-4.6844266518872396e-01	-7.0616848587094294e-01	-5.5732083755664005e-02	-8.8347296157664387e-02	-6.4930026984659120e-02	-3.0249389387843467e-01	-1.7055637544378008e-01	3.9633071634623766e-03	-3.1576139046609847e-01	-8.0746896090306233e-02	-5.9575108054069299e-02	-1.2049611744539309e-02	-5.1162884201072227e-02	-5.0168836432011976e-02	5.3376501093396700e-02	-4.2932011068021574e-02	6.2235540591256119e-02	-2.1833851318624291e-02	2.1407764636014806e-02	4.7889166402353647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4063375276229602e-01	-3.6802665618916472e-02	5.0672008961002046e-02	-5.3187932399137638e-01	-1.3678485048879557e-02	-1.0073625878477372e-02	-2.1331694906041415e-01	-4.4244472523234590e-01	-3.6898659177172954e-01	-1.6528503283318516e-01	-4.6596816520924522e-01	-7.0370342974907329e-01	-5.5314095399163252e-02	-8.7740472480842907e-02	-6.3890912684731238e-02	-3.0170321864831895e-01	-1.7095561956522023e-01	4.6370447961832659e-03	-3.1566557990928307e-01	-8.0115606177494691e-02	-5.8737413988412798e-02	-1.1607354767243581e-02	-5.0740700455683178e-02	-4.9003529181081543e-02	5.3646016384866012e-02	-4.2400521525527320e-02	6.2692776062181307e-02	-2.1171748700058224e-02	2.2167844465429049e-02	4.8073633290898394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3949719724955907e-01	-3.5141507829843356e-02	5.0258990927693231e-02	-5.3015345205543762e-01	-1.3512334626515023e-02	-1.0026598242296790e-02	-2.1221619032902816e-01	-4.4098943633137977e-01	-3.6704366863918464e-01	-1.6467111095221562e-01	-4.6350819493079315e-01	-7.0123414165821119e-01	-5.4896519695070790e-02	-8.7133498118870653e-02	-6.2854162244872919e-02	-3.0091326191860751e-01	-1.7135216600698325e-01	5.3023635266099163e-03	-3.1556225970784763e-01	-7.9484809920841629e-02	-5.7906158359367112e-02	-1.1167941120958008e-02	-5.0320091996190044e-02	-4.7836338387581875e-02	5.3906813803758509e-02	-4.1872269499309750e-02	6.3140981109378630e-02	-2.0511720346663292e-02	2.2923496842913615e-02	4.8258270397585221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3835733219552544e-01	-3.3504721063326248e-02	4.9854778708352136e-02	-5.2843840776085527e-01	-1.3346269834265576e-02	-9.9767742220645758e-03	-2.1112822191806688e-01	-4.3953567428000107e-01	-3.6510626794818490e-01	-1.6405363158073558e-01	-4.6106263234147588e-01	-6.9876082170906317e-01	-5.4479432021494065e-02	-8.6526466554590939e-02	-6.1819960146826017e-02	-3.0012400135991585e-01	-1.7174589107079383e-01	5.9592497181958966e-03	-3.1545138444501220e-01	-7.8854595644378148e-02	-5.7081387471289317e-02	-1.0731446126144838e-02	-4.9901134054076243e-02	-4.6667489776733191e-02	5.4158968825975949e-02	-4.1347311280606709e-02	6.3580130368521393e-02	-1.9853867330799985e-02	2.3674556164989358e-02	4.8443073957730229e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3721433373309845e-01	-3.1892058172868935e-02	4.9459259970641260e-02	-5.2673415267475454e-01	-1.3180311969720788e-02	-9.9242696377605504e-03	-2.1005275621252242e-01	-4.3808341783600341e-01	-3.6317452308851833e-01	-1.6343267077905249e-01	-4.5863135653152864e-01	-6.9628366713456824e-01	-5.4062906793726190e-02	-8.5919471021290592e-02	-6.0788490134404391e-02	-2.9933541185242074e-01	-1.7213666869295968e-01	6.6076919305230906e-03	-3.1533290868465541e-01	-7.8225051377811869e-02	-5.6263145959899744e-02	-1.0297943893473297e-02	-4.9483900045893196e-02	-4.5497211807955081e-02	5.4402557905551902e-02	-4.0825701933915388e-02	6.4010201491278118e-02	-1.9198290726583821e-02	2.4420858039376353e-02	4.8628040290363357e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3606837420956798e-01	-3.0303274864299304e-02	4.9072320129376221e-02	-5.2504063807351131e-01	-1.3014483221140507e-02	-9.8691978390305114e-03	-2.0898950986470682e-01	-4.3663264509977390e-01	-3.6124856280717793e-01	-1.6280830638983604e-01	-4.5621424771444763e-01	-6.9380287230646198e-01	-5.3647017451692196e-02	-8.5312604474850812e-02	-5.9759935159091629e-02	-2.9854746558427397e-01	-1.7252437050051994e-01	7.2476808644650701e-03	-3.1520678696992477e-01	-7.7596264850476368e-02	-5.5451476819845934e-02	-9.8675072849546044e-03	-4.9068461553765041e-02	-4.4325735618047500e-02	5.4637658437986812e-02	-4.0307495283642109e-02	6.4431175133365395e-02	-1.8545091591159132e-02	2.5162239376833942e-02	4.8813165796548477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3491962217288190e-01	-2.8738129726220356e-02	4.8693842470773852e-02	-5.2335780512667673e-01	-1.2848806613270201e-02	-9.8116697317663024e-03	-2.0793820379573147e-01	-4.3518333354344318e-01	-3.5932851131754634e-01	-1.6218061796592939e-01	-4.5381118724702618e-01	-6.9131862875475869e-01	-5.3231836447810446e-02	-8.4705959565995567e-02	-5.8734477324359630e-02	-2.9776013215087543e-01	-1.7290886587122162e-01	7.8792093080882943e-03	-3.1507297382376809e-01	-7.6968323484017706e-02	-5.4646421431268855e-02	-9.4402078761794093e-03	-4.8654888307780052e-02	-4.3153294959816242e-02	5.4864348723636748e-02	-3.9792743901489069e-02	6.4843034940737052e-02	-1.7894370944497758e-02	2.5898538483124907e-02	4.8998446957729813e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3376824236248182e-01	-2.7196384255549998e-02	4.8323708273896662e-02	-5.2168558508706209e-01	-1.2683305954141711e-02	-9.7517938056686029e-03	-2.0689856319524658e-01	-4.3373546004153563e-01	-3.5741448840876744e-01	-1.6154968669836767e-01	-4.5142205764828647e-01	-6.8883112518998957e-01	-5.2817435235250981e-02	-8.4099628612625751e-02	-5.7712297828713781e-02	-2.9697337865496065e-01	-1.7329002199735011e-01	8.5022720833472093e-03	-3.1493142375146455e-01	-7.6341314383812212e-02	-5.3848019585349897e-02	-9.0161159196939858e-03	-4.8243248170264111e-02	-4.1980126136074276e-02	5.5082707931172425e-02	-3.9281499094570738e-02	6.5245767533944010e-02	-1.7246229747701534e-02	2.6629595150997418e-02	4.9183880334104932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3261439570458912e-01	-2.5677802878319514e-02	4.7961796929381607e-02	-5.2002389948690153e-01	-1.2518005782851852e-02	-9.6896761626821745e-03	-2.0587031751951212e-01	-4.3228900090308359e-01	-3.5550660955513746e-01	-1.6091559534463437e-01	-4.4904674261731603e-01	-6.8634054752810336e-01	-5.2403884256584175e-02	-8.3493703572229808e-02	-5.6693576907499661e-02	-2.9618716980745036e-01	-1.7366770395342299e-01	9.1168659936273263e-03	-3.1478209124520390e-01	-7.5715324329115929e-02	-5.3056309508821634e-02	-8.5953003095493620e-03	-4.7833607121931146e-02	-4.0806467928975014e-02	5.5292816061132344e-02	-3.8773810894254003e-02	6.5639362490698655e-02	-1.6600768879787509e-02	2.7355250752084614e-02	4.9369462563023472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3145823931183765e-01	-2.4182152965860328e-02	4.7607986055554413e-02	-5.1837266034004736e-01	-1.2352931318333902e-02	-9.6254205461989359e-03	-2.0485320048788047e-01	-4.3084393190516035e-01	-3.5360498602533941e-01	-1.6027842815719673e-01	-4.4668512705002078e-01	-6.8384707891787433e-01	-5.1991252932806743e-02	-8.2888276014359316e-02	-5.5678493773493661e-02	-2.9540146802901063e-01	-1.7404177476777374e-01	9.7229897721876780e-03	-3.1462493079078646e-01	-7.5090439761944655e-02	-5.2271327887429886e-02	-8.1778285470525507e-03	-4.7426029249897479e-02	-3.9632561524614390e-02	5.5494753909584797e-02	-3.8269728045711118e-02	6.6023812326675577e-02	-1.5958089112940801e-02	2.8075348328613699e-02	4.9555190357412249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3029992648717910e-01	-2.2709204846538121e-02	4.7262151612005025e-02	-5.1673177035008733e-01	-1.2188108409107916e-02	-9.5591283709296898e-03	-2.0384695007776643e-01	-4.2940022832779312e-01	-3.5170972499140957e-01	-1.5963827081235057e-01	-4.4433709705478647e-01	-6.8135089977070651e-01	-5.1579609652732027e-02	-8.2283437093157816e-02	-5.4667226556304578e-02	-2.9461623355229027e-01	-1.7441209549801620e-01	1.0320644031547152e-02	-3.1445989687649284e-01	-7.4466746774687453e-02	-5.1493109888330071e-02	-7.7637667077546380e-03	-4.7020576737551931e-02	-3.8458650432884836e-02	5.5688603031918527e-02	-3.7769297998179650e-02	6.6399112474587116e-02	-1.5318291086224923e-02	2.8789732684814846e-02	4.9741060504226136e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2913960673189702e-01	-2.1258731813150602e-02	4.6924168010730079e-02	-5.1510112312435119e-01	-1.2023563484022282e-02	-9.4908987533503571e-03	-2.0285130851816627e-01	-4.2795786499020227e-01	-3.4982092963724221e-01	-1.5899521033939948e-01	-4.4200253996706551e-01	-6.7885218779269307e-01	-5.1169021762741761e-02	-8.1679277519935048e-02	-5.3659952240630096e-02	-2.9383142452475713e-01	-1.7477852531040233e-01	1.0909831213862343e-02	-3.1428694400418378e-01	-7.3844331096462879e-02	-5.0721689181416944e-02	-7.3531794096985880e-03	-4.6617309856261412e-02	-3.7284980402523295e-02	5.5874445706780476e-02	-3.7272566895919158e-02	6.6765261261571784e-02	-1.4681475277737711e-02	2.9498250477924530e-02	4.9927069862924869e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2797742575767092e-01	-1.9830510126137565e-02	4.6593908224909650e-02	-5.1348060339367119e-01	-1.1859323503970108e-02	-9.4208285426349934e-03	-2.0186602228179759e-01	-4.2651681628831978e-01	-3.4793869926652365e-01	-1.5834933505019960e-01	-4.3968134436290052e-01	-6.7635111801880188e-01	-5.0759555556881532e-02	-8.1075887535776991e-02	-5.2656846603400261e-02	-2.9304699711210991e-01	-1.7514092156305683e-01	1.1490555542335234e-02	-3.1410602670267534e-01	-7.3223278078226414e-02	-4.9957097959579831e-02	-6.9461297829558274e-03	-4.6216286958899878e-02	-3.6111799331352376e-02	5.6052364900179112e-02	-3.6779579569858431e-02	6.7122259884932561e-02	-1.4047741975215539e-02	3.0200750308665529e-02	5.0113215363975323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2681352550256199e-01	-1.8424319012726766e-02	4.6271243895419235e-02	-5.1187008723785343e-01	-1.1695415914588021e-02	-9.3490123519891152e-03	-2.0089084207591679e-01	-4.2507705623353542e-01	-3.4606312940993783e-01	-1.5770073446908625e-01	-4.3737340007137721e-01	-6.7384786284906084e-01	-5.0351276267297858e-02	-8.0473356884179351e-02	-5.1658084149856377e-02	-2.9226290560218976e-01	-1.7549913989307608e-01	1.2062822973688461e-02	-3.1391709954343350e-01	-7.2603672676641667e-02	-4.9199366957885460e-02	-6.5426794404731441e-03	-4.5817564475175425e-02	-3.4939357171682811e-02	5.6222444229769034e-02	-3.6290379529922992e-02	6.7470112386267794e-02	-1.3417191245075663e-02	3.0897082811099732e-02	5.0299494007379364e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2564804415080151e-01	-1.7039940662139097e-02	4.5956045435141146e-02	-5.1026944231671756e-01	-1.1531868599923265e-02	-9.2755425903062808e-03	-1.9992552283188222e-01	-4.2363855849261944e-01	-3.4419431193150773e-01	-1.5704949926320644e-01	-4.3507859818603245e-01	-6.7134259208660085e-01	-4.9944248055006170e-02	-7.9871774783701915e-02	-5.0663838048609404e-02	-2.9147910250935127e-01	-1.7585303430747370e-01	1.2626641151744443e-02	-3.1372011715863218e-01	-7.1985599436732495e-02	-4.8448525471686869e-02	-6.1428884502531447e-03	-4.5421196908739074e-02	-3.3767905830882280e-02	5.6384767929336069e-02	-3.5805008958033409e-02	6.7808825624034577e-02	-1.2789922899910334e-02	3.1587100741732495e-02	5.0485902861226970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2448111615627756e-01	-1.5677160216977779e-02	4.5648182131169342e-02	-5.0867852810662928e-01	-1.1368709837072334e-02	-9.2005094940728945e-03	-1.9896982369351351e-01	-4.2220129642875809e-01	-3.4233233513395278e-01	-1.5639572117327907e-01	-4.3279683107521316e-01	-6.6883547297743229e-01	-4.9538534000982154e-02	-7.9271229900630652e-02	-4.9674280065732490e-02	-2.9069553867923037e-01	-1.7620245727793529e-01	1.3182019362136711e-02	-3.1351503426160759e-01	-7.1369142473332273e-02	-4.7704601373667360e-02	-5.7468153088864014e-03	-4.5027236836044753e-02	-3.2597699067108458e-02	5.6539420813497832e-02	-3.5323508701769792e-02	6.8138409244587819e-02	-1.2166036464435395e-02	3.2270659067760277e-02	5.0672439060274268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2331287226961375e-01	-1.4335765760922136e-02	4.5347522244970927e-02	-5.0709719614240500e-01	-1.1205968251773869e-02	-9.1240011594493804e-03	-1.9802350800430585e-01	-4.2076524314365155e-01	-3.4047728386291359e-01	-1.5573949294478742e-01	-4.3052799239141804e-01	-6.6632667025181969e-01	-4.9134196097570040e-02	-7.8671810321645649e-02	-4.8689580497943037e-02	-2.8991216339385395e-01	-1.7654725983935221e-01	1.3728968488182402e-02	-3.1330180566973975e-01	-7.0754385451355803e-02	-4.6967621129826949e-02	-5.3545169164504244e-03	-4.4635734906937299e-02	-3.1428992380218047e-02	5.6686488242639728e-02	-3.4845918268689637e-02	6.8458875651737611e-02	-1.1545631139905706e-02	3.2947615054344376e-02	5.0859099804546553e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2214343956869729e-01	-1.3015548302836039e-02	4.5053933110585136e-02	-5.0552529026445736e-01	-1.1043672774960286e-02	-9.0461035744644723e-03	-1.9708634329354227e-01	-4.1933037152061325e-01	-3.3862923960994523e-01	-1.5508090825963150e-01	-4.2827197707960019e-01	-6.6381634616711971e-01	-4.8731295240203303e-02	-7.8073603526484417e-02	-4.7709908104932315e-02	-2.8912892447702715e-01	-1.7688729169208206e-01	1.4267500967940565e-02	-3.1308038632978735e-01	-7.0141411564913908e-02	-4.6237609814425026e-02	-4.9660485527960587e-03	-4.4246739846938818e-02	-3.0262042897878268e-02	5.6826056088096752e-02	-3.4372275821291820e-02	6.8770239974871555e-02	-1.0928805767015463e-02	3.3617828350797491e-02	5.1045882357965899e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2097294149257666e-01	-1.1716301757416753e-02	4.4767281230926000e-02	-5.0396264687106662e-01	-1.0881852600253322e-02	-8.9669006512594681e-03	-1.9615810126136504e-01	-4.1789665426860040e-01	-3.3678828061414218e-01	-1.5442006166824962e-01	-4.2602868138447730e-01	-6.6130466055195969e-01	-4.8329891219430904e-02	-7.7476696360599964e-02	-4.6735430040908119e-02	-2.8834576839994491e-01	-1.7722240130788727e-01	1.4797630752478228e-02	-3.1285073134569430e-01	-6.9530303515302178e-02	-4.5514591123891550e-02	-4.5814638552277593e-03	-4.3860298461200729e-02	-2.9097109256909691e-02	5.6958210697603533e-02	-3.3902618172620996e-02	6.9072520035684565e-02	-1.0315658787304527e-02	3.4281161075567543e-02	5.1232784047003133e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1980149787857476e-01	-1.0437822922483436e-02	4.4487432372255997e-02	-5.0240909517562671e-01	-1.0720537142397322e-02	-8.8864742583244609e-03	-1.9523855776283669e-01	-4.1646406396712810e-01	-3.3495448196228822e-01	-1.5375704852220923e-01	-4.2379800285683872e-01	-6.5879177085161744e-01	-4.7930042713244532e-02	-7.6881175007807487e-02	-4.5766311785419775e-02	-2.8756264038695550e-01	-1.7755243603948448e-01	1.5319373265360403e-02	-3.1261279600888098e-01	-6.8921143487891898e-02	-4.4798587389727244e-02	-4.2008147975925517e-03	-4.3476455640090422e-02	-2.7934451479907908e-02	5.7083038861022506e-02	-3.3436980782498793e-02	6.9365736313564963e-02	-9.7062882030931382e-03	3.4937477899906394e-02	5.1419802259353817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1862922500252794e-01	-9.1799114530254355e-03	4.4214251656895409e-02	-5.0086445746873320e-01	-1.0559755996624119e-02	-8.8049042526759918e-03	-1.9432749279105263e-01	-4.1503257311198061e-01	-3.3312791568742894e-01	-1.5309196490729879e-01	-4.2157984035887447e-01	-6.5627783217447666e-01	-4.7531807279704512e-02	-7.6287124962917993e-02	-4.4802717073531236e-02	-2.8677948452141860e-01	-1.7787724223363682e-01	1.5832745363378344e-02	-3.1236653583102963e-01	-6.8314013127954806e-02	-4.4089619590410419e-02	-3.8241516707858973e-03	-4.3095254366374812e-02	-2.6774330847193096e-02	5.7200627776367821e-02	-3.2975397754379666e-02	6.9649911909679743e-02	-9.1007915359792545e-03	3.5586646130106196e-02	5.1606934442638472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1745623562201392e-01	-7.9423698321153691e-03	4.3947603654229242e-02	-4.9932854938493804e-01	-1.0399538898940965e-02	-8.7222685119219788e-03	-1.9342469045932301e-01	-4.1360215416166912e-01	-3.3130865086574607e-01	-1.5242490757710922e-01	-4.1937409406853293e-01	-6.5376299733943255e-01	-4.7135241349859171e-02	-7.5694631004357124e-02	-4.3844807825425054e-02	-2.8599624385158467e-01	-1.7819666534770609e-01	1.6337765298532411e-02	-3.1211190657936261e-01	-6.7708993515462543e-02	-4.3387707362338511e-02	-3.4515230646781736e-03	-4.2716735723966226e-02	-2.5617009764156418e-02	5.7311065016139882e-02	-3.2517901832818753e-02	6.9925072509811712e-02	-8.4992657839270801e-03	3.6228535788195876e-02	5.1794178103125956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1628263902245779e-01	-6.7250033387926036e-03	4.3687352470063709e-02	-4.9780118017402741e-01	-1.0239915687332736e-02	-8.6386429661719725e-03	-1.9252993898248144e-01	-4.1217277958456283e-01	-3.2949675371165416e-01	-1.5175597388713008e-01	-4.1718066548293131e-01	-6.5124741692411792e-01	-4.6740400220957858e-02	-7.5103777166768484e-02	-4.2892744075511309e-02	-2.8521286049642952e-01	-1.7851055006958036e-01	1.6834452681270866e-02	-3.1184886431441217e-01	-6.7106165138892115e-02	-4.2692869009826676e-02	-3.0829758514701114e-03	-4.2340938908190566e-02	-2.4462751624076767e-02	5.7414438493982825e-02	-3.2064524401545044e-02	7.0191246345991096e-02	-7.9018073769900818e-03	3.6863019690980554e-02	5.1981530804480540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1510854106597991e-01	-5.5276200130316587e-03	4.3433361834393509e-02	-4.9628215297662642e-01	-1.0080916263871640e-02	-8.5541016297489125e-03	-1.9164303065734681e-01	-4.1074442190661298e-01	-3.2769228767101349e-01	-1.5108526172935657e-01	-4.1499945742081956e-01	-6.4873123931382715e-01	-4.6347338049953862e-02	-7.4514646713604887e-02	-4.1946683901124306e-02	-2.8442927575137167e-01	-1.7881874044086990e-01	1.7322828444996059e-02	-3.1157736543026260e-01	-6.6505607868085126e-02	-4.2005121514192750e-02	-2.7185551704785988e-03	-4.1967901237536562e-02	-2.3311820666497916e-02	5.7510836431678244e-02	-3.1615295482135659e-02	7.0448464156972562e-02	-7.3085121317092031e-03	3.7489973527316346e-02	5.2168990166532030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1393404424288596e-01	-4.3500306178922993e-03	4.3185495187623719e-02	-4.9477126510395592e-01	-9.9225705577237339e-03	-8.4687166326626612e-03	-1.9076376184237068e-01	-4.0931705375961275e-01	-3.2589531351238199e-01	-1.5041286946742732e-01	-4.1283037402413431e-01	-6.4621461075100506e-01	-4.5956107847296472e-02	-7.3927322109707566e-02	-4.1006783350892896e-02	-2.8364543019380106e-01	-1.7912107998327564e-01	1.7802914811834936e-02	-3.1129736669725194e-01	-6.5907400926198095e-02	-4.1324480541962319e-02	-2.3583044143503035e-03	-4.1597658166846227e-02	-2.2164481831263211e-02	5.7600347326492676e-02	-3.1170243733277290e-02	7.0696759147606189e-02	-6.7194752042327001e-03	3.8109275933511252e-02	5.2356553864068527e+00
