# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2210754633767986e-01	-1.2974342393005570e-01	-8.0818269915630209e-02	-6.3624974448537253e-01	-9.5422191072659576e-03	-1.2402818558516346e-02	-4.2327830442379405e-01	-6.1926812068866199e-01	-5.0175141023742031e-01	-4.2604942073032920e-01	-5.4022590041630947e-01	-7.7829338717609897e-01	-3.6190750494889110e-02	-8.9550607201226137e-02	-7.5241567203918641e-02	-3.4800211302671408e-01	-1.1350672174214986e-01	-2.2636325694102760e-02	-2.8885006444217826e-01	-6.5564832813723689e-02	-1.2804877184345666e-02	-3.4966254357916408e-03	-1.7158708385618948e-02	-6.2478644985287629e-02	5.3854480072240606e-02	9.8722571231025617e-03	4.7221023846479679e-02	-2.4323680006149641e-03	2.9154277033840569e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2095191600976654e-01	-1.2700115413144686e-01	-7.9365655626189996e-02	-6.3414340153814563e-01	-8.9590875679335397e-03	-1.1773425767574801e-02	-4.2130641946321062e-01	-6.1660667598818386e-01	-5.0005111059074903e-01	-4.2492449972885094e-01	-5.3696536592545496e-01	-7.7493402468395112e-01	-3.5677645618403191e-02	-8.8949110112365226e-02	-7.4107611724599107e-02	-3.4762253098206003e-01	-1.1355389961517999e-01	-2.1972360434586828e-02	-2.8907142187141549e-01	-6.4936861037381943e-02	-1.1829965298699894e-02	-3.1398853037509374e-03	-1.6800747605054345e-02	-6.1499906013868892e-02	5.4211078303041602e-02	1.0426541245043768e-02	4.7620314987913075e-02	-1.6787545630813658e-03	2.9803067489808314e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1978348359861126e-01	-1.2428729907942104e-01	-7.7925295995096983e-02	-6.3204178829810653e-01	-8.3847285297282831e-03	-1.1154970483347199e-02	-4.1935421966219555e-01	-6.1395708331569232e-01	-4.9834816046090463e-01	-4.2378643366087787e-01	-5.3373134086751195e-01	-7.7157729168399525e-01	-3.5164153823625685e-02	-8.8345399407552386e-02	-7.2970094882799180e-02	-3.4723867906980332e-01	-1.1360079424659604e-01	-2.1312871100985127e-02	-2.8929025927728469e-01	-6.4308742513900730e-02	-1.0862514842325387e-02	-2.7867850455250837e-03	-1.6444542667159088e-02	-6.0516383442877304e-02	5.4558203846661213e-02	1.0973664397464207e-02	4.8011303415671128e-02	-9.2839229854473429e-04	3.0445919667343443e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1860251952479008e-01	-1.2160172995704537e-01	-7.6497248347200883e-02	-6.2994516550176360e-01	-7.8190771481028536e-03	-1.0547297156412267e-02	-4.1742128633028203e-01	-6.1131931760646696e-01	-4.9664284461303199e-01	-4.2263543780225804e-01	-5.3052349553513378e-01	-7.6822346818326737e-01	-3.4650387745353464e-02	-8.7739556888485531e-02	-7.1829223489670593e-02	-3.4685056859464941e-01	-1.1364741121446850e-01	-2.0657908915792302e-02	-2.8950645449294504e-01	-6.3680582007871661e-02	-9.9026007575154229e-03	-2.4373555150325162e-03	-1.6090133925724739e-02	-5.9528207693747545e-02	5.4895938002628618e-02	1.1513623819812633e-02	4.8393998618154313e-02	-1.8138490524420141e-04	3.1082739107319193e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1740929257894275e-01	-1.1894431643199316e-01	-7.5081566363649543e-02	-6.2785378266165548e-01	-7.2620677108160775e-03	-9.9502517422405991e-03	-4.1550720648683298e-01	-6.0869334840108735e-01	-4.9493544055068234e-01	-4.2147172825078966e-01	-5.2734150391205881e-01	-7.6487282676881585e-01	-3.4136459796519955e-02	-8.7131665251666754e-02	-7.0685205984972757e-02	-3.4645820855483955e-01	-1.1369375443782083e-01	-2.0007523775877039e-02	-2.8971988438581320e-01	-6.3052483747679952e-02	-8.9502963484204227e-03	-2.0916263707354220e-03	-1.5737561401886657e-02	-5.8535511896602416e-02	5.5224362503555217e-02	1.2046418007685317e-02	4.8768412471034681e-02	5.6216470015431938e-04	3.1713433304439105e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1620406978322730e-01	-1.1631492679273923e-01	-7.3678300153546289e-02	-6.2576787807307632e-01	-6.7136337016962221e-03	-9.3636817453646663e-03	-4.1361157289495898e-01	-6.0607914007065100e-01	-4.9322621846637643e-01	-4.2029552186012925e-01	-5.2418504373436636e-01	-7.6152563273998231e-01	-3.3622482116774682e-02	-8.6521808068742850e-02	-6.9538252394088562e-02	-3.4606160566138727e-01	-1.1373982615525599e-01	-1.9361764268623679e-02	-2.8993042489257170e-01	-6.2424551402619100e-02	-8.0056732757545126e-03	-1.7496260614998783e-03	-1.5386864761752895e-02	-5.7538431911617886e-02	5.5543559498898540e-02	1.2572046703025971e-02	4.9134559202811415e-02	1.3021543951272448e-03	3.2337911736390487e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1498711625732108e-01	-1.1371342807947764e-01	-7.2287496324985503e-02	-6.2368767882887655e-01	-6.1737078623968680e-03	-8.7874362603063520e-03	-4.1173398409078932e-01	-6.0347665203913159e-01	-4.9151544120039470e-01	-4.1910703617485645e-01	-5.2105379654606976e-01	-7.5818214424178876e-01	-3.3108566521295811e-02	-8.5910069766179029e-02	-6.8388574283264669e-02	-3.4566076435976500e-01	-1.1378562690494060e-01	-1.8720677688233708e-02	-2.9013795105431195e-01	-6.1796888060383054e-02	-7.0688015521701789e-03	-1.4113818135862623e-03	-1.5038083294430132e-02	-5.6537106347946717e-02	5.5853611538833815e-02	1.3090510884408598e-02	4.9492455359474746e-02	2.0384828643437787e-03	3.2956085892565788e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1375869508904470e-01	-1.1113968620985931e-01	-7.0909198055447251e-02	-6.2161340084222572e-01	-5.6422222521681289e-03	-8.2213660093484534e-03	-4.0987404440828873e-01	-6.0088583900280401e-01	-4.8980336420778142e-01	-4.1790648936670777e-01	-5.1794744774925205e-01	-7.5484261239922534e-01	-3.2594824449871967e-02	-8.5296535604274831e-02	-6.7236384713015629e-02	-3.4525568685402563e-01	-1.1383115550597774e-01	-1.8084310052152296e-02	-2.9034233705185225e-01	-6.1169596204915078e-02	-6.1397495382721394e-03	-1.0769196187779501e-03	-1.4691255890468510e-02	-5.5531676580094086e-02	5.6154601558217970e-02	1.3601812757389279e-02	4.9842119768316560e-02	2.7710496132097953e-03	3.3567869302309573e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1251906720968510e-01	-1.0859356609964133e-01	-6.9543445161505957e-02	-6.1954524887730567e-01	-5.1191083056634961e-03	-7.6653233772345300e-03	-4.0803136399978956e-01	-5.9830665114664061e-01	-4.8809023553345249e-01	-4.1669410017195752e-01	-5.1486568664892229e-01	-7.5150728145224810e-01	-3.2081366916291071e-02	-8.4681291655517132e-02	-6.6081898189642940e-02	-3.4484637313334771e-01	-1.1387640904120742e-01	-1.7452706117579937e-02	-2.9054345624129352e-01	-6.0542777694600015e-02	-5.2185839392364271e-03	-7.4626422366095115e-04	-1.4346421020749824e-02	-5.4522286761619104e-02	5.6446612860622310e-02	1.4105955744907805e-02	5.0183573500924006e-02	3.4997549819179097e-03	3.4173177562651279e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1126849127410567e-01	-1.0607493177834754e-01	-6.8190274167835060e-02	-6.1748341658780848e-01	-4.6042968888063765e-03	-7.1191624428813089e-03	-4.0620555885240739e-01	-5.9573903435758713e-01	-4.8637629579535147e-01	-4.1547008782997114e-01	-5.1180820649277770e-01	-7.4817638889129146e-01	-3.1568304458070955e-02	-8.4064424782275812e-02	-6.4925330614820545e-02	-3.4443282100098743e-01	-1.1392138284146479e-01	-1.6825909398033256e-02	-2.9074118118985515e-01	-5.9916533740780278e-02	-4.3053698020055122e-03	-4.1943912005824901e-04	-1.4003616715839764e-02	-5.3509083836059547e-02	5.6729729102414576e-02	1.4602944477716607e-02	5.0516839835391888e-02	4.2245001600044463e-03	3.4771928365476497e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1000722354574191e-01	-1.0358364650002701e-01	-6.6849718375472683e-02	-6.1542808656318471e-01	-4.0977183527426807e-03	-6.5827390081865094e-03	-4.0439625080051161e-01	-5.9318293043465875e-01	-4.8466177817557049e-01	-4.1423467202288267e-01	-5.0877470450605289e-01	-7.4485016559311956e-01	-3.1055747086567283e-02	-8.3446022613834603e-02	-6.3766899233197449e-02	-3.4401502610561907e-01	-1.1396607047133304e-01	-1.6203962179916015e-02	-2.9093538371205518e-01	-5.9290964886581490e-02	-3.4001705130253727e-03	-9.6466536628472379e-05	-1.3662880545824383e-02	-5.2492217544961660e-02	5.7004034276874858e-02	1.5092784784826341e-02	5.0841944217794643e-02	4.9451872014275216e-03	3.5364041524100345e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0873551778650816e-01	-1.0111957284920749e-01	-6.5521807929329740e-02	-6.1337943038254406e-01	-3.5993025859038723e-03	-6.0559106240187632e-03	-4.0260306753441666e-01	-5.9063827729576701e-01	-4.8294690841933308e-01	-4.1298807281642214e-01	-5.0576488192162927e-01	-7.4152883595684005e-01	-3.0543804237494025e-02	-8.2826173522762184e-02	-6.2606822577976978e-02	-3.4359298197504329e-01	-1.1401046371642444e-01	-1.5586905539066744e-02	-2.9112593490628341e-01	-5.8666170986028630e-02	-2.5030477964912276e-03	2.2263256837294350e-04	-1.3324249600647611e-02	-5.1471840432911420e-02	5.7269612698330551e-02	1.5575483683945261e-02	5.1158914222952476e-02	5.6617190401645479e-03	3.5949438999194172e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0745362515168635e-01	-9.8682572842126420e-02	-6.4206569884909373e-02	-6.1133760867612530e-01	-3.1089790642075256e-03	-5.5385366134667368e-03	-4.0082564260544579e-01	-5.8810500918122188e-01	-4.8123190484173511e-01	-4.1173051060186133e-01	-5.0277844400557792e-01	-7.3821261803990434e-01	-3.0032584721894011e-02	-8.2204966600622847e-02	-6.1445320414434332e-02	-3.4316668005224277e-01	-1.1405455257222306e-01	-1.4974779357245945e-02	-2.9131270519182406e-01	-5.8042251183437713e-02	-1.6140617130713103e-03	5.3783851316622567e-04	-1.2987760470969429e-02	-5.0448107849457816e-02	5.7526548986295362e-02	1.6051049371898465e-02	5.1467779514531617e-02	6.3739995063355082e-03	3.6528044924024644e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0616179408986317e-01	-9.6272508023328304e-02	-6.2904028274216525e-02	-6.0930277119424514e-01	-2.6266768994246937e-03	-5.0304780924329941e-03	-3.9906361542752322e-01	-5.8558305685384193e-01	-4.7951697834214829e-01	-4.1046220603908035e-01	-4.9981510007830332e-01	-7.3490172369394213e-01	-2.9522196677588326e-02	-8.1582491633021920e-02	-6.0282613681329568e-02	-3.4273610973376478e-01	-1.1409832523452153e-01	-1.4367622338526479e-02	-2.9149556434639023e-01	-5.7419303893064794e-02	-7.3327065907399758e-04	8.4913289735661095e-04	-1.2653449229558314e-02	-4.9421177947829055e-02	5.7774928049601604e-02	1.6519491215009917e-02	5.1768571804516522e-02	7.0819333428516424e-03	3.7099785628964363e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0486027024792057e-01	-9.3889239557720230e-02	-6.1614204170846468e-02	-6.0727505688363881e-01	-2.1523248857398566e-03	-4.5315979876519403e-03	-3.9731663127545308e-01	-5.8307234779562711e-01	-4.7780233242616049e-01	-4.0918338000071702e-01	-4.9687456353145221e-01	-7.3159635870026896e-01	-2.9012747521145105e-02	-8.0958839073988792e-02	-5.9118924430191261e-02	-3.4230125841040049e-01	-1.1414176809148824e-01	-1.3765472025555673e-02	-2.9167438154422043e-01	-5.6797426778998593e-02	1.3926863397520307e-04	1.1564986056818757e-03	-1.2321351413232805e-02	-4.8391211680337901e-02	5.8014835070515323e-02	1.6980819739433418e-02	5.2061324812090970e-02	7.7854262225917322e-03	3.7664589665227746e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0354929638115764e-01	-9.1532628318153689e-02	-6.0337115754210947e-02	-6.0525459397108972e-01	-1.6858515445367743e-03	-4.0417610522110650e-03	-3.9558434128002007e-01	-5.8057280640092035e-01	-4.7608816323491948e-01	-4.0789425351740871e-01	-4.9395655184074977e-01	-7.2829672290491376e-01	-2.8504343900395489e-02	-8.0334100019695001e-02	-5.7954475762437924e-02	-3.4186211151013862e-01	-1.1418486571739353e-01	-1.3168364815653890e-02	-2.9184902539480023e-01	-5.6176716735277514e-02	1.0035010993785093e-03	1.4599198106065552e-03	-1.1991502005364542e-02	-4.7358372790383990e-02	5.8246355488824210e-02	1.7435046621413899e-02	5.2346074221968415e-02	8.4843847660993170e-03	3.8222387827791124e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0222911226852163e-01	-8.9202534968631078e-02	-5.9072778372905400e-02	-6.0324150005426469e-01	-1.2271851674380656e-03	-3.5608338786573845e-03	-3.9386640242006399e-01	-5.7808435416603710e-01	-4.7437465958178138e-01	-4.0659504772408400e-01	-4.9106078657492114e-01	-7.2500301035303261e-01	-2.7997091647533907e-02	-7.9708366181506118e-02	-5.6789491764311924e-02	-3.4141865254336501e-01	-1.1422760086803013e-01	-1.2576335976716310e-02	-2.9201936398226747e-01	-5.5557269866219401e-02	1.8593733349659396e-03	1.7593819737678476e-03	-1.1663935418954928e-02	-4.6322827800957776e-02	5.8469574985892753e-02	1.7882184677468164e-02	5.2622857642206811e-02	9.1787165598021664e-03	3.8773113177455423e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0089995463300829e-01	-8.6898820043198086e-02	-5.7821204607184706e-02	-6.0123588219965107e-01	-7.7625385762895697e-04	-3.0886849097614896e-03	-3.9216247751166178e-01	-5.7560690987530483e-01	-4.7266200299607536e-01	-4.0528598380730629e-01	-4.8818699340084754e-01	-7.2171540942256895e-01	-2.7491095732831289e-02	-7.9081729858368130e-02	-5.5624197439608725e-02	-3.4097086315027336e-01	-1.1426995447785838e-01	-1.1989419662890081e-02	-2.9218526490555558e-01	-5.4939181466944750e-02	2.7068336024816315e-03	2.0548718462830426e-03	-1.1338685480294564e-02	-4.5284745999557771e-02	5.8684579468676563e-02	1.8322247854469897e-02	5.2891714561550347e-02	9.8683301747471714e-03	3.9316701062011468e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9956205706720758e-01	-8.4621344020620576e-02	-5.6582404330538655e-02	-5.9923783704748534e-01	-3.3298556949773998e-04	-2.6251844470247809e-03	-3.9047223519456098e-01	-5.7314038978347037e-01	-4.7095036777388799e-01	-4.0396728295362599e-01	-4.8533490208511604e-01	-7.1843410295702181e-01	-2.6986460218996401e-02	-7.8454283908526976e-02	-5.4458818640182885e-02	-3.4051872315045895e-01	-1.1431190565890822e-01	-1.1407648929991802e-02	-2.9234659531933460e-01	-5.4322546004082616e-02	3.5458318266909017e-03	2.3463774679305617e-03	-1.1015785413213162e-02	-4.4244299419439456e-02	5.8891455053694239e-02	1.8755251219626564e-02	5.3152686306330146e-02	1.0553135185838957e-02	3.9853089136461586e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9821564996403050e-01	-8.2369967394892343e-02	-5.5356384770344234e-02	-5.9724745092359610e-01	1.0269185337521009e-04	-2.1702046569971973e-03	-3.8879534991597836e-01	-5.7068470779446290e-01	-4.6923992103568313e-01	-4.0263916629893115e-01	-4.8250424649210577e-01	-7.1515926839721156e-01	-2.6483288216212358e-02	-7.7826121720579497e-02	-5.3293581994222114e-02	-3.4006221059465791e-01	-1.1435343170146638e-01	-1.0831055750638465e-02	-2.9250322197581352e-01	-5.3707457096642909e-02	4.3763195942359183e-03	2.6338881652165479e-03	-1.0695267823930208e-02	-4.3201662817110298e-02	5.9090288050948861e-02	1.9181210950333719e-02	5.3405815996968024e-02	1.1233042191583572e-02	4.0382217382266460e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9686096045257566e-01	-8.0144550741679574e-02	-5.4143150567588928e-02	-5.9526479995803028e-01	5.3085064184905495e-04	-1.7236195754874886e-03	-3.8713150191191309e-01	-5.6823977563645134e-01	-4.6753082279061836e-01	-4.0130185487878123e-01	-4.7969476457875249e-01	-7.1189107791191775e-01	-2.5981681837883203e-02	-7.7197337183859530e-02	-5.2128714832279134e-02	-3.3960130181859677e-01	-1.1439450807657937e-01	-1.0259671029064185e-02	-2.9265501126745042e-01	-5.3094007497042552e-02	5.1982501522706377e-03	2.9173945483430379e-03	-1.0377164686508112e-02	-4.2157013646002835e-02	5.9281164947801578e-02	1.9600144323897249e-02	5.3651148504116661e-02	1.1907962834316851e-02	4.0904028125568197e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9549821233916735e-01	-7.7944954780745562e-02	-5.2942703835641779e-02	-5.9328995021036413e-01	9.5156306643970454e-04	-1.2853051097376736e-03	-3.8548037718608175e-01	-5.6580550303319710e-01	-4.6582322600736770e-01	-3.9995556957966638e-01	-4.7690619838614068e-01	-7.0862969852727831e-01	-2.5481742157115642e-02	-7.6568024658154002e-02	-5.0964445111066015e-02	-3.3913597149891206e-01	-1.1443510844040392e-01	-9.6935246155938019e-03	-2.9280182927063553e-01	-5.2482289072272412e-02	6.0115784069085052e-03	3.1968885070918661e-03	-1.0061507328916601e-02	-4.1110532026249480e-02	5.9464172392793460e-02	2.0012069707111179e-02	5.3888730404474984e-02	1.2577809820910857e-02	4.1418466054362398e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9412762605350613e-01	-7.5771040434447073e-02	-5.1755044218069909e-02	-5.9132295780159361e-01	1.3649014040930439e-03	-8.5513903863450650e-04	-3.8384166748661014e-01	-5.6338179787166764e-01	-4.6411727669131969e-01	-3.9860053109120286e-01	-4.7413829402805352e-01	-7.0537529225485129e-01	-2.4983569163967653e-02	-7.5938278942755927e-02	-4.9801001335007825e-02	-3.3866619271109816e-01	-1.1447520464042750e-01	-9.1326453207498971e-03	-2.9294354179039933e-01	-5.1872392785194149e-02	6.8162609215054000e-03	3.4723632056452812e-03	-9.7483264197074336e-03	-4.0062400710498179e-02	5.9639397179417228e-02	2.0417006545683403e-02	5.4118609936316613e-02	1.3242496943945626e-02	4.1925478234571857e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9274941859993937e-01	-7.3622668882349335e-02	-5.0580168945475741e-02	-5.8936386905248528e-01	1.7709379064784418e-03	-4.3300101103214907e-04	-3.8221507028058321e-01	-5.6096856636588921e-01	-4.6241311396793072e-01	-3.9723695985922153e-01	-4.7139080167662067e-01	-7.0212801621822707e-01	-2.4487261723491367e-02	-7.5308195244850912e-02	-4.8638612475569699e-02	-3.3819193698944150e-01	-1.1451476672358744e-01	-8.5770609289670362e-03	-2.9308001440620157e-01	-5.1264408675953881e-02	7.6122559148109658e-03	3.7438130763602874e-03	-9.4376519553054060e-03	-3.9012805045705548e-02	5.9806926229838443e-02	2.0814975353494185e-02	5.4340836954766623e-02	1.3901939103327775e-02	4.2425014124995615e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9136380351380382e-01	-7.1499701612049951e-02	-4.9418072891356322e-02	-5.8741272062826277e-01	2.1697447697681910e-03	-1.8772542255852758e-05	-3.8060028872657625e-01	-5.5856571321702919e-01	-4.6071087017207929e-01	-3.9586507603970322e-01	-4.6866347554519494e-01	-6.9888802277811002e-01	-2.3992917534596956e-02	-7.4677869147240963e-02	-4.7477507888369470e-02	-3.3771317438889248e-01	-1.1455376294631850e-01	-8.0267982118904894e-03	-2.9321111251885046e-01	-5.0658425843505314e-02	8.3995232590086712e-03	4.0112338125193377e-03	-9.1295132479146581e-03	-3.7961932930859636e-02	5.9966846578569606e-02	2.1205997701683292e-02	5.4555462886864560e-02	1.4556052328341215e-02	4.2917025591092811e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8997099082279594e-01	-6.9402000466257260e-02	-4.8268748626963932e-02	-5.8546953968952453e-01	2.5613941058747034e-03	3.8766299114162081e-04	-3.7899703164528314e-01	-5.5617314176969435e-01	-4.5901067094321740e-01	-3.9448509945356702e-01	-4.6595607386858540e-01	-6.9565545965578168e-01	-2.3500633089764956e-02	-7.4047396575409624e-02	-4.6317917228096132e-02	-3.3722987354882794e-01	-1.1459215978654662e-01	-7.4818829412403639e-03	-2.9333670139860668e-01	-5.0054532427230083e-02	9.1780244776774426e-03	4.2746223600780044e-03	-8.8239389140391915e-03	-3.6909974770578342e-02	6.0119245356101914e-02	2.1590096207557356e-02	5.4762540686449666e-02	1.5204753800112924e-02	4.3401466917573045e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8857118701335550e-01	-6.7329427686198359e-02	-4.7132186475170160e-02	-5.8353434404925675e-01	2.9459579151045931e-03	7.8642035830266989e-04	-3.7740501348833355e-01	-5.5379075416443391e-01	-4.5731263532613908e-01	-3.9309724954225578e-01	-4.6326835888077572e-01	-6.9243047005485114e-01	-2.3010503635631559e-02	-7.3416873763928830e-02	-4.5160070361258881e-02	-3.3674200175865243e-01	-1.1462992195765537e-01	-6.9423399012178240e-03	-2.9345664623451972e-01	-4.9452815588648516e-02	9.9477227436902058e-03	4.5339769084355840e-03	-8.5209568636179182e-03	-3.5857123424545896e-02	6.0264209772494422e-02	2.1967294523307625e-02	5.4962124788901744e-02	1.5847961874471548e-02	4.3878294819758572e-02	0
