# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1873713579042879e-01	5.6928621409231529e-02	7.8628971677322732e-03	1.3845450255538820e-02	5.4330734278689027e-03	-4.6648362589520931e-02	5.1304129539313389e-02	-1.1370787518312461e-02	-1.7355307610969573e-01	-1.5208848339953928e-02	3.6158249712000830e-02	-1.1784221821743936e-01	-2.4470866447187439e-01	-3.8861647144105232e-01	-1.7308425886211906e-01	-2.0845197148420966e-01	1.5924232113230199e-02	-2.8696283390088954e-02	-1.3042782058096250e-01	-2.7468808806019396e-01	-2.0460044679079761e-01	4.0074596568553487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1679656474921931e-01	5.7217009368456952e-02	8.8739411892594013e-03	1.4569094079719045e-02	5.7698343382426888e-03	-4.5655951478777122e-02	5.2652862682881760e-02	-1.0551063782656526e-02	-1.7150417387738609e-01	-1.4336981685832322e-02	3.7050189954397912e-02	-1.1704642512693902e-01	-2.4411893517200170e-01	-3.8877611728508271e-01	-1.7195158036766556e-01	-2.0768868754610265e-01	1.7348486824084564e-02	-2.7444278545800737e-02	-1.2980300971394554e-01	-2.7448690557625782e-01	-2.0443354421071130e-01	4.0242662164780496e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1487475972939289e-01	5.7498948560526938e-02	9.8693400866532704e-03	1.5282806912869356e-02	6.1009188535195782e-03	-4.4679947840244170e-02	5.3982038791061338e-02	-9.7413205384867304e-03	-1.6946576982260247e-01	-1.3469802860336142e-02	3.7930273163808953e-02	-1.1624340677472692e-01	-2.4353466040835364e-01	-3.8892476761556360e-01	-1.7083467196153670e-01	-2.0691759435537127e-01	1.8756715297338983e-02	-2.6203181165961476e-02	-1.2917202180336967e-01	-2.7427459057897263e-01	-2.0426268016289201e-01	4.0410769409351026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1297127498621298e-01	5.7774504265147138e-02	1.0849050889106706e-02	1.5986617276314678e-02	6.4263495427062467e-03	-4.3720153273124236e-02	5.5291623136026750e-02	-8.9415074082823173e-03	-1.6743826030942408e-01	-1.2607467119213171e-02	3.8798484164619736e-02	-1.1543346436740995e-01	-2.4295561738831220e-01	-3.8906231039038097e-01	-1.6973334375810634e-01	-2.0613890509253222e-01	2.0148810922106797e-02	-2.4973090107778033e-02	-1.2853501340827214e-01	-2.7405120148145362e-01	-2.0408786339289264e-01	4.0578917232324399e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1108566485322304e-01	5.8043738335910186e-02	1.1813039812515261e-02	1.6680553611290276e-02	6.7461510799495953e-03	-4.2776371101619366e-02	5.6581587846063659e-02	-8.1515755276342760e-03	-1.6542202927824384e-01	-1.1750127960792512e-02	3.9654809408778559e-02	-1.1461689943691615e-01	-2.4238158333768214e-01	-3.8918863332258929e-01	-1.6864740135080408e-01	-2.0535283393448142e-01	2.1524672810846628e-02	-2.3754100893632366e-02	-1.2789214249469330e-01	-2.7381679754614990e-01	-2.0390910074165852e-01	4.0747104599088724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0921748407316447e-01	5.8306709394543979e-02	1.2761281996021886e-02	1.7364644318171526e-02	7.0603501101201517e-03	-4.1848406358106903e-02	5.7851911716910336e-02	-7.3714774545042142e-03	-1.6341744828221769e-01	-1.0897937066764941e-02	4.0499236960471863e-02	-1.1379401366662999e-01	-2.4181233572432304e-01	-3.8930362398802842e-01	-1.6757664611835082e-01	-2.0455959593948297e-01	2.2884205694169137e-02	-2.2546305785176329e-02	-1.2724356840091158e-01	-2.7357143888403751e-01	-2.0372639718613175e-01	4.0915330509010213e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0736628812100348e-01	5.8563473018393430e-02	1.3693761240339960e-02	1.8038917795284527e-02	7.3689751203970394e-03	-4.0936065765193118e-02	5.9102580026158466e-02	-6.6011670805199126e-03	-1.6142487653351448e-01	-1.0051044242367305e-02	4.1331756483112651e-02	-1.1296510871878268e-01	-2.4124765247406058e-01	-3.8940716993472535e-01	-1.6652087552428130e-01	-2.0375940693109676e-01	2.4227319819145915e-02	-2.1349793852742778e-02	-1.2658945180057721e-01	-2.7331518645501507e-01	-2.0353975588243348e-01	4.1083593994137857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0553163351912878e-01	5.8814081921293317e-02	1.4610469748063926e-02	1.8703402477271844e-02	7.6720563176980831e-03	-4.0039157716870312e-02	6.0333584350854216e-02	-5.8405995443494667e-03	-1.5944466095893087e-01	-9.2095973561064012e-03	4.2152359228518038e-02	-1.1213048606325383e-01	-2.4068731217903264e-01	-3.8949915879398189e-01	-1.6547988340978559e-01	-2.0295248338120689e-01	2.5553930851054407e-02	-2.0164651040159264e-02	-1.2592995466367321e-01	-2.7304810206944341e-01	-2.0334917821155485e-01	4.1251894117960584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0371307814479915e-01	5.9058586128035793e-02	1.5511407866205662e-02	1.9358126873003149e-02	7.9696255117890531e-03	-3.9157492258958794e-02	6.1544922388402507e-02	-5.0897311471688978e-03	-1.5747713626445353e-01	-8.3737422791333414e-03	4.2961038028184489e-02	-1.1129044680789067e-01	-2.4013109429858112e-01	-3.8957947839305934e-01	-1.6445346027992624e-01	-2.0213904229231053e-01	2.6863959778502727e-02	-1.8990960225069641e-02	-1.2526524021526908e-01	-2.7277024839079961e-01	-2.0315466382744468e-01	4.1420229974215106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0191018152993394e-01	5.9297033142598911e-02	1.6396583831149177e-02	2.0003119603002724e-02	8.2617160039155507e-03	-3.8290881069035283e-02	6.2736597780873371e-02	-4.3485192702410096e-03	-1.5552262500834788e-01	-7.5436228243964979e-03	4.3757787286551650e-02	-1.1044529153049108e-01	-2.3957877935284758e-01	-3.8964801686935568e-01	-1.6344139358326901e-01	-2.0131930107923740e-01	2.8157332821844211e-02	-1.7828801274864484e-02	-1.2459547289201257e-01	-2.7248168893936892e-01	-2.0295621070742900e-01	4.1588600685742518e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0012250515329870e-01	5.9529468110313774e-02	1.7266013516215192e-02	2.0638409436395402e-02	8.5483624807858299e-03	-3.7439137435984350e-02	6.3908619942802516e-02	-3.6169222946093303e-03	-1.5358143768236113e-01	-6.7193806856800566e-03	4.4542602976143715e-02	-1.0959532011254895e-01	-2.3903014910921000e-01	-3.8970466278597510e-01	-1.6244346798497342e-01	-2.0049347745045093e-01	2.9433981344820493e-02	-1.6678251098334894e-02	-1.2392081829633657e-01	-2.7218248809694084e-01	-2.0275381520485430e-01	4.1757005403392258e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9834961272512346e-01	5.9755933974144894e-02	1.8119720182010968e-02	2.1264025327325711e-02	8.8296009137470901e-03	-3.6602076239354332e-02	6.5061003892548444e-02	-2.8948995229057992e-03	-1.5165387280066384e-01	-5.9011553766761676e-03	4.5315482634486169e-02	-1.0874083157490337e-01	-2.3848498676169150e-01	-3.8974930524857232e-01	-1.6145946563340174e-01	-1.9966178928910605e-01	3.0693841769331535e-02	-1.5539383693175958e-02	-1.2324144314834501e-01	-2.7187271111243061e-01	-2.0254747210386576e-01	4.1925443304969328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9659107046423534e-01	5.9976471625250036e-02	1.8957734229725864e-02	2.1879996450845821e-02	9.1054684629832336e-03	-3.5779513928630935e-02	6.6193770087281542e-02	-2.1824111032674311e-03	-1.4974021699612797e-01	-5.0890841701828355e-03	4.6076425362681188e-02	-1.0788212391538636e-01	-2.3794307710348667e-01	-3.8978183402337918e-01	-1.6048916642029559e-01	-1.9882445453400083e-01	3.1936855493248026e-02	-1.4412270189456271e-02	-1.2255751523536181e-01	-2.7155242410839381e-01	-2.0233717467622880e-01	4.2093913594226944e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9484644736774019e-01	6.0191120047986532e-02	1.9780092957507031e-02	2.2486352238246080e-02	9.3760033865754148e-03	-3.4971268502566003e-02	6.7306944261632320e-02	-1.4794179553551904e-03	-1.4784074512356701e-01	-4.2833020375677780e-03	4.6825431825544175e-02	-1.0701949394860855e-01	-2.3740420669273118e-01	-3.8980213965626342e-01	-1.5953234823456455e-01	-1.9798169106060601e-01	3.3162968811156907e-02	-1.3296978889204409e-02	-1.2186920335913592e-01	-2.7122169408832808e-01	-2.0212291474009891e-01	4.2262415499897781e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9311531547327297e-01	6.0399916459526921e-02	2.0586840320073168e-02	2.3083122411805022e-02	9.6412449542556174e-03	-3.4177159488665475e-02	6.8400557270064152e-02	-7.8588169844417890e-04	-1.4595572036958324e-01	-3.4839415886066031e-03	4.7562504253180697e-02	-1.0615323714795971e-01	-2.3686816401167562e-01	-3.8981011359272766e-01	-1.5858878720975295e-01	-1.9713371656230005e-01	3.4372132837952228e-02	-1.2193575302226521e-02	-1.2117667728068830e-01	-2.7088058894474309e-01	-2.0190468272063328e-01	4.2430948274767220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9139725011389318e-01	6.0602896444232786e-02	2.1378026691662326e-02	2.3670337018938458e-02	9.9012333656940711e-03	-3.3397007922945199e-02	6.9474644932975463e-02	-1.0176458158844125e-04	-1.4408539436864967e-01	-2.6911330118169468e-03	4.8287646443903924e-02	-1.0528364748995758e-01	-2.3633473961936516e-01	-3.8980564829871911e-01	-1.5765825796522459e-01	-1.9628074843199220e-01	3.5564303435155140e-02	-1.1102122178327293e-02	-1.2048010766281868e-01	-2.7052917746788346e-01	-2.0168246771236673e-01	4.2599511194782815e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8969183016558399e-01	6.0800094082950971e-02	2.2153708632440493e-02	2.4248026465709022e-02	1.0156009673155299e-02	-3.2630636330033040e-02	7.0529247886558608e-02	5.7297058418559065e-04	-1.4223000732510527e-01	-1.9050040154165876e-03	4.9000863768373315e-02	-1.0441101730103879e-01	-2.3580372629797902e-01	-3.8978863738210029e-01	-1.5674053384113396e-01	-1.9542300364425352e-01	3.6739441139849657e-02	-1.0022679536058168e-02	-1.1977966601026800e-01	-2.7016752935507893e-01	-2.0145625754322521e-01	4.2768103558201167e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8799863828745821e-01	6.0991542077370835e-02	2.2913948658466170e-02	2.4816221549698647e-02	1.0405615708368558e-02	-3.1877868703707575e-02	7.1564411436427333e-02	1.2383604916661214e-03	-1.4038978814069053e-01	-1.1256797689947853e-03	4.9702163174855096e-02	-1.0353563710688603e-01	-2.3527491919294979e-01	-3.8975897571467427e-01	-1.5583538712721931e-01	-1.9456069863813585e-01	3.7897511096133076e-02	-8.9553046881597920e-03	-1.1907552460757409e-01	-2.6979571522060591e-01	-2.0122603884009702e-01	4.2936724684769274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8631726115462937e-01	6.1177271869588684e-02	2.3658815015293287e-02	2.5374953492185721e-02	1.0650094013441504e-02	-3.1138530487938156e-02	7.2580185415001150e-02	1.8944414012577893e-03	-1.3856495454733680e-01	-3.5328284604329468e-04	5.0391553195487528e-02	-1.0265779548439809e-01	-2.3474811594700040e-01	-3.8971655955460682e-01	-1.5494258928548357e-01	-1.9369404920079697e-01	3.9038482988947194e-02	-7.9000522638462203e-03	-1.1836785645463030e-01	-2.6941380660602193e-01	-2.0099179709585874e-01	4.3105373914939582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8464728968377968e-01	6.1357313757021713e-02	2.4388381455304756e-02	2.5924253969626523e-02	1.0889487775677838e-02	-3.0412448558480815e-02	7.3576624042650932e-02	2.5412492028291126e-03	-1.3675571324485700e-01	4.1206683256367446e-04	5.1069043953449224e-02	-1.0177777891638826e-01	-2.3422311682821215e-01	-3.8966128666913274e-01	-1.5406191116680881e-01	-1.9282327035210062e-01	4.0162330980198523e-02	-6.8569742280956900e-03	-1.1765683519999526e-01	-2.6902187599086852e-01	-2.0075351673774161e-01	4.3274050609116541e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8298831925144764e-01	6.1531697002798001e-02	2.5102727018835896e-02	2.6464155144403943e-02	1.1123840766130712e-02	-2.9699451205094676e-02	7.4553785792576557e-02	3.1788194756358079e-03	-1.3496226004324807e-01	1.1702520540245883e-03	5.1734647170913028e-02	-1.0089587164910790e-01	-2.3369972485224721e-01	-3.8959305645736048e-01	-1.5319312322154535e-01	-1.9194857623031303e-01	4.1269033647012551e-02	-5.8261198981049405e-03	-1.1694263507199291e-01	-2.6861999680368526e-01	-2.0051118119694480e-01	4.3442754146934801e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8133994990502721e-01	6.1700449941762658e-02	2.5801935819146093e-02	2.6994689694812845e-02	1.1353197281747527e-02	-2.8999368114413403e-02	7.5511733259394392e-02	3.8071875463462322e-03	-1.3318478000929893e-01	1.9211583678873743e-03	5.2388376177693735e-02	-1.0001235555267494e-01	-2.3317774589886450e-01	-3.8951177007307597e-01	-1.5233599570414630e-01	-1.9107017997904965e-01	4.2358573922038005e-02	-4.8075359570699258e-03	-1.1622543080764838e-01	-2.6820824343323685e-01	-2.0026477297939393e-01	4.3611483926565704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7970178656648493e-01	6.1863600082215149e-02	2.6486096831304606e-02	2.7515890844263462e-02	1.1577602090956022e-02	-2.8312030353510882e-02	7.6450533031410403e-02	4.4263885452116916e-03	-1.3142344761721750e-01	2.6646741390442328e-03	5.3030245920465964e-02	-9.9127509984497583e-02	-2.3265698882281297e-01	-3.8941733054736205e-01	-1.5149029887187532e-01	-1.9018829363559092e-01	4.3430939035651407e-02	-3.8012664654634059e-03	-1.1550539757952513e-01	-2.6778669123989368e-01	-2.0001427373752612e-01	4.3780239364052944e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7807343922880474e-01	6.2021174203504364e-02	2.7155303685020459e-02	2.8027792389670896e-02	1.1797100382545641e-02	-2.7637270354193038e-02	7.7370255566526561e-02	5.0364574604087504e-03	-1.2967842690298190e-01	3.4006905993517445e-03	5.3660272972461863e-02	-9.8241611655768224e-02	-2.3213726555924835e-01	-3.8930964291089898e-01	-1.5065580317764155e-01	-1.8930312802071489e-01	4.4486120459955529e-02	-2.8073528699680372e-03	-1.1478271092052143e-01	-2.6735541656706607e-01	-1.9975966434301548e-01	4.3949019892674590e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7645452314514575e-01	6.2173198449594312e-02	2.7809654461457882e-02	2.8530428729003729e-02	1.2011737717699696e-02	-2.6974921898040710e-02	7.8270975071744534e-02	5.6374291905834017e-03	-1.2794987162215890e-01	4.1291018977586526e-03	5.4278475543534391e-02	-9.7354934501105814e-02	-2.3161839122376832e-01	-3.8918861431578583e-01	-1.4983227945701022e-01	-1.8841489263016906e-01	4.5524113854444798e-02	-1.8258340102420424e-03	-1.1405754664670494e-01	-2.6691449675261736e-01	-1.9950092496031654e-01	4.4117824962331103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7484465901073547e-01	6.2319698418717658e-02	2.8449251494073652e-02	2.9023834887969321e-02	1.2221559985041599e-02	-2.6324820102213334e-02	7.9152769386215766e-02	6.2293385956401059e-03	-1.2623792541090834e-01	4.8498051488602640e-03	5.4884873490494493e-02	-9.6467749551421622e-02	-2.3110018420717846e-01	-3.8905415415672923e-01	-1.4901949910943568e-01	-1.8752379552789239e-01	4.6544919013216272e-02	-8.5674612366881068e-04	-1.1333008077825953e-01	-2.6646401014018462e-01	-1.9923803512093011e-01	4.4286654038958222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7324347313746290e-01	6.2460699249214081e-02	2.9074201173486417e-02	2.9508046545799381e-02	1.2426613358555747e-02	-2.5686801406039957e-02	8.0015719867768717e-02	6.8122205457964401e-03	-1.2454272194992984e-01	5.5627004797741721e-03	5.5479488327611036e-02	-9.5580324810078304e-02	-2.3058246626509235e-01	-3.8890617419143475e-01	-1.4821723427374384e-01	-1.8663004324114185e-01	4.7548539813602103e-02	9.9877151714238753e-05	-1.1260048945862880e-01	-2.6600403609030004e-01	-1.9897097379827400e-01	4.4455506603963659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7165059762120298e-01	6.2596225701670782e-02	2.9684613756402516e-02	2.9983100060123384e-02	1.2626944258249593e-02	-2.5060703558387614e-02	8.0859911282866584e-02	7.3861099689456660e-03	-1.2286438513108937e-01	6.2676910752557059e-03	5.6062343237183572e-02	-9.4692925132406319e-02	-2.3006506260247953e-01	-3.8874458866004685e-01	-1.4742525799793127e-01	-1.8573384065760423e-01	4.8534984166109414e-02	1.0440047759733152e-03	-1.1186894887195643e-01	-2.6553465499125650e-01	-1.9869971948306883e-01	4.4624382153685653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7006567050184056e-01	6.2726302237450834e-02	3.0280603178608437e-02	3.0449032490892002e-02	1.2822599313430468e-02	-2.4446365605829707e-02	8.1685431699917835e-02	7.9510418963514070e-03	-1.2120302922650031e-01	6.9646832209590689e-03	5.6633463080085746e-02	-9.3805812108641917e-02	-2.2954780195324986e-01	-3.8856931440348425e-01	-1.4664334440330667e-01	-1.8483539092462900e-01	4.9504263965548141e-02	1.9756083075263735e-03	-1.1113563515891178e-01	-2.6505594826962309e-01	-1.9842425025910673e-01	4.4793280198874674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6848833591599881e-01	6.2850953093712275e-02	3.0862286872028574e-02	3.0905881623326848e-02	1.3013625328462295e-02	-2.3843627881596607e-02	8.2492372385869997e-02	8.5070515067065811e-03	-1.1955875905979682e-01	7.6535863447604758e-03	5.7192874406185160e-02	-9.2919243950355904e-02	-2.2903051665497462e-01	-3.8838027098047395e-01	-1.4587126884301491e-01	-1.8393489535069030e-01	5.0456395043214364e-02	2.8946619047365333e-03	-1.1040072433101475e-01	-2.6456799840032541e-01	-1.9814454387932351e-01	4.4962200264194720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6691824424250333e-01	6.2970202355013938e-02	3.1429785585857850e-02	3.1353685989886866e-02	1.3200069250889854e-02	-2.3252331995307740e-02	8.3280827706015470e-02	9.0541741685861866e-03	-1.1793167017941182e-01	8.3343130560772846e-03	5.7740605464558649e-02	-9.2033475380409860e-02	-2.2851304271885733e-01	-3.8817738078317776e-01	-1.4510880805498999e-01	-1.8303255330917634e-01	5.1391397120047484e-02	3.8011423286661789e-03	-1.0966439218355935e-01	-2.6407088891622077e-01	-1.9786057784204425e-01	4.5131141887744608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6535505224050233e-01	6.3084074021577757e-02	3.1983223211744710e-02	3.1792484891197535e-02	1.3381978141799485e-02	-2.2672320823490699e-02	8.4050895026916442e-02	9.5924454813210540e-03	-1.1632184903360977e-01	9.0067791830804010e-03	5.8276686213382986e-02	-9.1148757526519075e-02	-2.2799521989501334e-01	-3.8796056915118443e-01	-1.4435574030937642e-01	-1.8212856214460882e-01	5.2309293760601776e-02	4.6950289468516600e-03	-1.0892681420726405e-01	-2.6356470441708268e-01	-1.9757232946730788e-01	4.5300104620599217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6379842318033881e-01	6.3192592074320611e-02	3.2522726613043798e-02	3.2222318415956609e-02	1.3559399148306303e-02	-2.2103438500847231e-02	8.4802674622387997e-02	1.0121901314324139e-02	-1.1472937314707024e-01	9.6709038077603462e-03	5.8801148329459645e-02	-9.0265337818449559e-02	-2.2747689173318278e-01	-3.8772976448375729e-01	-1.4361184555045700e-01	-1.8122311708139371e-01	5.3210112327765277e-02	5.5763037379154053e-03	-1.0818816549875558e-01	-2.6304953057791930e-01	-1.9727977597315605e-01	4.5469088026367963e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6224802696709660e-01	6.3295780536709506e-02	3.3048425458084882e-02	3.2643227459759817e-02	1.3732379478055124e-02	-2.1545530412282375e-02	8.5536269582427035e-02	1.0642577844881622e-02	-1.1315431129883004e-01	1.0326609298751250e-02	5.9314025217242272e-02	-8.9383459888911540e-02	-2.2695790563894666e-01	-3.8748489835013128e-01	-1.4287690553311713e-01	-1.8031641113519278e-01	5.4093883938083620e-02	6.4449512968721831e-03	-1.0744862067002554e-01	-2.6252545415654954e-01	-1.9698289455178891e-01	4.5638091680771193e+00
