# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0688183822782314e-01	-3.4890654710450206e-02	2.4142852054318636e-02	-5.3386891142650061e-01	3.3971932269647028e-04	-2.4196557605989199e-03	-2.7011739693496989e-01	-4.7916921274524965e-01	-4.0685970524139309e-01	-2.2908502906394324e-01	-4.4805127737881029e-01	-6.8642948618375843e-01	-3.5628200687416664e-02	-7.9541690687345609e-02	-4.7667402390710989e-02	-3.1662594474917205e-01	-1.4758725971567702e-01	2.1455586768413934e-03	-3.1379266103988329e-01	-6.5262606097510611e-02	-3.0941336761386096e-02	-7.5167930575888563e-03	-3.1090694083643986e-02	-4.2211273220510562e-02	5.1921515591241384e-02	-1.7099468238726698e-02	6.0250580453321524e-02	-8.5209307836964388e-03	3.3314015533614461e-02	4.9583139821856665e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0567674383045699e-01	-3.3260480015512600e-02	2.4245910138408856e-02	-5.3222433095789712e-01	5.0629634068621691e-04	-2.3398170779959154e-03	-2.6895700637143777e-01	-4.7741661763775090e-01	-4.0509092045133449e-01	-2.2823933209612679e-01	-4.4560821923096045e-01	-6.8371397552329083e-01	-3.5185513498850046e-02	-7.8900828675661810e-02	-4.6585425094841267e-02	-3.1595127071373164e-01	-1.4782739065651887e-01	2.7226805494134430e-03	-3.1371099550523679e-01	-6.4652997230821824e-02	-3.0115786055940959e-02	-7.1672327850769574e-03	-3.0713496975451865e-02	-4.1049873465484804e-02	5.2116732038140851e-02	-1.6618093787057048e-02	6.0565389917668334e-02	-7.8656875730975864e-03	3.3949626772424850e-02	4.9761703962434032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0446628635210935e-01	-3.1652853987004931e-02	2.4349076301523730e-02	-5.3058829278265640e-01	6.7123474197372946e-04	-2.2595455941693656e-03	-2.6780629611472173e-01	-4.7566788256882714e-01	-4.0332557090554449e-01	-2.2738963227247252e-01	-4.4318042765643045e-01	-6.8099873270203681e-01	-3.4744725679334058e-02	-7.8260524246475560e-02	-4.5507036844260572e-02	-3.1527492601605850e-01	-1.4806528055693854e-01	3.2925882663330601e-03	-3.1362186680591803e-01	-6.4044966448659021e-02	-2.9297787975131287e-02	-6.8211508181308224e-03	-3.0338812856171071e-02	-3.9888038363105414e-02	5.2304234604119551e-02	-1.6141883603387371e-02	6.0871612619367910e-02	-7.2139259426388675e-03	3.4578473078880234e-02	4.9940551233682022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0325063270821471e-01	-3.0067602669401314e-02	2.4452305031025322e-02	-5.2896072810831773e-01	8.3453478534641599e-04	-2.1788855841572887e-03	-2.6666501754702965e-01	-4.7392296314869825e-01	-4.0156375759194618e-01	-2.2653603829235042e-01	-4.4076775888109676e-01	-6.7828392570887219e-01	-3.4305911629186933e-02	-7.7620878314936234e-02	-4.4432438227710196e-02	-3.1459686973963585e-01	-1.4830082798107261e-01	3.8552743513069663e-03	-3.1352520445571558e-01	-6.3438598140701435e-02	-2.8487393454277834e-02	-6.4785851788650454e-03	-2.9966688716955313e-02	-3.8726012586940653e-02	5.2484105138078344e-02	-1.5670861549899173e-02	6.1169272704288763e-02	-6.5657452720361276e-03	3.5200442453888495e-02	5.0119676515296909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0202994661991037e-01	-2.8504553713955178e-02	2.4555550180125518e-02	-5.2734155948292394e-01	9.9619611967630573e-04	-2.0978807049869524e-03	-2.6553292644360665e-01	-4.7218181438208945e-01	-3.9980557700370234e-01	-2.2567865972826512e-01	-4.3837007118768462e-01	-6.7556971973755675e-01	-3.3869144496526428e-02	-7.6981991467507102e-02	-4.3361828973044844e-02	-3.1391705924789054e-01	-1.4853392961958231e-01	4.4107327351460010e-03	-3.1342093796150794e-01	-6.2833976113625067e-02	-2.7684651762707520e-02	-6.1395724428914451e-03	-2.9597170035972627e-02	-3.7564042921803410e-02	5.2656425963446482e-02	-1.5205049989403717e-02	6.1458396679026694e-02	-5.9212444888420554e-03	3.5815425438202313e-02	5.0299074779748354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0080438861084977e-01	-2.6963536394175237e-02	2.4658765019641617e-02	-5.2573070099067720e-01	1.1562178157017650e-03	-2.0165739867630838e-03	-2.6440978295845491e-01	-4.7044439073881328e-01	-3.9805112125334036e-01	-2.2481760697952094e-01	-4.3598722490961606e-01	-6.7285627723536112e-01	-3.3434496158741903e-02	-7.6343963927312672e-02	-4.2295407866400792e-02	-3.1323545028238614e-01	-1.4876448035006898e-01	4.9589587241405430e-03	-3.1330899685228747e-01	-6.2231183574353713e-02	-2.6889610507924929e-02	-5.8041477307519875e-03	-2.9230300776976328e-02	-3.6402378168798863e-02	5.2821279848217030e-02	-1.4744469788656392e-02	6.1739013370980644e-02	-5.2805220383153615e-03	3.6423315168929604e-02	5.0478741091076786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9957411600810916e-01	-2.5444381617866503e-02	2.4761902288816584e-02	-5.2412805845388899e-01	1.3145983976125353e-03	-1.9350078244685148e-03	-2.6329535160901241e-01	-4.6871064622410691e-01	-3.9630047818828640e-01	-2.2395299122566040e-01	-4.3361908242371983e-01	-6.7014375795225134e-01	-3.3002037204575334e-02	-7.5706895519316433e-02	-4.1233372669914017e-02	-3.1255199706197540e-01	-1.4899237330067530e-01	5.4999489693942786e-03	-3.1318931071029416e-01	-6.1630303112501138e-02	-2.6102315639136810e-02	-5.4723447005929184e-03	-2.8866123389024646e-02	-3.5241269045848560e-02	5.2978749975215990e-02	-1.4289140322323847e-02	6.2011153887566006e-02	-4.6436758520465426e-03	3.7024007434513832e-02	5.0658670603685048e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9833928294710863e-01	-2.3946921935817329e-02	2.4864914245245874e-02	-5.2253352964111166e-01	1.4713358744165904e-03	-1.8532239704355771e-03	-2.6218940125984896e-01	-4.6698053444867627e-01	-3.9455373150762413e-01	-2.2308492437968847e-01	-4.3126550814184139e-01	-6.6743231899052990e-01	-3.2571836916811592e-02	-7.5070885635328183e-02	-4.0175920038049234e-02	-3.1186665238284672e-01	-1.4921749991687094e-01	6.0337014371399855e-03	-3.1306180920429844e-01	-6.1031416682015255e-02	-2.5322811450133858e-02	-5.1441955420666033e-03	-2.8504678807324615e-02	-3.4080968083699759e-02	5.3128919912613044e-02	-1.3839079477593736e-02	6.2274851574610081e-02	-4.0108033153453907e-03	3.7617400728108819e-02	5.0838858561125004e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9710004038042812e-01	-2.2470991547193082e-02	2.4967752713950901e-02	-5.2094700448130205e-01	1.6264277710765121e-03	-1.7712635274501633e-03	-2.6109170510542590e-01	-4.6525400869840278e-01	-3.9281096087993078e-01	-2.2221351904108294e-01	-4.2892636850139321e-01	-6.6472211485484300e-01	-3.2143963255584954e-02	-7.4436033198851490e-02	-3.9123245432612051e-02	-3.1117936771938570e-01	-1.4943975003140000e-01	6.5602153800461676e-03	-3.1292642212506488e-01	-6.0434605582039759e-02	-2.4551140581545425e-02	-4.8197309714526730e-03	-2.8146006455178046e-02	-3.2921729517439484e-02	5.3271873584682487e-02	-1.3394303659418213e-02	6.2530141973975717e-02	-3.3820012334091504e-03	3.8203396299275286e-02	5.1019300294880621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9585653609044130e-01	-2.1016426301707775e-02	2.5070369135630953e-02	-5.1936836528387653e-01	1.7798711593912037e-03	-1.6891669424428169e-03	-2.6000204065197757e-01	-4.6353102200365126e-01	-3.9107224206196911e-01	-2.2133888844860686e-01	-4.2660153195487449e-01	-6.6201329750244531e-01	-3.1718482842302081e-02	-7.3802436629771054e-02	-3.8075543036520901e-02	-3.1049009332577759e-01	-1.4965901193738168e-01	7.0794913095307841e-03	-3.1278307942302586e-01	-5.9839950437010785e-02	-2.3787344022471853e-02	-4.4989802279855303e-03	-2.7790144247001776e-02	-3.1763809173543461e-02	5.3407695242821893e-02	-1.2954827796385807e-02	6.2777062780456347e-02	-2.7573657962890311e-03	3.8781898203926725e-02	5.1199991223148347e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9460891470565096e-01	-1.9583063698635387e-02	2.5172714614137139e-02	-5.1779748696449934e-01	1.9316626886140362e-03	-1.6069740007345823e-03	-2.5892018969855413e-01	-4.6181152720813923e-01	-3.8933764701807921e-01	-2.2046114643293016e-01	-4.2429086895840185e-01	-6.5930601639363406e-01	-3.1295460944186435e-02	-7.3170193808890088e-02	-3.7033005666422036e-02	-3.0979877833827385e-01	-1.4987517246453880e-01	7.5915309690852200e-03	-3.1263171124818445e-01	-5.9247531176007569e-02	-2.3031461111515057e-02	-4.1819710713748319e-03	-2.7437128592398750e-02	-3.0607464352497126e-02	5.3536469436835210e-02	-1.2520665347209851e-02	6.3015653797986682e-02	-2.1369925426802097e-03	3.9352813352453241e-02	5.1380926849615838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9335731772061433e-01	-1.8170742882743163e-02	2.5274739963197984e-02	-5.1623423727643014e-01	2.0817986157829166e-03	-1.5247238208031238e-03	-2.5784593831727037e-01	-4.6009547703731468e-01	-3.8760724404008545e-01	-2.1958040736906329e-01	-4.2199425195927620e-01	-6.5660041854225848e-01	-3.0874961459448104e-02	-7.2539402042325257e-02	-3.5995824684233763e-02	-3.0910537087803236e-01	-1.5008811705851891e-01	8.0963373086231395e-03	-3.1247224799226492e-01	-5.8657427011381227e-02	-2.2283529537226426e-02	-3.8687297805037233e-03	-2.7086994401249360e-02	-2.9452953707038990e-02	5.3658280986488220e-02	-1.2091828307825250e-02	6.3245956895214561e-02	-1.5209763225585596e-03	3.9916051555959557e-02	5.1562102762239945e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9210188351936331e-01	-1.6779304637195448e-02	2.5376395752428404e-02	-5.1467847704726644e-01	2.2302748357584364e-03	-1.4424548495336755e-03	-2.5677907683280293e-01	-4.5838282416618509e-01	-3.8588109786754343e-01	-2.1869678612862190e-01	-4.1971155538263155e-01	-6.5389664856621355e-01	-3.0457046903080740e-02	-7.1910158025766890e-02	-3.4964189907708165e-02	-3.0840981815446011e-01	-1.5029772986328110e-01	8.5939144598499873e-03	-3.1230462033312129e-01	-5.8069716416683619e-02	-2.1543585337987406e-02	-3.5592811532869310e-03	-2.6739775089795526e-02	-2.8300537116085579e-02	5.3773214953344445e-02	-1.1668327219087036e-02	6.3468015960476618e-02	-9.0941125869948214e-04	4.0471525570546354e-02	5.1743514632025027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9084274740220915e-01	-1.5408591373514434e-02	2.5477632352658201e-02	-5.1313006042091380e-01	2.3770869109405401e-03	-1.3602048579209618e-03	-2.5571939980117014e-01	-4.5667352128656236e-01	-3.8415926980814252e-01	-2.1781039803191868e-01	-4.1744265561719612e-01	-6.5119484873783251e-01	-3.0041778393291054e-02	-7.1282557808613520e-02	-3.3938289520112720e-02	-3.0771206656895955e-01	-1.5050389380649559e-01	9.0842677126584028e-03	-3.1212875928140188e-01	-5.7484477103925055e-02	-2.0811662901349469e-02	-3.2536485076715962e-03	-2.6395502587692687e-02	-2.7150475554398836e-02	5.3881356612889585e-02	-1.1250171175056150e-02	6.3681876856223063e-02	-3.0239070710462755e-04	4.1019151139578498e-02	5.1925158211802378e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8958004161578164e-01	-1.4058447118660921e-02	2.5578399980605019e-02	-5.1158883510456232e-01	2.5222301006630468e-03	-1.2780109372021588e-03	-2.5466670598783220e-01	-4.5496752117365435e-01	-3.8244181785811071e-01	-2.1692135879989627e-01	-4.1518743100019129e-01	-6.4849515903409538e-01	-2.9629215638564015e-02	-7.0656696757997919e-02	-3.2918309979126030e-02	-3.0701206181899948e-01	-1.5070649068791664e-01	9.5674034925499214e-03	-3.1194459622947512e-01	-5.6901786000189282e-02	-2.0087794962858427e-02	-2.9518536837619372e-03	-2.6054207345991332e-02	-2.6003030958085885e-02	5.3982791426948486e-02	-1.0837367831867896e-02	6.3887587372933638e-02	2.9999278361600190e-04	4.1558847033873796e-02	5.2107029335011523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8831389538625860e-01	-1.2728717499301040e-02	2.5678648742919551e-02	-5.1005464262049016e-01	2.6656993902421208e-03	-1.1959094953815127e-03	-2.5362079834513873e-01	-4.5326477675196042e-01	-3.8072879682242988e-01	-2.1602978450591587e-01	-4.1294576180142295e-01	-6.4579771718655743e-01	-2.9219416925366750e-02	-7.0032669522706176e-02	-3.1904435925057879e-02	-3.0630974900241104e-01	-1.5090540127066346e-01	1.0043329339073594e-02	-3.1175206300260061e-01	-5.6321719223636248e-02	-1.9372012604390376e-02	-2.6539170470424823e-03	-2.5715918346026000e-02	-2.4858466086012550e-02	5.4077605016408042e-02	-1.0429923417171517e-02	6.4085197182568818e-02	8.9764751387207825e-04	4.2090535089758602e-02	5.2289123914484348e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8704443495558810e-01	-1.1419249723343081e-02	2.5778328679629772e-02	-5.0852731856249267e-01	2.8074895196699852e-03	-1.1139362541310116e-03	-2.5258148398916086e-01	-4.5156524116043228e-01	-3.7902025843471199e-01	-2.1513579152740092e-01	-4.1071753020657692e-01	-6.4310265873094041e-01	-2.8812439106495797e-02	-6.9410569997016530e-02	-3.0896850088498285e-02	-3.0560507272182452e-01	-1.5110050537535138e-01	1.0512053885281872e-02	-3.1155109191233071e-01	-5.5744352058927499e-02	-1.8664345252026093e-02	-2.3598574926844804e-03	-2.5380663109175632e-02	-2.3717044377229924e-02	5.4165883134247840e-02	-1.0027842740127949e-02	6.4274757791599413e-02	1.4904826756850888e-03	4.2614140244934338e-02	5.2471437941232750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8577178362064285e-01	-1.0129892558807653e-02	2.5877389807008187e-02	-5.0700669285670419e-01	2.9475950119375346e-03	-1.0321262460356838e-03	-2.5154857417592213e-01	-4.4986886781681834e-01	-3.7731625147655978e-01	-2.1423949649735594e-01	-4.0850262029976747e-01	-6.4041011705629625e-01	-2.8408337590071383e-02	-6.8790491284463004e-02	-2.9895733197513027e-02	-3.0489797718914197e-01	-1.5129168197700038e-01	1.0973586838189735e-02	-3.1134161581211878e-01	-5.5169758932107564e-02	-1.7964820673502288e-02	-2.0696924509058801e-03	-2.5048467707465313e-02	-2.2579029804528545e-02	5.4247711638888543e-02	-9.6311292019613647e-03	6.4456322493656348e-02	2.0784083961938198e-03	4.3129590572104817e-02	5.2653967483240525e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8449606177515422e-01	-8.8604963101090832e-03	2.5975782159879442e-02	-5.0549259002659008e-01	3.0860102009737933e-03	-9.5051381216731522e-04	-2.5052188427706662e-01	-4.4817561048117482e-01	-3.7561682189625240e-01	-2.1334101625576099e-01	-4.0630091804536927e-01	-6.3772022345366575e-01	-2.8007166329182522e-02	-6.8172525661546843e-02	-2.8901263884500438e-02	-3.0418840632995386e-01	-1.5147880930464588e-01	1.1427938960228052e-02	-3.1112356815510428e-01	-5.4598013384981638e-02	-1.7273464975267484e-02	-1.7834378933637761e-03	-2.4719356774976747e-02	-2.1444686724237851e-02	5.4323176467865386e-02	-9.2397848070496121e-03	6.4629946321842782e-02	2.6613357820217836e-03	4.3636817310312680e-02	5.2836708684260119e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8321738695431684e-01	-7.6109127918294163e-03	2.6073455833389866e-02	-5.0398482946188472e-01	3.2227292591887184e-03	-8.6913259996089965e-04	-2.4950123375497127e-01	-4.4648542331847069e-01	-3.7392201292660671e-01	-2.1244046780086323e-01	-4.0411231126916025e-01	-6.3503310716418271e-01	-2.7608977812186453e-02	-6.7556764541410241e-02	-2.7913618592829394e-02	-3.0347630388779967e-01	-1.5166176494356254e-01	1.1875122051679021e-02	-3.1089688305403362e-01	-5.4029188049025782e-02	-1.6590302599181279e-02	-1.5011083405536230e-03	-2.4393353520036000e-02	-2.0314279722402150e-02	5.4392363611832840e-02	-8.8538101745438309e-03	6.4795686000750072e-02	3.2391769644548513e-03	4.4135754893945667e-02	5.3019657762615138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8193587388193057e-01	-6.3809953000619401e-03	2.6170361024259160e-02	-5.0248322569122272e-01	3.3577462246062915e-03	-7.8801556137843396e-04	-2.4848644613733267e-01	-4.4479826096024161e-01	-3.7223186520184853e-01	-2.1153796824037235e-01	-4.0193668963881823e-01	-6.3234889542652784e-01	-2.7213823053668065e-02	-6.6943298437495483e-02	-2.6932971483385863e-02	-3.0276161352816633e-01	-1.5184042594001301e-01	1.2315148934074188e-02	-3.1066149534327125e-01	-5.3463354618874082e-02	-1.5915356318895256e-02	-1.2227168701877545e-03	-2.4070479738145099e-02	-1.9188073457475932e-02	5.4455359088908015e-02	-8.4732045505087929e-03	6.4953599898219153e-02	3.8118451453642943e-03	4.4626340979363979e-02	5.3202811010008872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8065163451996559e-01	-5.1705985813975631e-03	2.6266448071518726e-02	-5.0098758865820459e-01	3.4910550275744443e-03	-7.0719495134104833e-04	-2.4747734899123708e-01	-4.4311407856524437e-01	-3.7054641687334616e-01	-2.1063363474257857e-01	-3.9977394464379773e-01	-6.2966771352369666e-01	-2.6821751586060594e-02	-6.6332216927206283e-02	-2.5959494341152526e-02	-3.0204427894212488e-01	-1.5201466890842028e-01	1.2748033434540125e-02	-3.1041734064285170e-01	-5.2900583825422537e-02	-1.5248647235953953e-02	-9.4827512652681035e-04	-2.3750755825625306e-02	-1.8066332499691549e-02	5.4512248919359928e-02	-8.0979658205711444e-03	6.5103747976886631e-02	4.3792546438164801e-03	4.5108516469117184e-02	5.3386164790339770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7936477812040770e-01	-3.9795787996542214e-03	2.6361667496762799e-02	-4.9949772400065534e-01	3.6226495170399295e-03	-6.2670232641454126e-04	-2.4647377389673417e-01	-4.4143283187906357e-01	-3.6886570372406380e-01	-2.0972758448739728e-01	-3.9762396957461743e-01	-6.2698968482900141e-01	-2.6432811451935424e-02	-6.5723608615599366e-02	-2.4993356481952094e-02	-3.0132424394950008e-01	-1.5218437014085806e-01	1.3173790371069652e-02	-3.1016435542450488e-01	-5.2340945408598356e-02	-1.4590194775657048e-02	-6.7779333063729445e-04	-2.3434200793937546e-02	-1.6949321167260344e-02	5.4563119100649773e-02	-7.7280905230645899e-03	6.5246191745556167e-02	4.9413209433060669e-03	4.5582225533712176e-02	5.3569715538524108e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7807541127926819e-01	-2.8077935004169950e-03	2.6455970043908272e-02	-4.9801343333278097e-01	3.7525234863768110e-03	-5.4656854373164856e-04	-2.4547555641992172e-01	-4.3975447729261269e-01	-3.6718975928158765e-01	-2.0881993461737242e-01	-3.9548665950160339e-01	-6.2431493085126177e-01	-2.6047049196960759e-02	-6.5117561099126198e-02	-2.4034724659489644e-02	-3.0060145260146259e-01	-1.5234940571874211e-01	1.3592435538696540e-02	-3.0990247707958868e-01	-5.1784508089837422e-02	-1.3940016682724710e-02	-4.1128029154332115e-04	-2.3120832284649961e-02	-1.5837303359583693e-02	5.4608055582831876e-02	-7.3635738626625733e-03	6.5380994210434695e-02	5.4979607395384839e-03	4.6047415630903574e-02	5.3753459759326727e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7678363799263354e-01	-1.6551015734904610e-03	2.6549306718480752e-02	-4.9653451452996056e-01	3.8806706987502822e-03	-4.6682376014225648e-04	-2.4448253608555343e-01	-4.3807897189948636e-01	-3.6551861492959575e-01	-2.0791080218864263e-01	-3.9336191125310110e-01	-6.2164357127911885e-01	-2.5664509863537549e-02	-6.4514160929452904e-02	-2.3083762972825186e-02	-2.9987584928243816e-01	-1.5250965162660415e-01	1.4003985696548722e-02	-3.0963164398885595e-01	-5.1231339544321276e-02	-1.3298129016813856e-02	-1.4874341824758946e-04	-2.2810666585016862e-02	-1.4730542387657196e-02	5.4647144244317943e-02	-7.0044097244870880e-03	6.5508219826270336e-02	6.0490919886949162e-03	4.6504037522476067e-02	5.3937394026199845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7548955971459602e-01	-5.2136321334554680e-04	2.6641628826428398e-02	-4.9506076201588262e-01	4.0070849120151875e-03	-3.8749743157579034e-04	-2.4349455634918010e-01	-4.3640627355212125e-01	-3.6385230001761942e-01	-2.0700030412189405e-01	-3.9124962339320601e-01	-6.1897572402443823e-01	-2.5285236985113039e-02	-6.3913493577386127e-02	-2.2140632774417902e-02	-2.9914737881122566e-01	-1.5266498386782082e-01	1.4408458555753803e-02	-3.0935179559396431e-01	-5.0681506373019193e-02	-1.2664546147924075e-02	1.0981126741131351e-04	-2.2503718644138009e-02	-1.3629300801858004e-02	5.4680470868014336e-02	-6.6505906886789009e-03	6.5627934447432756e-02	6.5946339561058290e-03	4.6952045288501582e-02	5.4121514980130998e+00
