# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0851572318189773e-01	-5.9606917699555603e-02	9.1176097569217338e-02	-5.6804157349573281e-01	-4.7741518384812498e-02	-2.1715438961780475e-02	-1.3693020097489708e-01	-3.6580782437582327e-01	-2.9863445771992864e-01	-1.1499339066050661e-01	-5.2154289111213492e-01	-7.4307018846443906e-01	-1.0084115790763397e-01	-1.0665278654769009e-01	-1.0248365761395152e-01	-2.8496118541772986e-01	-2.0959251247934890e-01	-4.2273180090547261e-04	-3.1605162342267057e-01	-1.1331694676950223e-01	-1.0301141864615658e-01	-1.6522077796998824e-02	-9.3809034830423105e-02	-6.0809966077709283e-02	6.0349644346834166e-02	-8.4823759659878359e-02	5.9575149897491547e-02	-3.7836363651491012e-02	-3.8607445886588341e-03	4.6329287522483042e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0717465533568452e-01	-5.7468611646987508e-02	8.9755565680208704e-02	-5.6584299139364547e-01	-4.7477315831303754e-02	-2.1661335261067803e-02	-1.3549069399068395e-01	-3.6475244030419596e-01	-2.9619922076453797e-01	-1.1457184968212460e-01	-5.1901564127960886e-01	-7.4092393405757773e-01	-1.0055084681816392e-01	-1.0616217249380859e-01	-1.0149756766248799e-01	-2.8386613463038529e-01	-2.1037380252594426e-01	5.6898281768596819e-04	-3.1604457496125937e-01	-1.1266273105804883e-01	-1.0216111714739846e-01	-1.5851824376802794e-02	-9.3340690953684358e-02	-5.9688252447247098e-02	6.0844164948203258e-02	-8.4304760937824685e-02	6.0289261375556229e-02	-3.7181511566560056e-02	-3.0447799815388724e-03	4.6532340688396019e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0583443376792118e-01	-5.5365855659553029e-02	8.8362232381382064e-02	-5.6366003344691895e-01	-4.7211670602067213e-02	-2.1599567038663968e-02	-1.3407589379753415e-01	-3.6369806531318344e-01	-2.9377298444465938e-01	-1.1414425915122822e-01	-5.1650182611009099e-01	-7.3876649582667353e-01	-1.0025761408849622e-01	-1.0566972303950720e-01	-1.0051064545135513e-01	-2.8277571679903352e-01	-2.1115342528325581e-01	1.5503269221184470e-03	-3.1602900615641505e-01	-1.1200620750208076e-01	-1.0131700226814981e-01	-1.5181741865766625e-02	-9.2869699538330117e-02	-5.8562299721234723e-02	6.1327724721318554e-02	-8.3784536792015016e-02	6.0995842203413857e-02	-3.6526994028761112e-02	-2.2279774699639964e-03	4.6735438265061910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0449538571025500e-01	-5.3298140797068037e-02	8.6995847172376947e-02	-5.6149282591614136e-01	-4.6944616499413477e-02	-2.1530467128592547e-02	-1.3268537467552136e-01	-3.6264466701781406e-01	-2.9135596178980333e-01	-1.1371066726560533e-01	-5.1400135371249545e-01	-7.3659816527703026e-01	-9.9961526968289346e-02	-1.0517550768429766e-01	-9.9523070567583000e-02	-2.8168999225290692e-01	-2.1193123972380415e-01	2.5212069368394947e-03	-3.1600490342938803e-01	-1.1134746467700246e-01	-1.0047911518849181e-01	-1.4511979045802538e-02	-9.2396218286891915e-02	-5.7432271202937507e-02	6.1800353499377604e-02	-8.3263173608860583e-02	6.1694771695992141e-02	-3.5872903314155193e-02	-1.4105049318587069e-03	4.6938577125698711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0315783213804922e-01	-5.1264963518016335e-02	8.5656152881335129e-02	-5.5934148005687478e-01	-4.6676189489704846e-02	-2.1454359508361658e-02	-1.3131871500195952e-01	-3.6159221354471288e-01	-2.8894835960937720e-01	-1.1327112809322805e-01	-5.1151413146010427e-01	-7.3441923167070466e-01	-9.9662651901311461e-02	-1.0467959585844118e-01	-9.8535021816307300e-02	-2.8060901575250363e-01	-2.1270710109879695e-01	3.4815347283688389e-03	-3.1597225426069714e-01	-1.1068659114564601e-01	-9.9647493245823601e-02	-1.3842685248224346e-02	-9.1920403946552653e-02	-5.6298333247125749e-02	6.2262083738919047e-02	-8.2740757878198040e-02	6.2385931545358597e-02	-3.5219331854740278e-02	-5.9253182173930408e-04	4.7141754246203247e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0182208765955387e-01	-4.9265825857336507e-02	8.4342886049838930e-02	-5.5720609232047713e-01	-4.6406427570565088e-02	-2.1371559418847483e-02	-1.2997549732962263e-01	-3.6054067348599372e-01	-2.8655037867320654e-01	-1.1282570137751743e-01	-5.0904006604822338e-01	-7.3222998189711686e-01	-9.9361054533363483e-02	-1.0418205690759470e-01	-9.7546677196408360e-02	-2.7953283661175643e-01	-2.1348086093847246e-01	4.4312275160346510e-03	-3.1593104711305353e-01	-1.1002367550400667e-01	-9.8822170040091223e-02	-1.3174010272440771e-02	-9.1442412204559537e-02	-5.5160655271149092e-02	6.2712950485851279e-02	-8.2217376156233077e-02	6.3069205882508667e-02	-3.4566372241865560e-02	2.2577088407900735e-04	4.7344966702342433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0048846041380167e-01	-4.7300235588253407e-02	8.3055777304504502e-02	-5.5508674455829288e-01	-4.6135370642281050e-02	-2.1282373488951713e-02	-1.2865530845931239e-01	-3.5949001585512474e-01	-2.8416221389040813e-01	-1.1237445234299780e-01	-5.0657906355149929e-01	-7.3003070034998063e-01	-9.9056799721259081e-02	-1.0368296007860728e-01	-9.6558213876035429e-02	-2.7846149882015558e-01	-2.1425236705643794e-01	5.3702077803138301e-03	-3.1588127135632932e-01	-1.0935880642502491e-01	-9.8003175539378498e-02	-1.2506104303618279e-02	-9.0962397586151891e-02	-5.4019409763384783e-02	6.3152991339877770e-02	-8.1693115029108240e-02	6.3744481337456735e-02	-3.3914117228852320e-02	1.0442307446147205e-03	4.7548211667008760e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9915725197696246e-01	-4.5367706368841805e-02	8.1794551715657401e-02	-5.5298350422914555e-01	-4.5863060383366329e-02	-2.1187099864530132e-02	-1.2735773950701162e-01	-3.5844021004474491e-01	-2.8178405448638100e-01	-1.1191745150160698e-01	-5.0413102948084931e-01	-7.2782166881058796e-01	-9.8749951542780726e-02	-1.0318237450640258e-01	-9.5569808167976028e-02	-2.7739504116472291e-01	-2.1502146355811527e-01	6.2984031690304105e-03	-3.1582291719464778e-01	-1.0869207270031954e-01	-9.7190536185683934e-02	-1.1839117829380073e-02	-9.0480513355060202e-02	-5.2874772288947484e-02	6.3582246417378668e-02	-8.1168061077080952e-02	6.4411647097585067e-02	-3.3262659732767950e-02	1.8626739137231551e-03	4.7751486407536916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9782875727700494e-01	-4.3467757873955765e-02	8.0558929143469071e-02	-5.5089642461008459e-01	-4.5589540130257421e-02	-2.1086028341117401e-02	-1.2608238596583260e-01	-3.5739122578648080e-01	-2.7941608417768232e-01	-1.1145477445989313e-01	-5.0169586884000084e-01	-7.2560316633745758e-01	-9.8440573307545895e-02	-1.0268036920188907e-01	-9.4581635504827261e-02	-2.7633349735173479e-01	-2.1578799085343620e-01	7.2157464016306093e-03	-3.1575597559568436e-01	-1.0802356327978481e-01	-9.6384275000716238e-02	-1.1173201555619421e-02	-8.9996911416652892e-02	-5.1726921492553632e-02	6.4000758312824216e-02	-8.0642300839302045e-02	6.5070594964176026e-02	-3.2612092835294391e-02	2.6809252019770230e-03	4.7954788283082905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9650326451638186e-01	-4.1599915913191808e-02	7.9348624571962262e-02	-5.4882554501031255e-01	-4.5314854761099879e-02	-2.0979440500005483e-02	-1.2482884776296935e-01	-3.5634303311277515e-01	-2.7705848134455313e-01	-1.1098650172732710e-01	-4.9927348618153811e-01	-7.2337546916235007e-01	-9.8128727568703569e-02	-1.0217701304083809e-01	-9.3593870413939115e-02	-2.7527689612811124e-01	-2.1655178567390096e-01	8.1221751717830762e-03	-3.1568043822225833e-01	-1.0735336730897763e-01	-9.5584411691562829e-02	-1.0508506321512715e-02	-8.9511742223788632e-02	-5.0576039098426097e-02	6.4408572058776051e-02	-8.0115920779179714e-02	6.5721219407091636e-02	-3.1962509782641237e-02	3.4988081409428368e-03	4.8158114742063791e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9518105510258019e-01	-3.9763712535453480e-02	7.8163348431269444e-02	-5.4677089098827636e-01	-4.5039050583580161e-02	-2.0867609847238462e-02	-1.2359672931185983e-01	-3.5529560232072771e-01	-2.7471141920086872e-01	-1.1051271852593633e-01	-4.9686378566248524e-01	-7.2113885059265015e-01	-9.7814476135399481e-02	-1.0167237475365969e-01	-9.2606686492113940e-02	-2.7422526140236042e-01	-2.1731268109413041e-01	9.0176320484976463e-03	-3.1559629736630090e-01	-1.0668157416421228e-01	-9.4790962756076000e-02	-9.8451830138024197e-03	-8.9025154685436411e-02	-4.9422309907115693e-02	6.4805735084546637e-02	-7.9589007250319532e-02	6.6363417617532824e-02	-3.1314003984445643e-02	4.3161450498613238e-03	4.8361463319656561e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9386240358628271e-01	-3.7958686120771752e-02	7.7002806908532312e-02	-5.4473247457187790e-01	-4.4762175226736381e-02	-2.0750801955138801e-02	-1.2238563955973621e-01	-3.5424890393800224e-01	-2.7237506596133115e-01	-1.1003351460144804e-01	-4.9446667109934572e-01	-7.1889358092008337e-01	-9.7497880085932104e-02	-1.0116652291602388e-01	-9.1620256380003096e-02	-2.7317861236504454e-01	-2.1807050655802901e-01	9.9020643760016867e-03	-3.1550354588524704e-01	-1.0600827348530499e-01	-9.4003941587837245e-02	-9.1833824804440928e-03	-8.8537296078124744e-02	-4.8265921789135594e-02	6.5192297173581895e-02	-7.9061646463025978e-02	6.6997089558829465e-02	-3.0666669011615237e-02	5.1327571047252918e-03	4.8564831635357031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9254757760697955e-01	-3.6184381459907877e-02	7.5866702247810766e-02	-5.4271029448175290e-01	-4.4484277536686045e-02	-2.0629274605960805e-02	-1.2119519203076075e-01	-3.5320290869076620e-01	-2.7004958500567749e-01	-1.0954898403610222e-01	-4.9208204602259997e-01	-7.1663992733576887e-01	-9.7178999781528011e-02	-1.0065952594025256e-01	-9.0634751736198671e-02	-2.7213696360868578e-01	-2.1882508790966995e-01	1.0775424172566710e-02	-3.1540217714095387e-01	-1.0533355520590289e-01	-9.3223358580557580e-02	-8.5232554436894380e-03	-8.8048311960270131e-02	-4.7107065675298827e-02	6.5568310419639037e-02	-7.8533924451344744e-02	6.7622138015232536e-02	-3.0020598593058327e-02	5.9484644097696814e-03	4.8768217390596726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9123683784580353e-01	-3.4440349822332378e-02	7.4754733039400945e-02	-5.4070433635765103e-01	-4.4205407476202697e-02	-2.0503277937335754e-02	-1.2002500486491136e-01	-3.5215758747372811e-01	-2.6773513503972335e-01	-1.0905922506330959e-01	-4.8970981373059735e-01	-7.1437815385154446e-01	-9.6857894880676948e-02	-1.0015145206742357e-01	-8.9650343210982461e-02	-2.7110032524705185e-01	-2.1957624742902546e-01	1.1637668028486026e-02	-3.1529218494118227e-01	-1.0465750958134122e-01	-9.2449221231802464e-02	-7.8649524127050469e-03	-8.7558346089431832e-02	-4.5945935543623223e-02	6.5933829181820877e-02	-7.8005927040643852e-02	6.8238468638641289e-02	-2.9375886611255186e-02	6.7630860713533353e-03	4.8971618366416001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8993043798540488e-01	-3.2726149013095458e-02	7.3666594498897772e-02	-5.3871457298784453e-01	-4.3925616028056960e-02	-2.0373054589142823e-02	-1.1887470085279159e-01	-3.5111291132223943e-01	-2.6543187025306131e-01	-1.0856433988426807e-01	-4.8734987734285973e-01	-7.1210852122755708e-01	-9.6534624353952103e-02	-9.9642369360118527e-02	-8.8667200419707298e-02	-2.7006870303379121e-01	-2.2032380387264630e-01	1.2488757003408511e-02	-3.1517356348372916e-01	-1.0398022721398707e-01	-9.1681534245897714e-02	-7.2086235957973810e-03	-8.7067540342549696e-02	-4.4782728402715653e-02	6.6288910038540941e-02	-7.7477739815702787e-02	6.8845989993243276e-02	-2.8732627096627099e-02	7.5764402742321893e-03	4.9175032421195048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8862862467667704e-01	-3.1041343419131767e-02	7.2601978736394110e-02	-5.3674096454159204e-01	-4.3644955102041451e-02	-2.0238839851508740e-02	-1.1774390746653210e-01	-3.5006885138651817e-01	-2.6313994047324707e-01	-1.0806443448668970e-01	-4.8500213985272567e-01	-7.0983128690603980e-01	-9.6209246499244755e-02	-9.9132345695754312e-02	-8.7685491915782787e-02	-2.6904209848037797e-01	-2.2106757251938902e-01	1.3328656523198491e-02	-3.1504630730325156e-01	-1.0330179907601483e-01	-9.0920299635913235e-02	-6.5544188123493304e-03	-8.6576034639193167e-02	-4.3617644271504372e-02	6.6633611740480422e-02	-7.6949448089305164e-02	6.9444613598018526e-02	-2.8090914220655273e-02	8.3883443602030001e-03	4.9378457488439320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8733163751215007e-01	-2.9385504045485056e-02	7.1560575016144407e-02	-5.3478345880464473e-01	-4.3363477445597355e-02	-2.0100861813618129e-02	-1.1663225688691813e-01	-3.4902537890795726e-01	-2.6085949131628955e-01	-1.0755961846572475e-01	-4.8266650417934887e-01	-7.0754670495122296e-01	-9.5881818957357673e-02	-9.8621448760427860e-02	-8.6705385163259360e-02	-2.6802050897332913e-01	-2.2180736522130015e-01	1.4157336276517614e-02	-3.1491041122085184e-01	-1.0262231652959129e-01	-9.0165516824616765e-02	-5.9024874045422952e-03	-8.6083966867880515e-02	-4.2450886155221204e-02	6.6967995162613730e-02	-7.6421136871317158e-02	7.0034253967084500e-02	-2.7450842287707396e-02	9.1986149090956103e-03	4.9581891574619625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8603970900586192e-01	-2.7758208541946185e-02	7.0542070007069996e-02	-5.3284199141779809e-01	-4.3081236557944672e-02	-1.9959341513054635e-02	-1.1553938602692095e-01	-3.4798246519755910e-01	-2.5859066433330991e-01	-1.0705000484720260e-01	-4.8034287321899377e-01	-7.0525502599532586e-01	-9.5552398727885193e-02	-9.8109746043212875e-02	-8.5727046508968285e-02	-2.6700392789067506e-01	-2.2254299045974810e-01	1.4974770111287070e-02	-3.1476587029647540e-01	-1.0194187134442113e-01	-8.9417182744280663e-02	-5.2529781489667670e-03	-8.5591472815482739e-02	-4.1282660017505315e-02	6.7292123255360159e-02	-7.5892890838228658e-02	7.0614828647839814e-02	-2.6812505725535642e-02	1.0007067822094937e-02	4.9785332757065932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8475306457954133e-01	-2.6159041220569619e-02	6.9546148024411156e-02	-5.3091648611847919e-01	-4.2798286607630825e-02	-1.9814493085410664e-02	-1.1446493655174803e-01	-3.4694008161649920e-01	-2.5633359715320669e-01	-1.0653570991325501e-01	-4.7803114989565521e-01	-7.0295649719055575e-01	-9.5221042185318794e-02	-9.7597304830848580e-02	-8.4750641154217696e-02	-2.6599234471767108e-01	-2.2327425340689000e-01	1.5780935931211180e-02	-3.1461267978416196e-01	-1.0126055571264120e-01	-8.8675291935261968e-02	-4.6060391682031000e-03	-8.5098686099766452e-02	-4.0113174748548398e-02	6.7606060994937003e-02	-7.5364794303150504e-02	7.1186258256884946e-02	-2.6175999074404738e-02	1.0813518407351034e-02	4.9988779181913756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8347192255494929e-01	-2.4587593064516803e-02	6.8572491262899715e-02	-5.2900685498540223e-01	-4.2514682353393882e-02	-1.9666523913906303e-02	-1.1340855489556882e-01	-3.4589819955880197e-01	-2.5408842362120104e-01	-1.0601685303041407e-01	-4.7573123721091448e-01	-7.0065136216700485e-01	-9.4887805095315608e-02	-9.7084192202745528e-02	-8.3776333126017469e-02	-2.6498574516172957e-01	-2.2400095599255088e-01	1.6575815592500910e-02	-3.1445083509021793e-01	-1.0057846226103026e-01	-8.7939836643246311e-02	-3.9618178424722025e-03	-8.4605738105083955e-02	-3.8942642129150211e-02	6.7909875332976669e-02	-7.4836931186244529e-02	7.1748466513695833e-02	-2.5541416974813724e-02	1.1617781467849248e-02	5.0192229062101914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8219649415215161e-01	-2.3043461728655897e-02	6.7620780021732635e-02	-5.2711299868627792e-01	-4.2230479068248623e-02	-1.9515634778793763e-02	-1.1236989227503269e-01	-3.4485679043616130e-01	-2.5185527393312002e-01	-1.0549355648023698e-01	-4.7344303829308393e-01	-6.9833986099639578e-01	-9.4552742631071093e-02	-9.6570475026266006e-02	-8.2804285247812706e-02	-2.6398411126657945e-01	-2.2472289697661010e-01	1.7359394800973191e-02	-3.1428033173434039e-01	-9.9895684060524056e-02	-8.7210806915081929e-02	-3.3204607214397919e-03	-8.4112757921255443e-02	-3.7771276790596324e-02	6.8203635145474548e-02	-7.4309384985576654e-02	7.2301380272025290e-02	-2.4908854153783778e-02	1.2419671391491229e-02	5.0395680675421533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8092698349362787e-01	-2.1526251532339745e-02	6.6690692921714798e-02	-5.2523480672860023e-01	-4.1945732466695737e-02	-1.9362020006318290e-02	-1.1134860469971705e-01	-3.4381582566487628e-01	-2.4963427476530375e-01	-1.0496594529249760e-01	-4.7116645644555782e-01	-6.9602223016155695e-01	-9.4215909389734662e-02	-9.6056219952193614e-02	-8.1834659109730479e-02	-2.6298742152563326e-01	-2.2543987202693319e-01	1.8131663009646002e-02	-3.1410116531373605e-01	-9.9212314633025545e-02	-8.6488190693118042e-02	-2.6821134362774034e-03	-8.3619872285646782e-02	-3.6599296170255792e-02	6.8487411181134633e-02	-7.3782238748369075e-02	7.2844929549014503e-02	-2.4278405409674995e-02	1.3219002243343384e-02	5.0599132362613970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7966358761402407e-01	-2.0035573444761763e-02	6.5781907114832491e-02	-5.2337215771352263e-01	-4.1660498634950034e-02	-1.9205867617036871e-02	-1.1034435297961701e-01	-3.4277527665493779e-01	-2.4742554940001993e-01	-1.0443414708103027e-01	-4.6890139519440427e-01	-6.9369870253152732e-01	-9.3877359408809896e-02	-9.5541493410356629e-02	-8.0867615038304433e-02	-2.6199565099458949e-01	-2.2615167380293788e-01	1.8892613316985694e-02	-3.1391333147027062e-01	-9.8528447955493634e-02	-8.5771973907967425e-02	-2.0469206120656224e-03	-8.3127205528479353e-02	-3.5426920462808646e-02	6.8761276009174352e-02	-7.3255575042644822e-02	7.3379047551997728e-02	-2.3650165595512446e-02	1.4015587859993291e-02	5.0802582525518369e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7840649647538734e-01	-1.8571045063254514e-02	6.4894098486595081e-02	-5.2152491959284408e-01	-4.1374833964091924e-02	-1.9047359473302539e-02	-1.0935680272979555e-01	-3.4173511480121010e-01	-2.4522921784628152e-01	-1.0389829188219996e-01	-4.6664775833514427e-01	-6.9136950734221170e-01	-9.3537146182489581e-02	-9.5026361605325460e-02	-7.9903312065683907e-02	-2.6100877140325329e-01	-2.2685809204483451e-01	1.9642242365927261e-02	-3.1371682586071126e-01	-9.7844178461318140e-02	-8.5062140569635902e-02	-1.4150257806345406e-03	-8.2634879521366791e-02	-3.4254372566996989e-02	6.9025303966655030e-02	-7.2729475929245502e-02	7.3903670702990115e-02	-2.3024229600787517e-02	1.4809241945960594e-02	5.1006029625266125e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7715589298774703e-01	-1.7132290584932607e-02	6.4026941851423172e-02	-5.1969294992909487e-01	-4.1088795086038077e-02	-1.8886671425735239e-02	-1.0838562437231128e-01	-3.4069531147676257e-01	-2.4304539695597396e-01	-1.0335851199607299e-01	-4.6440544997870892e-01	-6.8903487018241194e-01	-9.3195322677858197e-02	-9.4510890512143966e-02	-7.8941907898307129e-02	-2.6002675126660491e-01	-2.2755891366857880e-01	2.0380550243794336e-02	-3.1351164413004912e-01	-9.7159601038980761e-02	-8.4358672856934727e-02	-7.8657129393772064e-04	-8.2143013629106740e-02	-3.3081878027837207e-02	6.9279571105400728e-02	-7.2204022934205844e-02	7.4418738660847930e-02	-2.2400692331721799e-02	1.5599778172090113e-02	5.1209472180523266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7591195303489640e-01	-1.5718940771998036e-02	6.3180111141365528e-02	-5.1787609615875863e-01	-4.0802438812234054e-02	-1.8723973458518315e-02	-1.0743049313551947e-01	-3.3965583802829236e-01	-2.4087420053520059e-01	-1.0281494183028436e-01	-4.6217437459656785e-01	-6.8669501298518365e-01	-9.2851941350927447e-02	-9.3995145872026314e-02	-7.7983558885046794e-02	-2.5904955599511137e-01	-2.2825392286658727e-01	2.1107540383235320e-02	-3.1329778188796908e-01	-9.6474811028008506e-02	-8.3661551205133924e-02	-1.6169823805131561e-04	-8.1651724664727823e-02	-3.1909664974197012e-02	6.9524155138563609e-02	-7.1679297021476615e-02	7.4924194341090780e-02	-2.1779648689972769e-02	1.6387010275859076e-02	5.1412908765777576e+00
