# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1655760543614693e-01	8.1747255980594586e-03	-4.2092653212530404e-02	-1.8865219098143555e-02	-1.9888343711256390e-03	-9.7658125239383164e-02	1.0813719137528202e-02	-1.7790808770729603e-02	-2.5649612054357523e-01	-1.9962653690845409e-02	1.6901006517973757e-02	-6.3038755464952412e-02	-2.3180352601233251e-01	-3.9546235055939138e-01	-1.8521918395884313e-01	-1.5210652677357073e-01	5.2687037068064099e-03	-2.3421895049741345e-02	-9.1734570385402989e-02	-2.5236145853119268e-01	-1.8791790923386303e-01	4.0118215405468476e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1401388525493730e-01	8.5757693637541973e-03	-4.1154019201910953e-02	-1.8227745642439053e-02	-1.7649581283876437e-03	-9.6270124070354526e-02	1.2430883924097240e-02	-1.6630176867072403e-02	-2.5476602545984262e-01	-1.9434292194540306e-02	1.7563209512629321e-02	-6.2443348664056916e-02	-2.3102409101976767e-01	-3.9581286950663441e-01	-1.8418482076129963e-01	-1.5143256080483433e-01	6.3057314209263755e-03	-2.2536254862131892e-02	-9.1026554766601916e-02	-2.5235538255811674e-01	-1.8772511063440805e-01	4.0276086003784553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1148583663502434e-01	8.9678881832425984e-03	-4.0224450925871652e-02	-1.7599359021590176e-02	-1.5432834705546921e-03	-9.4896527051781490e-02	1.4032721876035142e-02	-1.5481392459882563e-02	-2.5303903502398833e-01	-1.8910245911071620e-02	1.8214478393925305e-02	-6.1845622595641372e-02	-2.3024682428589432e-01	-3.9615093995190459e-01	-1.8315885436935941e-01	-1.5075481892437273e-01	7.3311348725477966e-03	-2.1659939763887449e-02	-9.0314497831966725e-02	-2.5233944323543112e-01	-1.8752789046892884e-01	4.0434099738696849e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0897326730793369e-01	9.3512387424792599e-03	-3.9304050056884400e-02	-1.6979992868187452e-02	-1.3238320641047235e-03	-9.3537298515465189e-02	1.5619061020698250e-02	-1.4344473158590051e-02	-2.5131547435015961e-01	-1.8390582125259864e-02	1.8854839071606334e-02	-6.1245751424777492e-02	-2.2947166716839637e-01	-3.9647639187588346e-01	-1.8214123075843550e-01	-1.5007344522984417e-01	8.3448415849516362e-03	-2.0792996598654870e-02	-8.9598566337746155e-02	-2.5231360665591451e-01	-1.8732625124228719e-01	4.0592254089112974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0647598524199022e-01	9.7259739529778188e-03	-3.8392912598540024e-02	-1.6369581145248530e-02	-1.1066248240719152e-03	-9.2192401685898429e-02	1.7189734687684106e-02	-1.3219436586483320e-02	-2.4959566199036501e-01	-1.7875366210751274e-02	1.9484319927640589e-02	-6.0643909294147397e-02	-2.2869856064125862e-01	-3.9678905618926014e-01	-1.8113189306011054e-01	-1.4938858414145362e-01	9.3467829221602194e-03	-1.9935469174921065e-02	-8.8878928749520650e-02	-2.5227784065066050e-01	-1.8712019508874930e-01	4.0750546606233256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0399379883081918e-01	1.0092243067240226e-02	-3.7491128962569467e-02	-1.5768058127743605e-02	-8.9168190675530720e-04	-9.0861798686195983e-02	1.8744581485515451e-02	-1.2106300317905324e-02	-2.4787990984350286e-01	-1.7364661611102707e-02	2.0102951770417092e-02	-6.0040270230327597e-02	-2.2792744540344292e-01	-3.9708876486643840e-01	-1.8013078170250027e-01	-1.4870038033672706e-01	1.0336894041700033e-02	-1.9087398314877303e-02	-8.8155755172257030e-02	-2.5223211484120939e-01	-1.8690972380047771e-01	4.0908974911128713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0152651707447438e-01	1.0450191791644180e-02	-3.6598784047549196e-02	-1.5175358383909120e-02	-6.7902270348889804e-04	-8.9545450542445407e-02	2.0283445278592552e-02	-1.1005081815027830e-02	-2.4616852307202750e-01	-1.6858529821690220e-02	2.0710767789078190e-02	-5.9435008050064096e-02	-2.2715826198408762e-01	-3.9737535108029903e-01	-1.7913783454847518e-01	-1.4800897868433621e-01	1.1315113848300636e-02	-1.8248821902092680e-02	-8.7429217277591856e-02	-2.5217640069101871e-01	-1.8669483885688348e-01	4.1067536692394189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9907394975323621e-01	1.0799962396762288e-02	-3.5715957319155847e-02	-1.4591416756435105e-02	-4.6866583540048934e-04	-8.8243317186621290e-02	2.1806175164445760e-02	-9.9157983643252609e-03	-2.4446180002613715e-01	-1.6357030372501146e-02	2.1307803507963678e-02	-5.8828296266620637e-02	-2.2639095084424965e-01	-3.9764864933789296e-01	-1.7815298703171151e-01	-1.4731452417706359e-01	1.2281384948524252e-02	-1.7419774928014334e-02	-8.6699488228386246e-02	-2.5211067155619371e-01	-1.8647554145479212e-01	4.1226229703874351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9663590759415022e-01	1.1141693825119125e-02	-3.4842722891843737e-02	-1.4016168343613801e-02	-2.6062914910191464e-04	-8.6955357458221194e-02	2.3312625451333637e-02	-8.8384670128477533e-03	-2.4276003217542480e-01	-1.5860220811873504e-02	2.1894096741156562e-02	-5.8220307996291729e-02	-2.2562545247519106e-01	-3.9790849561694586e-01	-1.7717617229054158e-01	-1.4661716186399371e-01	1.3235653606305053e-02	-1.6600289537316883e-02	-8.5966742600581167e-02	-2.5203490273540180e-01	-1.8625183253937977e-01	4.1385051762461496e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9421220243041192e-01	1.1475521796379467e-02	-3.3979149611823446e-02	-1.3449548480519756e-02	-5.4929713247688920e-05	-8.5681529104764037e-02	2.4802655636207534e-02	-7.7731045044109994e-03	-2.4106350404789950e-01	-1.5368156691225491e-02	2.2469687547120646e-02	-5.7611215865177715e-02	-2.2486170749322465e-01	-3.9815472750302200e-01	-1.7620732129957464e-01	-1.4591703678202753e-01	1.4177869699378494e-02	-1.5790395072127244e-02	-8.5231156302408392e-02	-2.5194907151888701e-01	-1.8602371283582175e-01	4.1544000745963379e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9180264735363322e-01	1.1801578909969202e-02	-3.3125301141219331e-02	-1.2891492720300761e-02	1.4841618408589779e-04	-8.4421788781288046e-02	2.6276130383064901e-02	-6.7197272157941620e-03	-2.3937249317628220e-01	-1.4880891550839133e-02	2.3034618183410287e-02	-5.7001191916302520e-02	-2.2409965673114754e-01	-3.9838718432723164e-01	-1.7524636299906007e-01	-1.4521429388681034e-01	1.5107986676581911e-02	-1.4990118115151128e-02	-8.4492906491004993e-02	-2.5185315723651347e-01	-1.8579118288161003e-01	4.1703074591039302e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8940705685911295e-01	1.2119994745136583e-02	-3.2281236043301624e-02	-1.2341936815640529e-02	3.4939303725900538e-04	-8.3176092048986031e-02	2.7732919501703108e-02	-5.6783510930522446e-03	-2.3768727005147966e-01	-1.4398476906737111e-02	2.3588933061448516e-02	-5.6390407517174182e-02	-2.2333924132626878e-01	-3.9860570730431932e-01	-1.7429322442196951e-01	-1.4450907798317217e-01	1.6025961515996237e-02	-1.4199482531734746e-02	-8.3752171486497065e-02	-2.5174714130475251e-01	-1.8555424305947710e-01	4.1862271291202999e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8702524698416932e-01	1.2430895958466619e-02	-3.1447007868676963e-02	-1.1800816700463871e-02	5.4798612420627350e-04	-8.1944393373100888e-02	2.9172897926882480e-02	-4.6489915880312009e-03	-2.3600809808312498e-01	-1.3920962238706648e-02	2.4132678701358403e-02	-5.5779033267872223e-02	-2.2258040280506297e-01	-3.9881013967100704e-01	-1.7334783081877753e-01	-1.4380153365517159e-01	1.6931754683902608e-02	-1.3418509510889683e-02	-8.3009130683613319e-02	-2.5163100727254162e-01	-1.8531289363088715e-01	4.2021588894890662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8465703543965200e-01	1.2734406378863762e-02	-3.0622665242338042e-02	-1.1268068471936156e-02	7.4418150690263132e-04	-8.0726646120202319e-02	3.0595945697896643e-02	-3.6316635951844593e-03	-2.3433523356708680e-01	-1.3448394979507023e-02	2.4665903686846027e-02	-5.5167238909754779e-02	-2.2182308316447388e-01	-3.9900032682442987e-01	-1.7241010577991842e-01	-1.4309180519584555e-01	1.7825330094524233e-02	-1.2647217605322154e-02	-8.2263964460909667e-02	-2.5150474086593333e-01	-1.8506713477002604e-01	4.2181025503592346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8230224173470593e-01	1.3030647100014382e-02	-2.9808251951475084e-02	-1.0743628372816699e-02	9.3796603119633700e-04	-7.9522802554970379e-02	3.2001947938543156e-02	-2.6263813887742412e-03	-2.3266892565981867e-01	-1.2980820505304053e-02	2.5188658620120558e-02	-5.4555193234876419e-02	-2.2106722494989603e-01	-3.9917611646051637e-01	-1.7147997135589502e-01	-1.4238003653676287e-01	1.8706655070517310e-02	-1.1885622770498394e-02	-8.1516854087678253e-02	-2.5136833003145659e-01	-1.8481696659824801e-01	4.2340579270045318e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7996068729489327e-01	1.3319736570356499e-02	-2.9003807033948319e-02	-1.0227432774213174e-02	1.1293273260472800e-03	-7.8332813836583387e-02	3.3390794837482467e-02	-1.6331585605478078e-03	-2.3100941635943728e-01	-1.2518282127367997e-02	2.5700996076847876e-02	-5.3943063996199692e-02	-2.2031277132986557e-01	-3.9933735871216697e-01	-1.7055734817502971e-01	-1.4166637117747707e-01	1.9575700304181810e-02	-1.1133738402789280e-02	-8.0767981628633925e-02	-2.5122176497812088e-01	-1.8456238921891682e-01	4.2500248396487450e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7763219557378112e-01	1.3601790680575597e-02	-2.8209364867339513e-02	-9.7194181587862936e-03	1.3182538022095890e-03	-7.7156630014826866e-02	3.4762381628966277e-02	-6.5200795796847941e-04	-2.2935694049340127e-01	-1.2060821085064136e-02	2.6202970561134426e-02	-5.3331017818697736e-02	-2.1955966616749500e-01	-3.9948390628705349e-01	-1.6964215555882953e-01	-1.4095095211498326e-01	2.0432439819346601e-02	-1.0391575376731736e-02	-8.0017529846467067e-02	-2.5106503821797732e-01	-1.8430340275258908e-01	4.2660031132969376e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7531659215808381e-01	1.3876922848654320e-02	-2.7424955258487264e-02	-9.2195211044443504e-03	1.5047346503885113e-03	-7.5994200026020697e-02	3.6116608573915646e-02	3.1705837691328579e-04	-2.2771172571266016e-01	-1.1608476540172949e-02	2.6694638460535339e-02	-5.2719220111425512e-02	-2.1880785408868078e-01	-3.9961561460490197e-01	-1.6873431163496397e-01	-1.4023392177327129e-01	2.1276850933900922e-02	-9.6591420814503472e-03	-7.9265682102363733e-02	-2.5089814460517568e-01	-1.8404000737248188e-01	4.2819925775723595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7301370486648475e-01	1.4145244102501661e-02	-2.6650603533429087e-02	-8.7276782685683160e-03	1.6887598389051584e-03	-7.4845471688862797e-02	3.7453380941310441e-02	1.2740292678752670e-03	-2.2607399249214508e-01	-1.1161285572558986e-02	2.7176058001084989e-02	-5.2107834980653113e-02	-2.1805728054712920e-01	-3.9973234193407559e-01	-1.6783373344782362e-01	-1.3951542193308422e-01	2.2108914222923003e-02	-8.9364444562814137e-03	-7.8512622254599984e-02	-2.5072108137342919e-01	-1.8377220334017330e-01	4.2979930665588952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7072336384222119e-01	1.4406863160190787e-02	-2.5886330627670446e-02	-8.2438263728055825e-03	1.8703201108949950e-03	-7.3710391700272410e-02	3.8772608989865114e-02	2.2188944641476807e-03	-2.2444395413744353e-01	-1.0719283177218524e-02	2.7647289202345531e-02	-5.1497025144142242e-02	-2.1730789188623270e-01	-3.9983394952730522e-01	-1.6694033706666056e-01	-1.3879559366197022e-01	2.2928613482370862e-02	-8.2234860256439873e-03	-7.7758534555320322e-02	-2.5053384817183266e-01	-1.8349999104147144e-01	4.3140044186488877e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6844540163958637e-01	1.4661886507841176e-02	-2.5132153176702792e-02	-7.7679021884544137e-03	2.0494069810699199e-03	-7.2588905631333522e-02	4.0074207949952083e-02	3.1516446991672179e-03	-2.2282181679754631e-01	-1.0282502262717635e-02	2.8108393832480080e-02	-5.0886951846651339e-02	-2.1655963539784201e-01	-3.9992030175639359e-01	-1.6605403769128685e-01	-1.3807457724473671e-01	2.3735935693290616e-02	-7.5202679332031326e-03	-7.7003603545618485e-02	-2.5033644709894964e-01	-1.8322337102240430e-01	4.3300264763962231e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6617965330440764e-01	1.4910418475169716e-02	-2.4388083606696372e-02	-7.2998425224842364e-03	2.2260127320654715e-03	-7.1480957923404795e-02	4.1358098005719698e-02	4.0722717483996284e-03	-2.2120777948348702e-01	-9.8509736510473105e-03	2.8559435363340872e-02	-5.0277774776750842e-02	-2.1581245937797017e-01	-3.9999126624572429e-01	-1.6517474975532814e-01	-1.3735251211439614e-01	2.4530870986498251e-02	-6.8267889753685189e-03	-7.6248013949041654e-02	-2.5012888273510986e-01	-1.8294234402526943e-01	4.3460590863744519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6392595644866874e-01	1.5152561308752161e-02	-2.3654130225310210e-02	-6.8395842041971419e-03	2.4001304103983328e-03	-7.0386491884483274e-02	4.2624204277371069e-02	4.9807684861506310e-03	-2.1960203409274826e-01	-9.4247260788999209e-03	2.9000478925582961e-02	-4.9669651985030580e-02	-2.1506631317948044e-01	-4.0004671400440639e-01	-1.6430238702701300e-01	-1.3662953678370751e-01	2.5313412607693760e-02	-6.1430456341786998e-03	-7.5491950563649615e-02	-2.4991116217284742e-01	-1.8265691102468701e-01	4.3621020990398751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6168415131937418e-01	1.5388415243026090e-02	-2.2930297312537509e-02	-6.3870640725700711e-03	2.5717538220541842e-03	-6.9305449685888046e-02	4.3872456803543798e-02	5.8771289413053901e-03	-2.1800476543925817e-01	-9.0037862003787845e-03	2.9431591263803670e-02	-4.9062739803775859e-02	-2.1432114726179566e-01	-4.0008651955688718e-01	-1.6343686270749436e-01	-1.3590578877740422e-01	2.6083556882962638e-02	-5.4690321096117715e-03	-7.4735598152757515e-02	-2.4968329504541784e-01	-1.8236707326360252e-01	4.3781553685993853e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5945408086175998e-01	1.5618078569072377e-02	-2.2216585211534724e-02	-5.9422189642873470e-03	2.7408775277221456e-03	-6.8237772359338367e-02	4.5102790523741873e-02	6.7613483519286290e-03	-2.1641615128884170e-01	-8.5881785911531266e-03	2.9852840691706389e-02	-4.8457192768193984e-02	-2.1357691323767841e-01	-4.0011056107184650e-01	-1.6257808952669187e-01	-1.3518140456520425e-01	2.6841303184615514e-02	-4.8047403513740540e-03	-7.3979141334501383e-02	-2.4944529355333089e-01	-1.8207283228917970e-01	4.3942187528829493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5723559077701165e-01	1.5841647701211502e-02	-2.1512990419372286e-02	-5.5049857024835362e-03	2.9074968377002406e-03	-6.7183399794483678e-02	4.6315145260756675e-02	7.6334232186580182e-03	-2.1483636239994450e-01	-8.1779257540526996e-03	3.0264297047303251e-02	-4.7853163539262895e-02	-2.1283356391712979e-01	-4.0011872048921598e-01	-1.6172597983664577e-01	-1.3445651949569698e-01	2.7586653897328558e-02	-4.1501600902081092e-03	-7.3222764470371932e-02	-2.4919717248884260e-01	-1.8177418998853345e-01	4.4102921132206001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5502852957458012e-01	1.6059217241452900e-02	-2.0819505677648634e-02	-5.0753010862097745e-03	3.0716078064808076e-03	-6.6142270736942871e-02	4.7509465703024820e-02	8.4933513568354914e-03	-2.1326556256947787e-01	-7.7730481261076107e-03	3.0666031648151570e-02	-4.7250802828277261e-02	-2.1209105334845715e-01	-4.0011088364513880e-01	-1.6088044570237625e-01	-1.3373126773119642e-01	2.8319614384533696e-02	-3.5052788687714568e-03	-7.2466651552857808e-02	-2.4893894925834881e-01	-1.8147114862424157e-01	4.4263753143237459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5283274861925477e-01	1.6270880041836331e-02	-2.0136120062908981e-02	-4.6531018806326768e-03	3.2332072270362146e-03	-6.5114322786924805e-02	4.8685701386850799e-02	9.3411319473130153e-03	-2.1170390868361535e-01	-7.3735640870270635e-03	3.1058117246643795e-02	-4.6650259323165272e-02	-2.1134933685655616e-01	-4.0008694039470005e-01	-1.6004139899024064e-01	-1.3300578218365111e-01	2.9040192955015438e-02	-2.8700820721257966e-03	-7.1710986092349549e-02	-2.4867064390262736e-01	-1.8116371086958474e-01	4.4424682241707387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5064810217307655e-01	1.6476727264702392e-02	-1.9462819076826478e-02	-4.2383248079821195e-03	3.3922926248149080e-03	-6.4099492398449795e-02	4.9843806678440024e-02	1.0176765585874556e-02	-2.1015155077336320e-01	-6.9794899691159873e-03	3.1440627985342126e-02	-4.6051679616640806e-02	-2.1060837107846067e-01	-4.0004678473225902e-01	-1.5920875145378810e-01	-1.3228019445169542e-01	2.9748400829671607e-02	-2.2445529578879408e-03	-7.0955951003461387e-02	-2.4839227911488182e-01	-1.8085187984345874e-01	4.4585707138964858e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4847444743227849e-01	1.6676848440931945e-02	-1.8799584736089135e-02	-3.8309065392423780e-03	3.5488622514627173e-03	-6.3097714879255806e-02	5.0983740755662720e-02	1.1000254331220875e-02	-2.0860863207474473e-01	-6.5908400686105883e-03	3.1813639352383488e-02	-4.5455208136264483e-02	-2.0986811399621391e-01	-3.9999031490920262e-01	-1.5838241481710014e-01	-1.3155463475892998e-01	3.0444252108389334e-02	-1.6286726860808285e-03	-7.0201728490922405e-02	-2.4810388025653440e-01	-1.8053565914490716e-01	4.4746826576860448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4631164455933858e-01	1.6871331526195764e-02	-1.8146395661945081e-02	-3.4307836866032731e-03	3.7029150782793242e-03	-6.2108924391403995e-02	5.2105467589492256e-02	1.1811601751458558e-02	-2.0707528909341566e-01	-6.2076266584295591e-03	3.2177228136952271e-02	-4.4860987076473825e-02	-2.0912852496710860e-01	-3.9991743354895648e-01	-1.5756230085561768e-01	-1.3082923189351364e-01	3.1127763736995759e-02	-1.0224203487349092e-03	-6.9448499935199207e-02	-2.4780547537072767e-01	-1.8021505288722231e-01	4.4908039326720184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4415955671029467e-01	1.7060262955248900e-02	-1.7503227169364227e-02	-3.0378927966633255e-03	3.8544507894223579e-03	-6.1133053952640681e-02	5.3208955925043142e-02	1.2610812969047130e-02	-2.0555165167353656e-01	-5.8298600023205787e-03	3.2531472384834385e-02	-4.4269156332646428e-02	-2.0838956475135478e-01	-3.9982804775908737e-01	-1.5674832147445356e-01	-1.3010411314914325e-01	3.1798955474241629e-02	-4.2577299927637062e-04	-6.8696445778012150e-02	-2.4749709519349780e-01	-1.7989006573155558e-01	4.5069344188356624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4201805005746297e-01	1.7243727694316351e-02	-1.6870051355774605e-02	-2.6521703443928069e-03	4.0034697748655198e-03	-6.0170035438537439e-02	5.4294179262131162e-02	1.3397894704146785e-02	-2.0403784307072603e-01	-5.4575483703845767e-03	3.2876451354067283e-02	-4.3679853437257193e-02	-2.0765119553722319e-01	-3.9972206924032094e-01	-1.5594038878418728e-01	-1.2937940426750236e-01	3.2457849858769622e-02	1.6129431824971277e-04	-6.7945745407906558e-02	-2.4717877316257436e-01	-1.7956070291999990e-01	4.5230739989115634e+00
