# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3167356248771186e-01	-6.3378511045187824e-01	-8.0358483844528827e-03	-5.3078962991826939e-01	-1.7307990298836071e-01	-1.0939830577123953e-01	-1.9221297413872079e-01	-2.5966632986174254e-01	9.3421677487584662e-02	-4.5671366865796253e-01	-6.3540007592032177e-01	-4.9407266560714469e-01	-1.9349680353562410e-01	-1.9561825780869205e-01	-7.1899845296726583e-01	-1.8925768739823126e-01	-2.1106393281804897e-01	-6.9873395115621337e-02	-1.6165274038166433e-01	-7.9761962994878782e-02	-7.4619705929285865e-02	-1.8691339179109551e-01	-1.6472252298097237e-01	-1.2166675790152741e-01	-1.7912874910779933e-01	-1.7054419338100196e-01	-1.8355574994303203e-01	-1.2556371553221618e-01	-1.1450293706449254e-01	-2.3215060683581051e-01	-7.2160782849740868e-02	-2.0751217499746336e-01	-3.9157565779716696e-01	-3.1038368231874117e-02	-8.8554648307830455e-02	-2.5993733917601630e-01	-1.2859278264278470e-01	2.6826855374917997e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2985338703087754e-01	-6.2991862944504895e-01	-5.8880122772438414e-03	-5.2901266793459034e-01	-1.7019514731809365e-01	-1.0919265371926840e-01	-1.9073629644199500e-01	-2.6017583942482381e-01	9.3094067973708672e-02	-4.5361125803671543e-01	-6.3736446902740551e-01	-4.9238151872811903e-01	-1.9136212070297517e-01	-1.9236210561221712e-01	-7.1870544726543273e-01	-1.9016107266531995e-01	-2.1114381660465062e-01	-7.0108567634642946e-02	-1.6241287757702524e-01	-7.9846429850891840e-02	-7.4732279949307090e-02	-1.8698753225126571e-01	-1.6519724840363922e-01	-1.2215901709622320e-01	-1.7946335085526188e-01	-1.7115847709570631e-01	-1.8386047960740742e-01	-1.2609460985996185e-01	-1.1478474599144732e-01	-2.3213182861259429e-01	-7.2091290764099994e-02	-2.0767675657741738e-01	-3.9215950325704163e-01	-3.1165293484118266e-02	-8.8220068478886970e-02	-2.6053946269750772e-01	-1.2840137152125619e-01	2.6877883693441302e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2804881105163593e-01	-6.2601145018487847e-01	-3.7943455973859846e-03	-5.2718415955352149e-01	-1.6734296836652854e-01	-1.0898936016369605e-01	-1.8926816474946095e-01	-2.6065757563564640e-01	9.2730858888406265e-02	-4.5049079525318725e-01	-6.3932614452285264e-01	-4.9066250556606000e-01	-1.8923914830669500e-01	-1.8911614145692343e-01	-7.1839164825990232e-01	-1.9106601401110740e-01	-2.1121752562091470e-01	-7.0341405581859459e-02	-1.6317299805223132e-01	-7.9926014986542449e-02	-7.4841285714610351e-02	-1.8705550046308581e-01	-1.6566902108993667e-01	-1.2264810021022367e-01	-1.7979258340275159e-01	-1.7176761582917641e-01	-1.8415804202401725e-01	-1.2662192981357878e-01	-1.1505763698124793e-01	-2.3209553008100664e-01	-7.2013652482741039e-02	-2.0783184818666045e-01	-3.9272499282221784e-01	-3.1288899799908620e-02	-8.7874298322932781e-02	-2.6114078000542790e-01	-1.2820096994552382e-01	2.6930779564457068e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2626001720642013e-01	-6.2206436715603519e-01	-1.7553146460606414e-03	-5.2530411883890582e-01	-1.6452375395355950e-01	-1.0878810447117529e-01	-1.8780883219897090e-01	-2.6111055133098005e-01	9.2333080556064137e-02	-4.4735262965225497e-01	-6.4128482834589662e-01	-4.8891562235692099e-01	-1.8712817869538176e-01	-1.8588123123203484e-01	-7.1805689703197506e-01	-1.9197239189834123e-01	-2.1128511277192175e-01	-7.0571811352491978e-02	-1.6393295357192389e-01	-8.0000633891087705e-02	-7.4946636310327469e-02	-1.8711729539970742e-01	-1.6613774803225312e-01	-1.2313383402268738e-01	-1.8011638797185711e-01	-1.7237140624454531e-01	-1.8444836964247840e-01	-1.2714548337280837e-01	-1.1532137770647313e-01	-2.3204150230251877e-01	-7.1927792307346458e-02	-2.0797739366942236e-01	-3.9327191345682366e-01	-3.1409060953886424e-02	-8.7517300867059847e-02	-2.6174126678753540e-01	-1.2799156814223800e-01	2.6985544311749656e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2448717112955589e-01	-6.1807820331233765e-01	2.2866601571741536e-04	-5.2337261351692188e-01	-1.6173785666160381e-01	-1.0858856466350593e-01	-1.8635854064625387e-01	-2.6153380903515189e-01	9.1901779737876263e-02	-4.4419712286760926e-01	-6.4324024124544077e-01	-4.8714087912829440e-01	-1.8502949730283488e-01	-1.8265823128618514e-01	-7.1770103903802573e-01	-1.9288008421600555e-01	-2.1134663061784323e-01	-7.0799685884190625e-02	-1.6469259323558252e-01	-8.0070201816542216e-02	-7.5048244183103713e-02	-1.8717291577301290e-01	-1.6660333541525776e-01	-1.2361604434258817e-01	-1.8043470745105500e-01	-1.7296964583453620e-01	-1.8473139759499499e-01	-1.2766507882676648e-01	-1.1557573769624178e-01	-2.3196954067553432e-01	-7.1833638255952070e-02	-2.0811333953634176e-01	-3.9380005912839144e-01	-3.1525651744486835e-02	-8.7149044100423789e-02	-2.6234089659218418e-01	-1.2777315854224058e-01	2.7042178543250213e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2273042134613614e-01	-6.1405380985826485e-01	2.1572343293422345e-03	-5.2138976529572401e-01	-1.5898559369968002e-01	-1.0839041793815017e-01	-1.8491752018000771e-01	-2.6192642271008210e-01	9.1438017970981056e-02	-4.4102464886189230e-01	-6.4519209878325656e-01	-4.8533830013045148e-01	-1.8294338255868375e-01	-1.7944798742332432e-01	-7.1732392447921445e-01	-1.9378896633974343e-01	-2.1140213125675875e-01	-7.1024928690230665e-02	-1.6545176356242317e-01	-8.0134633823906565e-02	-7.5146021224074794e-02	-1.8722236002635734e-01	-1.6706568869636990e-01	-1.2409455617782157e-01	-1.8074748649869030e-01	-1.7356213315562385e-01	-1.8500706375013579e-01	-1.2818052502219632e-01	-1.1582048861852114e-01	-2.3187944528383192e-01	-7.1731122201380476e-02	-2.0823963497997147e-01	-3.9430923119168987e-01	-3.1638548188474669e-02	-8.6769501149219427e-02	-2.6293964088394917e-01	-1.2754573581402137e-01	2.7100682146000845e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2098989922359349e-01	-6.0999206595832445e-01	4.0300813858154504e-03	-5.1935575005382273e-01	-1.5626724684565843e-01	-1.0819334118718092e-01	-1.8348598866110913e-01	-2.6228749944465785e-01	9.0942869895789646e-02	-4.3783559392513449e-01	-6.4714011134417293e-01	-4.8350792424639888e-01	-1.8087010580135238e-01	-1.7625133391616876e-01	-7.1692540866834575e-01	-1.9469891119537991e-01	-2.1145166620710021e-01	-7.1247437894890409e-02	-1.6621030858053257e-01	-8.0193844830345862e-02	-7.5239878854314476e-02	-1.8726562632778204e-01	-1.6752471268830346e-01	-1.2456919390760578e-01	-1.8105467164366854e-01	-1.7414866806104062e-01	-1.8527530876062798e-01	-1.2869163161321373e-01	-1.1605540456332951e-01	-2.3177102124431445e-01	-7.1620180005932704e-02	-2.0835623188279687e-01	-3.9479923876643186e-01	-3.1747627715870808e-02	-8.6378650447184457e-02	-2.6353746910094539e-01	-1.2730929689438830e-01	2.7161054282265460e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1926571896276281e-01	-6.0589387837378705e-01	5.8469519545535902e-03	-5.1727079789610630e-01	-1.5358306246718156e-01	-1.0799701151289234e-01	-1.8206415128830097e-01	-2.6261618107754992e-01	9.0417421575978887e-02	-4.3463035663128613e-01	-6.4908398415362989e-01	-4.8164980537913610e-01	-1.7880993119353178e-01	-1.7306909254022576e-01	-7.1650535239273894e-01	-1.9560978932541689e-01	-2.1149528629013273e-01	-7.1467110270979017e-02	-1.6696806992008317e-01	-8.0247749657249859e-02	-7.5329728112643254e-02	-1.8730271256377140e-01	-1.6798031164347446e-01	-1.2503978145776395e-01	-1.8135621138352540e-01	-1.7472905193196972e-01	-1.8553607610510800e-01	-1.2919820931187254e-01	-1.1628026232612976e-01	-2.3164407905308157e-01	-7.1500751651975364e-02	-2.0846308481781947e-01	-3.9526989910762234e-01	-3.1852769364719390e-02	-8.5976475901026056e-02	-2.6413434871360819e-01	-1.2706384101628321e-01	2.7223293386808010e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1755797762900523e-01	-6.0176018102664075e-01	7.6076448909529245e-03	-5.1513519307704481e-01	-1.5093325162136370e-01	-1.0780110673833623e-01	-1.8065220019259529e-01	-2.6291164574776943e-01	8.9862768815665434e-02	-4.3140934775283030e-01	-6.5102341730303048e-01	-4.7976401281435732e-01	-1.7676311564032696e-01	-1.6990207163134785e-01	-7.1606362227198805e-01	-1.9652146895837322e-01	-2.1153304151288069e-01	-7.1683841279477953e-02	-1.6772488691044332e-01	-8.0296263079116151e-02	-7.5415479745685521e-02	-1.8733361633363052e-01	-1.6843238934004814e-01	-1.2550614247846689e-01	-1.8165205627953329e-01	-1.7530308790629043e-01	-1.8578931212379343e-01	-1.2970007013885806e-01	-1.1649484169069967e-01	-2.3149843492883915e-01	-7.1372781368073526e-02	-2.0856015104179743e-01	-3.9572103796736174e-01	-3.1953853975138620e-02	-8.5562967050167388e-02	-2.6473024528469258e-01	-1.2680936973368215e-01	2.7287397165354950e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1586675522382441e-01	-5.9759193449097592e-01	9.3120134203726491e-03	-5.1294927379113420e-01	-1.4831799023305098e-01	-1.0760530591106240e-01	-1.7925031406256059e-01	-2.6317310936753407e-01	8.9280015478197014e-02	-4.2817299013370425e-01	-6.5295810578327584e-01	-4.7785063155696117e-01	-1.7472990871029254e-01	-1.6675106516964153e-01	-7.1560009110948541e-01	-1.9743381608082691e-01	-2.1156498095193396e-01	-7.1897525111260158e-02	-1.6848059668099907e-01	-8.0339299873190537e-02	-7.5497044300058561e-02	-1.8735833494456841e-01	-1.6888084916940418e-01	-1.2596810052399757e-01	-1.8194215904852593e-01	-1.7587058110422329e-01	-1.8603496604807992e-01	-1.3019702767361713e-01	-1.1669892571076577e-01	-2.3133391115265139e-01	-7.1236217750324210e-02	-2.0864739048127665e-01	-3.9615248994688701e-01	-3.2050764382095850e-02	-8.5138119220224837e-02	-2.6532512253026413e-01	-1.2654588694354105e-01	2.7353362594254458e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1419211479715037e-01	-5.9339012541236691e-01	1.0959965296759780e-02	-5.1071343183130591e-01	-1.4573741935103779e-01	-1.0740928979841330e-01	-1.7785865780250767e-01	-2.6339982701229786e-01	8.8670271811015861e-02	-4.2492171852098859e-01	-6.5488773952685753e-01	-4.7590976263973256e-01	-1.7271055255960313e-01	-1.6361685189245900e-01	-7.1511463823659238e-01	-1.9834669451201725e-01	-2.1159115263855482e-01	-7.2108054730834537e-02	-1.6923503426548162e-01	-8.0376774869801715e-02	-7.5574332216572546e-02	-1.8737686540757675e-01	-1.6932559422478424e-01	-1.2642547923409622e-01	-1.8222647465112843e-01	-1.7643133885026871e-01	-1.8627299002408626e-01	-1.3068889730322650e-01	-1.1689230098967143e-01	-2.3115033640303695e-01	-7.1091013878562162e-02	-2.0872476571158180e-01	-3.9656409883767885e-01	-3.2143385606343708e-02	-8.4701933669634827e-02	-2.6591894238144786e-01	-1.2627339890475020e-01	2.7421185921341209e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1253410260034363e-01	-5.8915576585618223e-01	1.2551462834691298e-02	-5.0842811211652394e-01	-1.4319164548130736e-01	-1.0721274137274220e-01	-1.7647738222549209e-01	-2.6359109422310606e-01	8.8034652780939845e-02	-4.2165597935600957e-01	-6.5681200345887403e-01	-4.7394152340274631e-01	-1.7070528185959669e-01	-1.6050019443905184e-01	-7.1460714984835239e-01	-1.9925996598086221e-01	-2.1161160344552635e-01	-7.2315321922071699e-02	-1.6998803270958887e-01	-8.0408603003328388e-02	-7.5647253926318409e-02	-1.8738920443419921e-01	-1.6976652739088668e-01	-1.2687810251643378e-01	-1.8250496037609296e-01	-1.7698517089082375e-01	-1.8650333913021078e-01	-1.3117549646930415e-01	-1.1707475795736276e-01	-2.3094754608541576e-01	-7.0937127427114402e-02	-2.0879224192898313e-01	-3.9695571795046269e-01	-3.2231605042959452e-02	-8.4254417728867853e-02	-2.6651166504670459e-01	-1.2599191425408157e-01	2.7490862668010583e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1089274827973013e-01	-5.8488989258609603e-01	1.4086522814175363e-02	-5.0609381209045934e-01	-1.4068074099598690e-01	-1.0701534628501458e-01	-1.7510662378287317e-01	-2.6374624821679699e-01	8.7374276424159472e-02	-4.1837623052574813e-01	-6.5873057755732045e-01	-4.7194604774203791e-01	-1.6871432372798781e-01	-1.5740183852933057e-01	-7.1407751932965158e-01	-2.0017349020523134e-01	-2.1162637897617498e-01	-7.2519217335854008e-02	-1.7073942318168422e-01	-8.0434699363737872e-02	-7.5715719948516738e-02	-1.8739534843429090e-01	-1.7020355143417140e-01	-1.2732579472976055e-01	-1.8277757592045388e-01	-1.7753188960689800e-01	-1.8672597138877498e-01	-1.3165664491227372e-01	-1.1724609114397172e-01	-2.3072538265492007e-01	-7.0774520769802743e-02	-2.0884978691628156e-01	-3.9732721043097041e-01	-3.2315312646931493e-02	-8.3795584931685443e-02	-2.6710324907442295e-01	-1.2570144401912273e-01	2.7562387632502472e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0926806511027203e-01	-5.8059356627444370e-01	1.5565216258125455e-02	-5.0371108099362649e-01	-1.3820474461638718e-01	-1.0681679332531308e-01	-1.7374650433201180e-01	-2.6386466899994337e-01	8.6690262215124519e-02	-4.1508294107561899e-01	-6.6064313692295629e-01	-4.6992348632634062e-01	-1.6673789766401440e-01	-1.5432251217902040e-01	-7.1352564757079229e-01	-2.0108712497332557e-01	-2.1163552345599723e-01	-7.2719630539588229e-02	-1.7148903508633628e-01	-8.0454979248635386e-02	-7.5779640989997593e-02	-1.8739529351487316e-01	-1.7063656909363709e-01	-1.2776838086727460e-01	-1.8304428346524018e-01	-1.7807131022136610e-01	-1.8694084777187850e-01	-1.3213216491230112e-01	-1.1740609944928618e-01	-2.3048369593160301e-01	-7.0603161078903229e-02	-2.0889737100210101e-01	-3.9767844956136006e-01	-3.2394401115247155e-02	-8.3325455137915491e-02	-2.6769365141560314e-01	-1.2540200162820267e-01	2.7635754894389968e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0766005026882552e-01	-5.7626787064638230e-01	1.6987668083018437e-02	-5.0128051901195103e-01	-1.3576366196814246e-01	-1.0661677486885816e-01	-1.7239713094353465e-01	-2.6394578038283195e-01	8.5983729458389779e-02	-4.1177659088492702e-01	-6.6254935185907815e-01	-4.6787400678063706e-01	-1.6477621548785645e-01	-1.5126292495332999e-01	-7.1295144327140147e-01	-2.0200072622700388e-01	-2.1163907962732315e-01	-7.2916450068524499e-02	-1.7223669618047249e-01	-8.0469358215767700e-02	-7.5838928046180670e-02	-1.8738903548018737e-01	-1.7106548317182901e-01	-1.2820568673975202e-01	-1.8330504774648762e-01	-1.7860325100022337e-01	-1.8714793220159773e-01	-1.3260188152623090e-01	-1.1755458640740894e-01	-2.3022234340708309e-01	-7.0423020417790069e-02	-2.0893496701419845e-01	-3.9800931904622333e-01	-3.2468766064944213e-02	-8.2844054647251378e-02	-2.6828282748643312e-01	-1.2509360291733027e-01	2.7710957820264395e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0606868514616764e-01	-5.7191391156016436e-01	1.8354056623800557e-02	-4.9880277630528685e-01	-1.3335746620616287e-01	-1.0641498730625185e-01	-1.7105859574938659e-01	-2.6398905089019836e-01	8.5255795707355003e-02	-4.0845767030643615e-01	-6.6444888796142199e-01	-4.6579779383557812e-01	-1.6282948128461097e-01	-1.4822376726108369e-01	-7.1235482323174393e-01	-2.0291414814689770e-01	-2.1163708864743147e-01	-7.3109563478809481e-02	-1.7298223269189225e-01	-8.0477752135923217e-02	-7.5893492503420021e-02	-1.8737656983305040e-01	-1.7149019662584192e-01	-1.2863753915799261e-01	-1.8355983612132290e-01	-1.7912753344734320e-01	-1.8734719154469187e-01	-1.3306562281986750e-01	-1.1769136044592025e-01	-2.2994119054170059e-01	-7.0234075827010883e-02	-2.0896255022714366e-01	-3.9831971328216781e-01	-3.2538306206604181e-02	-8.2351416303601169e-02	-2.6887073123055505e-01	-1.2477626613417571e-01	2.7787989070603114e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0449393569685532e-01	-5.6753281602613592e-01	1.9664613034685117e-02	-4.9627855191985176e-01	-1.3098609870679365e-01	-1.0621113145674350e-01	-1.6973097583268368e-01	-2.6399399456588668e-01	8.4507575213673289e-02	-4.0512667977172589e-01	-6.6634140621848326e-01	-4.6369504944182466e-01	-1.6089789135315119e-01	-1.4520570969108931e-01	-7.1173571263042223e-01	-2.0382724323915671e-01	-2.1162958999052642e-01	-7.3298857402207318e-02	-1.7372546943990672e-01	-8.0480077246177173e-02	-7.5943246242576645e-02	-1.8735789177762865e-01	-1.7191061265808491e-01	-1.2906376611412837e-01	-1.8380861862891062e-01	-1.7964398249225921e-01	-1.8753859560201219e-01	-1.3352322009497081e-01	-1.1781623513887475e-01	-2.2964011105128093e-01	-7.0036309403557331e-02	-2.0898009830474526e-01	-3.9860953761000023e-01	-3.2602923512778256e-02	-8.1847579589549066e-02	-2.6945731518083332e-01	-1.2445001193913870e-01	2.7866840607803089e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0293575282572587e-01	-5.6312573116736175e-01	2.0919620568066049e-02	-4.9370859258910854e-01	-1.2864946982428804e-01	-1.0600491296344297e-01	-1.6841433316023016e-01	-2.6396017166905827e-01	8.3740177410944527e-02	-4.0178412936411828e-01	-6.6822656312242312e-01	-4.6156599284858296e-01	-1.5898163416020225e-01	-1.4220940239231633e-01	-7.1109404528760478e-01	-2.0473986242366235e-01	-2.1161662135397305e-01	-7.3484217602417787e-02	-1.7446622995784533e-01	-8.0476250203428815e-02	-7.5988101743680786e-02	-1.8733299622372243e-01	-1.7232663480657368e-01	-1.2948419696136285e-01	-1.8405136804606653e-01	-1.8015242667053941e-01	-1.8772211709281406e-01	-1.3397450811034087e-01	-1.1792902945299269e-01	-2.2931898718263335e-01	-6.9829708373115487e-02	-2.0898759123761895e-01	-3.9887870854859314e-01	-3.2662523380859169e-02	-8.1332590710520361e-02	-2.7004253052044730e-01	-1.2411486340355619e-01	2.7947503705358425e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0139407280970957e-01	-5.5869382312510141e-01	2.2119413734277657e-02	-4.9109369142800924e-01	-1.2634745970844030e-01	-1.0579604266949511e-01	-1.6710871455828027e-01	-2.6388718926004651e-01	8.2954705436131024e-02	-3.9843053836115089e-01	-6.7010401079074855e-01	-4.5941086064573783e-01	-1.5708089029992561e-01	-1.3923547449928120e-01	-7.1042976391289081e-01	-2.0565185512355524e-01	-2.1159821856916711e-01	-7.3665529032913998e-02	-1.7520433661718057e-01	-8.0466188138183792e-02	-7.6027972191542878e-02	-1.8730187779267263e-01	-1.7273816703452988e-01	-1.2989866259170810e-01	-1.8428805993737621e-01	-1.8065269829634786e-01	-1.8789773163421067e-01	-1.3441932529641348e-01	-1.1802956798641995e-01	-2.2897770997695421e-01	-6.9614265155104091e-02	-2.0898501127632949e-01	-3.9912715400958887e-01	-3.2717014789929333e-02	-8.0806502668278032e-02	-2.7062632714313695e-01	-1.2377084600511613e-01	2.8029968958156100e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9868817753408806e-02	-5.5423827591255836e-01	2.3264377345496891e-02	-4.8843468652596728e-01	-1.2407991917996569e-01	-1.0558423697438846e-01	-1.6581415173196781e-01	-2.6377470167444134e-01	8.2152254691930049e-02	-3.9506643474867770e-01	-6.7197339709891346e-01	-4.5722990676912928e-01	-1.5519583245934823e-01	-1.3628453360382586e-01	-7.0974282033704217e-01	-2.0656306935591964e-01	-2.1157441551740161e-01	-7.3842675896225271e-02	-1.7593961075302098e-01	-8.0449808708535492e-02	-7.6062771582168703e-02	-1.8726453082498476e-01	-1.7314511381906533e-01	-1.3030699561130585e-01	-1.8451867269966771e-01	-1.8114463362683242e-01	-1.8806541771601323e-01	-1.3485751396279605e-01	-1.1811768119946349e-01	-2.2861617952033886e-01	-6.9389977420325530e-02	-2.0897234286054531e-01	-3.9935481349213581e-01	-3.2766310451140784e-02	-8.0269375323414063e-02	-2.7120865371244307e-01	-1.2341798762054873e-01	2.8114226293860436e+00
