# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8320835744050533e-01	3.8704925795068457e-02	1.8126934849015431e-04	4.7469892020500261e-03	3.9207273529180200e-03	-5.6427157027637051e-02	5.3335034000221604e-02	-9.9652441613878743e-04	-1.8553187841015908e-01	-9.6418272286662460e-03	3.6908444158874565e-02	-7.8190668910896807e-02	-2.2849849536743430e-01	-3.9617251478211851e-01	-1.6711836405656857e-01	-1.6782375057819429e-01	2.7972557110531312e-02	-1.0017580644131906e-02	-9.9487362719229755e-02	-2.6311870197199627e-01	-1.9199509917113849e-01	4.2693381371614283e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8115320903502951e-01	3.8918476846444429e-02	9.4327091854171715e-04	5.2707182651997395e-03	4.1589104846290192e-03	-5.5448375180574140e-02	5.4519442791221874e-02	-1.6678549549713223e-04	-1.8381266599505597e-01	-9.0369734339571430e-03	3.7501453297529533e-02	-7.7458195379491696e-02	-2.2783066346683051e-01	-3.9623520872642559e-01	-1.6618567696822326e-01	-1.6703207063191208e-01	2.8976091916577337e-02	-9.1134391586232891e-03	-9.8761374939657587e-02	-2.6287619124596823e-01	-1.9174057079532833e-01	4.2859225099925800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7911031492047890e-01	3.9125745473960007e-02	1.6926793636126119e-03	5.7859067540825190e-03	4.3934510062325731e-03	-5.4483309492133744e-02	5.5685624767218368e-02	6.5228478262051510e-04	-1.8210415367947791e-01	-8.4381389925416439e-03	3.8083088991901846e-02	-7.6724730127531032e-02	-2.2716445915180963e-01	-3.9628371619567188e-01	-1.6526271338418558e-01	-1.6623743941414013e-01	2.9964814710928361e-02	-8.2204751936738422e-03	-9.8032997329793356e-02	-2.6262316489417348e-01	-1.9148171491965119e-01	4.3025129977283552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7707939585459980e-01	3.9326806470021923e-02	2.4295155245888317e-03	6.2925993872048076e-03	4.6243487275370466e-03	-5.3531849025768977e-02	5.6833559510139471e-02	1.4606943908538486e-03	-1.8040656309098532e-01	-7.8453993022009998e-03	3.8653391997652241e-02	-7.5990493443354859e-02	-2.2649976291066998e-01	-3.9631791657666171e-01	-1.6434932746299533e-01	-1.6544003496552506e-01	3.0938704770765005e-02	-7.3387164805814725e-03	-9.7302409262535236e-02	-2.6235965345339163e-01	-1.9121852830916738e-01	4.3191094933766321e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7506017627550556e-01	3.9521732946732682e-02	3.1538051409199250e-03	6.7908412157147739e-03	4.8516046711789699e-03	-5.2593882859137409e-02	5.7963231219915472e-02	2.2584516973756250e-03	-1.7872010706153818e-01	-7.2588272067788898e-03	3.9212404985984432e-02	-7.5255703793698711e-02	-2.2583645703202945e-01	-3.9633769184699541e-01	-1.6344537248186189e-01	-1.6464003457477025e-01	3.1897745345490155e-02	-6.4681879410379579e-03	-9.6569790552153645e-02	-2.6208568943730143e-01	-1.9095100742319218e-01	4.3357118928001839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7305238444627690e-01	3.9710596429532001e-02	3.8655787009604422e-03	7.2806776483915359e-03	5.0752210347683388e-03	-5.1669300078921156e-02	5.9074628643714329e-02	3.0455655261468128e-03	-1.7704498968526908e-01	-6.6784929699030557e-03	3.9760172517468807e-02	-7.4520577712720568e-02	-2.2517442569422763e-01	-3.9634292670134835e-01	-1.6255070099288280e-01	-1.6383761468703245e-01	3.2841923603619004e-02	-5.6089117158940735e-03	-9.5835321362787079e-02	-2.6180130735738166e-01	-1.9067914846397763e-01	4.3523200946214233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7105575259199939e-01	3.9893466947225259e-02	4.5648712938880856e-03	7.7621544754115481e-03	5.2952011543119402e-03	-5.0757989775896496e-02	6.0167745006843278e-02	3.8220452157018353e-03	-1.7538140638191835e-01	-6.1044642504255392e-03	4.0296741015958537e-02	-7.3785329693221394e-02	-2.2451355505005896e-01	-3.9633350867673484e-01	-1.6166516497513123e-01	-1.6303295081315269e-01	3.3771230580734980e-02	-4.7609071926689303e-03	-9.5099182115254990e-02	-2.6150654374267657e-01	-1.9040294742584876e-01	4.3689340001307011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6907001702931539e-01	4.0070413118482112e-02	5.2517224632771253e-03	8.2353178908694934e-03	5.5115494688744594e-03	-4.9859841040316703e-02	6.1242577945283747e-02	4.5879006764344386e-03	-1.7372954396572252e-01	-5.5368060796432582e-03	4.0822158742546015e-02	-7.3050172080144790e-02	-2.2385373330691377e-01	-3.9630932827660792e-01	-1.6078861598261895e-01	-1.6222621743983359e-01	3.4685661128448453e-02	-3.9241910319039747e-03	-9.4361553392280445e-02	-2.6120143715835636e-01	-1.9012240014473367e-01	4.3855535131978858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6709491828856231e-01	4.0241502234890959e-02	5.9261760623833303e-03	8.7002145140508136e-03	5.7242714864392738e-03	-4.8974742957655137e-02	6.2299129439804313e-02	5.3431424463619686e-03	-1.7208958071954272e-01	-4.9755808403465192e-03	4.1336475769530097e-02	-7.2315314966438379e-02	-2.2319485080239621e-01	-3.9627027909362406e-01	-1.5992090528814962e-01	-1.6141758794088468e-01	3.5585213864279132e-02	-3.0987771924503448e-03	-9.3622615842242893e-02	-2.6088602822301121e-01	-1.8983750234799016e-01	4.4021785401872195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6513020122859705e-01	4.0406800340640647e-02	6.5882801111897425e-03	9.1568914094474329e-03	5.9333737509276755e-03	-4.8102584604759198e-02	6.3337405751604361e-02	6.0877817453426353e-03	-1.7046168647403356e-01	-4.4208482477396168e-03	4.1839743954340751e-02	-7.1580966091352990e-02	-2.2253680007552021e-01	-3.9621625793091914e-01	-1.5906188402305796e-01	-1.6060723448965195e-01	3.6469891122397388e-02	-2.2846769557914883e-03	-9.2882550081569842e-02	-2.6056035962461516e-01	-1.8954824970446674e-01	4.4188089898752905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6317561514437522e-01	4.0566372308924528e-02	7.2380866552723558e-03	9.6053961055048293e-03	6.1388638103400672e-03	-4.7243255046457079e-02	6.4357417359439145e-02	6.8218305277291304e-03	-1.6884602269163507e-01	-3.8726653322840757e-03	4.2332016913401153e-02	-7.0847330741258777e-02	-2.2187947593353402e-01	-3.9614716492172486e-01	-1.5821140331286010e-01	-1.5979532797274895e-01	3.7339698905145900e-02	-1.4818989494912583e-03	-9.2141536595888168e-02	-2.6022447613509325e-01	-1.8925463787470820e-01	4.4354447733719384e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6123091386740134e-01	4.0720281915132696e-02	7.8756516265297474e-03	1.0045776612105657e-02	6.3407501859742187e-03	-4.6396643332651324e-02	6.5359178898159467e-02	7.5453015334350591e-03	-1.6724274255518443e-01	-3.3310864244922738e-03	4.2813349995879858e-02	-7.0114611653049524e-02	-2.2122277551447739e-01	-3.9606290364717694e-01	-1.5736931440881372e-01	-1.5898203790518983e-01	3.8194646835275674e-02	-6.9044916986775895e-04	-9.1399755640060379e-02	-2.5987842462344252e-01	-1.8895666256123386e-01	4.4520858040441365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5929585585910859e-01	4.0868591906920756e-02	8.5010347058104129e-03	1.0478081436778107e-02	6.5390423426875668e-03	-4.5562638495935837e-02	6.6342709098613492e-02	8.2582083373940237e-03	-1.6565199106094800e-01	-2.7961631417152901e-03	4.3283800257304668e-02	-6.9383008920202272e-02	-2.2056659834553599e-01	-3.9596338125213737e-01	-1.5653546881540945e-01	-1.5816753234704151e-01	3.9034748108823659e-02	8.9668996018965475e-05	-9.0657387137234952e-02	-2.5952225406734047e-01	-1.8865431955880646e-01	4.4687319974425428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5737020429728042e-01	4.1011364071225499e-02	9.1142991874896620e-03	1.0902359599636733e-02	6.7337506601552579e-03	-4.4741129549764370e-02	6.7308030728839216e-02	8.9605653973990045e-03	-1.6407390511584913e-01	-2.2679443769497605e-03	4.3743426433004308e-02	-6.8652719901566281e-02	-2.1991084639728106e-01	-3.9584850855888010e-01	-1.5570971841379960e-01	-1.5735197782169411e-01	3.9860019448558888e-02	8.5845474896898831e-04	-8.9914610577046528e-02	-2.5915601556319223e-01	-1.8834760480461607e-01	4.4853832712308073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5545372715562438e-01	4.1148659298309194e-02	9.7155118460114428e-03	1.1318660647056764e-02	6.9248864050926564e-03	-4.3932005487195239e-02	6.8255170536486665e-02	9.6523881002977593e-03	-1.6250861363871699e-01	-1.7464762896859456e-03	4.4192288911355689e-02	-6.7923939132935832e-02	-2.1925542413387270e-01	-3.9571820017847192e-01	-1.5489191558117796e-01	-1.5653553923585628e-01	4.0670481057929080e-02	1.6159098567418292e-03	-8.9171604913097044e-02	-2.5877976233455785e-01	-1.8803651442829947e-01	4.5020395451173831e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5354619727655843e-01	4.1280537642902064e-02	1.0304742804441396e-02	1.1727034664079102e-02	7.1124617043969076e-03	-4.3135155280231430e-02	6.9184159192398328e-02	1.0333692806532934e-02	-1.6095623766532777e-01	-1.2318022988259884e-03	4.4630449706795375e-02	-6.7196858241474755e-02	-2.1860023855930619e-01	-3.9557237461969441e-01	-1.5408191330612919e-01	-1.5571837980136133e-01	4.1466156575439388e-02	2.3620386335646733e-03	-8.8428548459864115e-02	-2.5839354973891415e-01	-1.8772104480172094e-01	4.5187007407898809e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5164739243735386e-01	4.1407058382522260e-02	1.0882065405045787e-02	1.2127532285562039e-02	7.2964895191708068e-03	-4.2350467879777885e-02	7.0095031235271263e-02	1.1004496893012207e-02	-1.5941689045704921e-01	-7.2396307768107186e-04	4.5057972432587814e-02	-6.6471665863043428e-02	-2.1794519925978575e-01	-3.9541095439534146e-01	-1.5327956529995809e-01	-1.5490066095889268e-01	4.2247073029395496e-02	3.0968479199593806e-03	-8.7685618789182643e-02	-2.5799743527269703e-01	-1.8740119258843654e-01	4.5353667818517183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4975709540970948e-01	4.1528280073041830e-02	1.1447556081925242e-02	1.2520204706077662e-02	7.4769836195925097e-03	-4.1577832216228988e-02	7.0987825017344339e-02	1.1664818794289374e-02	-1.5789067761288733e-01	-2.2299655106341627e-04	4.5474922273308932e-02	-6.5748547562488532e-02	-2.1729021844230142e-01	-3.9523386612574229e-01	-1.5248472610401942e-01	-1.5408254230370752e-01	4.3013260792940149e-02	3.8203470628051959e-03	-8.6942992626434221e-02	-2.5759147857459030e-01	-1.8707695479276920e-01	4.5520375937611099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4787509401288389e-01	4.1644260601569470e-02	1.2001294235713779e-02	1.2905103688570401e-02	7.6539585605867079e-03	-4.0817137200695235e-02	7.1862582651010171e-02	1.2314678042044284e-02	-1.5637769718474059e-01	2.7106210551968731e-04	4.5881365957037158e-02	-6.5027685756940568e-02	-2.1663521096949714e-01	-3.9504104063934403e-01	-1.5169725119305857e-01	-1.5326418151344914e-01	4.3764753539324797e-02	4.5325478955444655e-03	-8.6200845746611521e-02	-2.5717574142700395e-01	-1.8674832880841649e-01	4.5687131037722821e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4600118116048493e-01	4.1755057236725873e-02	1.2543362110378539e-02	1.3282281571781194e-02	7.8274296582687072e-03	-4.0068271726880392e-02	7.2719349956307203e-02	1.2954095302852912e-02	-1.5487803979565809e-01	7.5818046456826061e-04	4.6277371727225458e-02	-6.4309259642167091e-02	-2.1598009439090607e-01	-3.9483241307021966e-01	-1.5091699707459100e-01	-1.5244573427813005e-01	4.4501588197352344e-02	5.2334647184576789e-03	-8.5459352870393523e-02	-2.5675028775571818e-01	-1.8641531246651930e-01	4.5853932408787514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4413515490102440e-01	4.1860726676373097e-02	1.3073844672104522e-02	1.3651791276452181e-02	7.9974129671180078e-03	-3.9331124673614097e-02	7.3558176409186340e-02	1.3583092414228786e-02	-1.5339178876090914e-01	1.2383288431831651e-03	4.6663009314238377e-02	-6.3593445122030079e-02	-2.1532478897063237e-01	-3.9460792295232622e-01	-1.5014382138433371e-01	-1.5162735423236104e-01	4.5223804906920677e-02	5.9231142789260022e-03	-8.4718687560391609e-02	-2.5631518362764250e-01	-1.8607790408312719e-01	4.6020779357586727e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4227681845238276e-01	4.1961325092872669e-02	1.3592829490306971e-02	1.4013686310331563e-02	8.1639252578485227e-03	-3.8605584908043597e-02	7.4379115090498438e-02	1.4201692418928174e-02	-1.5191902021168752e-01	1.7114802975654547e-03	4.7038349906541231e-02	-6.2880414741079166e-02	-2.1466921771156838e-01	-3.9436751431039435e-01	-1.4937758297771175e-01	-1.5080919288990222e-01	4.5931446974622661e-02	6.6015157515987057e-03	-8.3979022117721097e-02	-2.5587049724667849e-01	-1.8573610250597200e-01	4.6187671207221683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4042598023026303e-01	4.2056908175933445e-02	1.4100406620757903e-02	1.4368020771983020e-02	8.3269839959380747e-03	-3.7891541289482307e-02	7.5182222635611126e-02	1.4809919597508103e-02	-1.5045980322123254e-01	2.1776106154216923e-03	4.7403466121523297e-02	-6.2170337620327185e-02	-2.1401330637622071e-01	-3.9411113574727746e-01	-1.4861814201745793e-01	-1.4999139958060478e-01	4.6624560829328136e-02	7.2686907183982189e-03	-8.3240527479049711e-02	-2.5541629894762979e-01	-1.8538990716050111e-01	4.6354607296605073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3858245387077666e-01	4.2147531173116648e-02	1.4596668490835758e-02	1.4714849353423792e-02	8.4866073207874124e-03	-3.7188882673917470e-02	7.5967559184586114e-02	1.5407799499124308e-02	-1.4901419993320772e-01	2.6366983062879740e-03	4.7758431975947771e-02	-6.1463379396232184e-02	-2.1335698350422552e-01	-3.9383874052765044e-01	-1.4786536005734235e-01	-1.4917412138980288e-01	4.7303195977711432e-02	7.9246631482867581e-03	-8.2503373114282866e-02	-2.5495266118816462e-01	-1.8503931809508586e-01	4.6521586979971223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3674605824729401e-01	4.2233248928069123e-02	1.5081709786915693e-02	1.5054227341611871e-02	8.6428140254691480e-03	-3.6497497919170847e-02	7.6735188332832965e-02	1.5995358970564959e-02	-1.4758226569213440e-01	3.0887245897999655e-03	4.8103322856020321e-02	-6.0759702162921821e-02	-2.1270018042664479e-01	-3.9355028665789771e-01	-1.4711910012204249e-01	-1.4835750310022269e-01	4.7967404959656013e-02	8.5694593767302648e-03	-8.1767726925035450e-02	-2.5447965853878463e-01	-1.8468433602534956e-01	4.6688609626403883e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3491661748166327e-01	4.2314115916533633e-02	1.5555627343883939e-02	1.5386210618789867e-02	8.7956235370398941e-03	-3.5817275890709731e-02	7.7485177082176282e-02	1.6572626183506148e-02	-1.4616404917570583e-01	3.5336733819138731e-03	4.8438215487063306e-02	-6.0059464417685018e-02	-2.1204283127710330e-01	-3.9324573696207410e-01	-1.4637922678318949e-01	-1.4754168713645846e-01	4.8617243303492340e-02	9.2031080847881502e-03	-8.1033755144052824e-02	-2.5399736767079950e-01	-1.8432496237754190e-01	4.6855674619380725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3309396094993913e-01	4.2390186280213668e-02	1.6018520036788830e-02	1.5710855661724556e-02	8.9450558973815271e-03	-3.5148105468092931e-02	7.8217595792239969e-02	1.7139630659988855e-02	-1.4475959252880255e-01	3.9715312791171499e-03	4.8763187902794373e-02	-5.9362821009750752e-02	-2.1138487299987424e-01	-3.9292505915381026e-01	-1.4564560623161732e-01	-1.4672681351206812e-01	4.9252769481026894e-02	9.8256402777755630e-03	-8.0301622235728995e-02	-2.5350586734228514e-01	-1.8396119933090563e-01	4.7022781356333887e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3127792328275832e-01	4.2461513858544450e-02	1.6470488674624917e-02	1.6028219539843434e-02	9.0911317445400153e-03	-3.4489875552053073e-02	7.8932518132099491e-02	1.7696403296101879e-02	-1.4336893149902877e-01	4.4022875406444740e-03	4.9078319414208330e-02	-5.8669923092374059e-02	-2.1072624535496506e-01	-3.9258822590404197e-01	-1.4491810634584654e-01	-1.4591301977932880e-01	4.9874044862305629e-02	1.0437089263433424e-02	-7.9571490797877301e-02	-2.5300523838202460e-01	-1.8359304985896494e-01	4.7189929248226283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2946834436048381e-01	4.2528152218436414e-02	1.6911635896235209e-02	1.6338359912306959e-02	9.2338722945353672e-03	-3.3842475072196253e-02	7.9630021032107867e-02	1.8242976383876376e-02	-1.4199209557359760e-01	4.8259340687387573e-03	4.9383690578056180e-02	-5.7980918078250759e-02	-2.1006689092030323e-01	-3.9223521490444652e-01	-1.4419659675683535e-01	-1.4510044098170399e-01	5.0481133670080086e-02	1.1037490629551181e-02	-7.8843521464908181e-02	-2.5249556367141152e-01	-1.8322051776968795e-01	4.7357117719142989e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2766506930326120e-01	4.2590154682045377e-02	1.7342066068346047e-02	1.6641335024034025e-02	9.3732993236131344e-03	-3.3205792995308979e-02	8.0310184635837611e-02	1.8779383631375712e-02	-1.4062910811740550e-01	5.2424653869869034e-03	4.9679383164925525e-02	-5.7295949598261661e-02	-2.0940675509109458e-01	-3.9186600892647838e-01	-1.4348094890903149e-01	-1.4428920960904235e-01	5.1074102933931748e-02	1.1626882220998801e-02	-7.8117872812560010e-02	-2.5197692812434180e-01	-1.8284360774444919e-01	4.7524346205896943e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2586794845612208e-01	4.2647574352632431e-02	1.7761885185708450e-02	1.6937203700703240e-02	9.5094351509080726e-03	-3.2579718334260141e-02	8.0973092252060438e-02	1.9305660180990020e-02	-1.3927998651210685e-01	5.6518786167685398e-03	4.9965480126921598e-02	-5.6615157463562694e-02	-2.0874578607643160e-01	-3.9148059587590917e-01	-1.4277103611776348e-01	-1.4347945555555053e-01	5.1653022444019134e-02	1.2205304116109155e-02	-7.7394701264328736e-02	-2.5144941866506410e-01	-1.8246232537575757e-01	4.7691614157648239e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2407683736928320e-01	4.2700464138569365e-02	1.8171200773352880e-02	1.7226025342765360e-02	9.6423026214982402e-03	-3.1964140157477554e-02	8.1618830306706247e-02	1.9821842625921949e-02	-1.3794474229605272e-01	6.0541734518623309e-03	5.0242065564957472e-02	-5.5938677631023587e-02	-2.0808393489323637e-01	-3.9107896884275917e-01	-1.4206673362300623e-01	-1.4267130608056128e-01	5.2217964704415303e-02	1.2772798602376402e-02	-7.6674160999750357e-02	-2.5091312420402534e-01	-1.8207667720367873e-01	4.7858921035537572e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2229159677376493e-01	4.2748876775546153e-02	1.8570121790939063e-02	1.7507859918479356e-02	9.7719250898203654e-03	-3.1358947598991965e-02	8.2247488294725293e-02	2.0327969024872328e-02	-1.3662338130490981e-01	6.4493521312438563e-03	5.0509224695656232e-02	-5.5266642172015094e-02	-2.0742115535760949e-01	-3.9066112614654736e-01	-1.4136791863956799e-01	-1.4186488577211659e-01	5.2769004886002273e-02	1.3329410151424600e-02	-7.5956403864664374e-02	-2.5036813561170596e-01	-1.8168667075091188e-01	4.8026266312331520e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2051209255249272e-01	4.2792864847036378e-02	1.8958758539189831e-02	1.7782767956013790e-02	9.8983264034245393e-03	-3.0764029869020017e-02	8.2859158731798901e-02	2.0824078914918668e-02	-1.3531590381282010e-01	6.8374194101302448e-03	5.0767043817871567e-02	-5.4599179244543106e-02	-2.0675740407366938e-01	-3.9022707137677154e-01	-1.4067447040373535e-01	-1.4106031651338111e-01	5.3306220778897476e-02	1.3875185393214437e-02	-7.5241579283607044e-02	-2.4981454569047018e-01	-1.8129231455647221e-01	4.8193649472081210e+00
