# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4068269934561723e-01	-5.4025928092460873e-01	2.3549575153740018e-01	-7.4568177872747265e-01	-6.5807256917567697e-02	8.8998626956200921e-02	-5.5850675772269465e-01	-5.7413091581571640e-01	-5.3932563878652173e-01	-1.8175998886164033e-01	-9.2583201344324284e-01	-8.7475769772700684e-01	-9.0049588068452299e-02	-1.3802304646137753e-01	-1.5995388785886819e-01	-3.7418425454416765e-01	-1.2013163375745634e-01	-1.1627147854652281e-01	-2.8460604799963873e-01	-1.3820234942463541e-01	-1.8872955905631766e-01	-6.6913525229026119e-02	-9.4612111620361705e-02	-1.3578223076028023e-01	-5.7746311335901218e-02	-1.1785170157682151e-01	-3.4911847368787441e-02	-9.1183072515812549e-02	-6.2534430837801441e-02	2.6854283753991814e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4079521006818558e-01	-5.3526082994327928e-01	2.3595684806311712e-01	-7.4596458955467693e-01	-6.5265441649322714e-02	8.7486007380845845e-02	-5.5314306681192094e-01	-5.7239148116736038e-01	-5.3918942896428079e-01	-1.8114496737807037e-01	-9.2113657453823372e-01	-8.7481042829889688e-01	-9.0326258008541049e-02	-1.3799177439360044e-01	-1.6001244008407803e-01	-3.7441561101511545e-01	-1.2069868916083240e-01	-1.1569673400291590e-01	-2.8500479819629465e-01	-1.3840244002216734e-01	-1.8829643090793724e-01	-6.6717035354703400e-02	-9.4805047578517612e-02	-1.3576221731073818e-01	-5.6435440713371338e-02	-1.1761500309031667e-01	-3.4233995503293604e-02	-9.1034383231314853e-02	-6.2337412995483420e-02	2.6960869344104355e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4090998290991131e-01	-5.3021274102655014e-01	2.3632619228410381e-01	-7.4619433076389052e-01	-6.4720222763916119e-02	8.5940123317664985e-02	-5.4779656450200775e-01	-5.7066205672653136e-01	-5.3901667727693170e-01	-1.8053299901107200e-01	-9.1645837224708337e-01	-8.7484500126296760e-01	-9.0597825207491905e-02	-1.3795493034782988e-01	-1.6005814914895841e-01	-3.7462280771903778e-01	-1.2126638677801313e-01	-1.1510657562225601e-01	-2.8540202783361934e-01	-1.3859200165948790e-01	-1.8784964251771963e-01	-6.6516467132266346e-02	-9.4993234618178282e-02	-1.3573087182351390e-01	-5.5124251606979160e-02	-1.1737485212365020e-01	-3.3549814755999455e-02	-9.0878084388978819e-02	-6.2133576136421155e-02	2.7069253847691290e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4102648278084258e-01	-5.2511753620422652e-01	2.3660512933014197e-01	-7.4637080920399967e-01	-6.4172287210185461e-02	8.4363526958440113e-02	-5.4246841243881350e-01	-5.6894266509716485e-01	-5.3880717590756477e-01	-1.7992430734042966e-01	-9.1179765266254520e-01	-8.7486115555684174e-01	-9.0864166054535067e-02	-1.3791254327128083e-01	-1.6009090889991623e-01	-3.7480583471896456e-01	-1.2183469770625172e-01	-1.1450109437034846e-01	-2.8579786999083079e-01	-1.3877094177898000e-01	-1.8738920605789922e-01	-6.6311786612140405e-02	-9.5176558627292351e-02	-1.3568814150813460e-01	-5.3812989973140365e-02	-1.1713124015987263e-01	-3.2859368600656538e-02	-9.0714160139306263e-02	-6.1922873611333716e-02	2.7179418706464560e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4114416127940222e-01	-5.1997776137050411e-01	2.3679507275417899e-01	-7.4649387658326560e-01	-6.3622315304642504e-02	8.2758741763412441e-02	-5.3715976422643918e-01	-5.6723331686880607e-01	-5.3856073518400371e-01	-1.7931911729996830e-01	-9.0715464250325673e-01	-8.7485863310178102e-01	-9.1125159252867599e-02	-1.3786464056790429e-01	-1.6011061832436477e-01	-3.7496469503499974e-01	-1.2240359426080921e-01	-1.1388038787470940e-01	-2.8619245129225562e-01	-1.3893917360959654e-01	-1.8691514058283509e-01	-6.6102960510905057e-02	-9.5354906769036879e-02	-1.3563397757578030e-01	-5.2501898382432279e-02	-1.1688415730980367e-01	-3.2162722255599026e-02	-9.0542597531939620e-02	-6.1705260250945276e-02	2.7291344879561334e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4126245810237427e-01	-5.1479598151832529e-01	2.3689750100166179e-01	-7.4656342916385843e-01	-6.3070978344299200e-02	8.1128258332586009e-02	-5.3187176342129638e-01	-5.6553401098605227e-01	-5.3827718423917459e-01	-1.7871765408096169e-01	-9.0252955014549607e-01	-8.7483717900902325e-01	-9.1380685955755173e-02	-1.3781124804177644e-01	-1.6011718164631814e-01	-3.7509940463333968e-01	-1.2297305000428777e-01	-1.1324456036778995e-01	-2.8658589166502024e-01	-1.3909661622629099e-01	-1.8642747210736435e-01	-6.5889956266599201e-02	-9.5528167551653248e-02	-1.3556833516703196e-01	-5.1191216006992765e-02	-1.1663359238247635e-01	-3.1459942689044493e-02	-9.0363386513167596e-02	-6.1480692391731283e-02	2.7405012870491934e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4138080247131014e-01	-5.0957477602960111e-01	2.3691395380240013e-01	-7.4657940737310713e-01	-6.2518936348249982e-02	7.9474530493692852e-02	-5.2660554158742556e-01	-5.6384473513537692e-01	-5.3795637162960008e-01	-1.7812014205393520e-01	-8.9792256663631287e-01	-8.7479654178310351e-01	-9.1630629898189028e-02	-1.3775238985107172e-01	-1.6011050841447941e-01	-3.7520999240202274e-01	-1.2354303977243947e-01	-1.1259372263039893e-01	-2.8697830412202013e-01	-1.3924319460110710e-01	-1.8592623367641886e-01	-6.5672742090981603e-02	-9.5696230898451293e-02	-1.3549117327473681e-01	-4.9881178613265999e-02	-1.1637953295976713e-01	-3.0751098622656143e-02	-9.0176519919310472e-02	-6.1249127900115066e-02	2.7520402754269302e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4149861456921621e-01	-5.0431673403660293e-01	2.3684602849966024e-01	-7.4654179533519427e-01	-6.1966835934967490e-02	7.7799971614968405e-02	-5.2136221641965297e-01	-5.6216546614733920e-01	-5.3759816590889686e-01	-1.7752680371386853e-01	-8.9333386668533077e-01	-8.7473647352236106e-01	-9.1874877523830917e-02	-1.3768808847260017e-01	-1.6009051358270679e-01	-3.7529650011318050e-01	-1.2411353969642414e-01	-1.1192799193524496e-01	-2.8736979457039491e-01	-1.3937883964584408e-01	-1.8541146542557668e-01	-6.5451287018812407e-02	-9.5858988218067293e-02	-1.3540245466251480e-01	-4.8572018559916288e-02	-1.1612196547495558e-01	-3.0036260533529296e-02	-8.9981993466147797e-02	-6.1010526195223957e-02	2.7637494204642064e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4161530698154846e-01	-4.9902444986900041e-01	2.3669537633104415e-01	-7.4645062032722065e-01	-6.1415308341073553e-02	7.6106951149329957e-02	-5.1614288994044399e-01	-5.6049617041213806e-01	-5.3720245615353879e-01	-1.7693785865350747e-01	-8.8876360963270029e-01	-8.7465673011684508e-01	-9.2113318106994024e-02	-1.3761836467682537e-01	-1.6005711758275259e-01	-3.7535898237162202e-01	-1.2468452722152219e-01	-1.1124749199046846e-01	-2.8776046164559355e-01	-1.3950348824623113e-01	-1.8488321463223040e-01	-6.5225560954245462e-02	-9.6016332475035535e-02	-1.3530214577941904e-01	-4.7263964800700532e-02	-1.1586087529493755e-01	-2.9315500654755494e-02	-8.9779805734563289e-02	-6.0764848270314344e-02	2.7756266521355681e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4173028613570999e-01	-4.9370051860002800e-01	2.3646369867532824e-01	-7.4630595216367346e-01	-6.0864967586181339e-02	7.4397791415016193e-02	-5.1094864677565621e-01	-5.5883680430652127e-01	-5.3676915243846224e-01	-1.7635352256916115e-01	-8.8421194039096263e-01	-8.7455707144378081e-01	-9.2345843869432231e-02	-1.3754323751323169e-01	-1.6001024638920999e-01	-3.7539750654955312e-01	-1.2525598112230912e-01	-1.1055235288299306e-01	-2.8815039657098512e-01	-1.3961708328755959e-01	-1.8434153575707146e-01	-6.4995534714428899e-02	-9.6168158260719422e-02	-1.3519021667126221e-01	-4.5957242892073966e-02	-1.1559624680580116e-01	-2.8588892974719511e-02	-8.9569958152584381e-02	-6.0512056712977505e-02	2.7876698657368308e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4184295373346762e-01	-4.8834753170433365e-01	2.3615274327913810e-01	-7.4610790251351855e-01	-6.0316408787223497e-02	7.2674764616251775e-02	-5.0578055251366016e-01	-5.5718731463007787e-01	-5.3629818626047177e-01	-1.7577400630302190e-01	-8.7967899035878927e-01	-8.7443726156074064e-01	-9.2572350091725236e-02	-1.3746272430584514e-01	-1.5994983157661538e-01	-3.7541215270727174e-01	-1.2582788151432017e-01	-1.0984271102148416e-01	-2.8853968304284561e-01	-1.3971957367174290e-01	-1.8378649047559620e-01	-6.4761180070421004e-02	-9.6314361864627704e-02	-1.3506664088910844e-01	-4.4652075005277972e-02	-1.1532806350145934e-01	-2.7856513235273151e-02	-8.9352454973999754e-02	-6.0252115724233071e-02	2.7998769245950905e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4195270817098317e-01	-4.8296807283902227e-01	2.3576430047683367e-01	-7.4585662415415055e-01	-5.9770206624585313e-02	7.0940090106077366e-02	-5.0063965215164541e-01	-5.5554763904898474e-01	-5.3578951090775118e-01	-1.7519951492567956e-01	-8.7516487830485024e-01	-8.7429706889664072e-01	-9.2792735219070818e-02	-1.3737684065867017e-01	-1.5987581036868778e-01	-3.7540301349969607e-01	-1.2640020986223666e-01	-1.0911870907867019e-01	-2.8892839714043428e-01	-1.3981091432578857e-01	-1.8321814769936984e-01	-6.4522469785541881e-02	-9.6454841346125100e-02	-1.3493139539542331e-01	-4.3348679942646344e-02	-1.1505630807501885e-01	-2.7118438928925966e-02	-8.9127303253737480e-02	-5.9984991136620112e-02	2.8122456627604131e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4205894594135255e-01	-4.7756471375838472e-01	2.3530019941654004e-01	-7.4555231016655221e-01	-5.9226913961260071e-02	6.9195931892099952e-02	-4.9552696863225171e-01	-5.5391770654536443e-01	-5.3524310177414558e-01	-1.7463024686214332e-01	-8.7066971122022263e-01	-8.7413626644060805e-01	-9.3006900961315211e-02	-1.3728560047075461e-01	-1.5978812567970938e-01	-3.7537019406860211e-01	-1.2697294898465214e-01	-1.0838049593275133e-01	-2.8931660726075242e-01	-1.3989106620168745e-01	-1.8263658358679716e-01	-6.4279377651283554e-02	-9.6589496606523106e-02	-1.3478446046835804e-01	-4.2047273157849036e-02	-1.1478096251255937e-01	-2.6374749295181757e-02	-8.8894512820192548e-02	-5.9710650431387388e-02	2.8247738876727775e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4216106301489818e-01	-4.7214001037175174e-01	2.3476230430465717e-01	-7.4519519307600957e-01	-5.8687060615206385e-02	6.7444396384611541e-02	-4.9044350147299293e-01	-5.5229743787043684e-01	-5.3465895661726559e-01	-1.7406639306428925e-01	-8.6619358513809852e-01	-8.7395463192876621e-01	-9.3214752387070596e-02	-1.3718901596055247e-01	-1.5968672614807014e-01	-3.7531381192047786e-01	-1.2754608305546675e-01	-1.0762822660759380e-01	-2.8970437407748151e-01	-1.3995999626774730e-01	-1.8204188154319162e-01	-6.4031878520912217e-02	-9.6718229461524557e-02	-1.3462581960462877e-01	-4.0748066779780281e-02	-1.1450200818898885e-01	-2.5625525316141217e-02	-8.8654096244686939e-02	-5.9429062754887310e-02	2.8374593827981784e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4225845619272077e-01	-4.6669649895288040e-01	2.3415251068062706e-01	-7.4478554394275709e-01	-5.8151152284123070e-02	6.5687530385304449e-02	-4.8539022549035143e-01	-5.5068674599973344e-01	-5.3403709575976399e-01	-1.7350813623230710e-01	-8.6173658591966129e-01	-8.7375194802896816e-01	-9.3416198011796556e-02	-1.3708709769920810e-01	-1.5957156616202942e-01	-3.7523399678994612e-01	-1.2811959760198971e-01	-1.0686206221138735e-01	-2.9009175052349312e-01	-1.4001767749141242e-01	-1.8143413220993862e-01	-6.3779948340897827e-02	-9.6840943713976183e-02	-1.3445545942143444e-01	-3.9451269639789288e-02	-1.1421942596563572e-01	-2.4870849711483511e-02	-8.8406068808250735e-02	-5.9140198934267196e-02	2.8502999102281672e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4235052442937913e-01	-4.6123669250821742e-01	2.3347274173307728e-01	-7.4432367140690003e-01	-5.7619669620920924e-02	6.3927319313657555e-02	-4.8036808961978833e-01	-5.4908553658873593e-01	-5.3337756223355792e-01	-1.7295565008729394e-01	-8.5729879000534215e-01	-8.7352800252339857e-01	-9.3611149879729905e-02	-1.3697985465236684e-01	-1.5944260587776812e-01	-3.7513089048871978e-01	-1.2869347949982068e-01	-1.0608216987342950e-01	-2.9047878179623587e-01	-1.4006408881363713e-01	-1.8081343344260731e-01	-6.3523564180307315e-02	-9.6957545226865421e-02	-1.3427336955783686e-01	-3.8157087301944927e-02	-1.1393319628923941e-01	-2.4110806932925118e-02	-8.8150448465903974e-02	-5.8844031492553621e-02	2.8632932132374718e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4243667012077850e-01	-4.5576307731034205e-01	2.3272494466780064e-01	-7.4380992069190321e-01	-5.7093067457330615e-02	6.2165685667013096e-02	-4.7537801583237121e-01	-5.4749370842735723e-01	-5.3268042186700881e-01	-1.7240909869682475e-01	-8.5288026513077408e-01	-8.7328258848900320e-01	-9.3799523639584576e-02	-1.3686729423006022e-01	-1.5929981122982470e-01	-3.7500464674011047e-01	-1.2926771696459791e-01	-1.0528872267868826e-01	-2.9086550538522710e-01	-1.4009921511489734e-01	-1.8017989027787998e-01	-6.3262704258308752e-02	-9.7067941996482526e-02	-1.3407954257600874e-01	-3.6865722096020952e-02	-1.1364329929199846e-01	-2.3345483158244470e-02	-8.7887255808624470e-02	-5.8540534663213108e-02	2.8764370187947219e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4251630035385355e-01	-4.5027810960191972e-01	2.3191108713734421e-01	-7.4324467257090576e-01	-5.6571774172293962e-02	6.0404487709393835e-02	-4.7042089814816146e-01	-5.4591115389180189e-01	-5.3194576331546861e-01	-1.7186863585490988e-01	-8.4848107100707348e-01	-8.7301550447565845e-01	-9.3981238613948831e-02	-1.3674942234421131e-01	-1.5914315393402909e-01	-3.7485543099915669e-01	-1.2984229954070722e-01	-1.0448189959978570e-01	-2.9125195112079560e-01	-1.4012304717294974e-01	-1.7953361488921277e-01	-6.2997347969920042e-02	-9.7172044225658977e-02	-1.3387397386272912e-01	-3.5577373152885054e-02	-1.1334971489234084e-01	-2.2574966284953601e-02	-8.7616514023174635e-02	-5.8229684404275610e-02	2.8897290400216846e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4258882811478331e-01	-4.4478421247442973e-01	2.3103315374125055e-01	-7.4262834230000963e-01	-5.6056191201081691e-02	5.8645518383230615e-02	-4.6549760174602461e-01	-5.4433775939240348e-01	-5.3117369803586834e-01	-1.7133440451742210e-01	-8.4410125996519436e-01	-8.7272655468190918e-01	-9.4156217862332928e-02	-1.3662624347326333e-01	-1.5897261148307451e-01	-3.7468342025845514e-01	-1.3041721808704668e-01	-1.0366188542605191e-01	-2.9163814124316428e-01	-1.4013558161246720e-01	-1.7887472653117614e-01	-6.2727475910148989e-02	-9.7269764396971076e-02	-1.3365666153148792e-01	-3.4292236441977646e-02	-1.1305242289608151e-01	-2.1799345923679381e-02	-8.7338248849964467e-02	-5.7911458412092595e-02	2.9031669785968157e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4265367345292663e-01	-4.3928377292505055e-01	2.3009314260529345e-01	-7.4196137852260213e-01	-5.5546692680434440e-02	5.6890504437382472e-02	-4.6060896216902997e-01	-5.4277340581616229e-01	-5.3036436020629851e-01	-1.7080653629372441e-01	-8.3974087756434401e-01	-8.7241554912816044e-01	-9.4324388237843740e-02	-1.3649776073342754e-01	-1.5878816713487690e-01	-3.7448880283985853e-01	-1.3099246475995330e-01	-1.0282887068928924e-01	-2.9202409049090861e-01	-1.4013682084669624e-01	-1.7820335147246488e-01	-6.2453069896660121e-02	-9.7361017345795567e-02	-1.3342760632553258e-01	-3.3010504810566353e-02	-1.1275140309764646e-01	-2.1018713391313424e-02	-8.7052488539116402e-02	-5.7585836134801699e-02	2.9167485270993203e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4271026459797427e-01	-4.3377913909409649e-01	2.2909306204730423e-01	-7.4124426214864614e-01	-5.5043625224471621e-02	5.5141105764157247e-02	-4.5575578462421873e-01	-5.4121796896277308e-01	-5.2951790659181863e-01	-1.7028515099488586e-01	-8.3539996316458398e-01	-8.7208230382708340e-01	-9.4485680437470368e-02	-1.3636397595602126e-01	-1.5858980989389601e-01	-3.7427177817222124e-01	-1.3156803299339728e-01	-1.0198305158590895e-01	-2.9240980620776563e-01	-1.4012677301131318e-01	-1.7751962291760462e-01	-6.2174112991105604e-02	-9.7445720333082589e-02	-1.3318681152217438e-01	-3.1732368024467057e-02	-1.1244663538103999e-01	-2.0233161703970496e-02	-8.6759263804898221e-02	-5.7252798785561727e-02	2.9304713712902992e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4275803902806856e-01	-4.2827261768453695e-01	2.2803492733645009e-01	-7.4047750521278322e-01	-5.4547307825612068e-02	5.3398914937405353e-02	-4.5093884337507256e-01	-5.3967131997305617e-01	-5.2863451635797709e-01	-1.6977035623855627e-01	-8.3107855046395573e-01	-8.7172664095106822e-01	-9.4640029045998886e-02	-1.3622488977036248e-01	-1.5837753448560907e-01	-3.7403255655543738e-01	-1.3214391747655199e-01	-1.0112462989510257e-01	-2.9279528846674407e-01	-1.4010545189066576e-01	-1.7682368091742495e-01	-6.1890589519253317e-02	-9.7523793117711727e-02	-1.3293428283863704e-01	-3.0458012809929543e-02	-1.1213809982025100e-01	-1.9442785569792353e-02	-8.6458607778679378e-02	-5.6912329355614785e-02	2.9443331923279681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4279644448712293e-01	-4.2276647156428127e-01	2.2692075755210622e-01	-7.3966164971489001e-01	-5.4058031874345699e-02	5.1665456943290167e-02	-4.4615888122473013e-01	-5.3813332574878225e-01	-5.2771439083370941e-01	-1.6926224711028828e-01	-8.2677666800056027e-01	-8.7134838899644107e-01	-9.4787372573574419e-02	-1.3608050169167696e-01	-1.5815134132433736e-01	-3.7377135891106184e-01	-1.3272011412885601e-01	-1.0025381289273018e-01	-2.9318053021044821e-01	-1.4007287683661554e-01	-1.7611567226840544e-01	-6.1602485090038551e-02	-9.7595158028279741e-02	-1.3267002833972003e-01	-2.9187622896392044e-02	-1.1182577677880022e-01	-1.8647681381616710e-02	-8.6150555960567324e-02	-5.6564412627227070e-02	2.9583316689142709e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4282493994967761e-01	-4.1726291755109846e-01	2.2575257254772632e-01	-7.3879726644663868e-01	-5.3576061291339523e-02	4.9942189094870297e-02	-4.4141660908760710e-01	-5.3660384936298477e-01	-5.2675775322554041e-01	-1.6876090588077644e-01	-8.2249433962021179e-01	-8.7094738294421825e-01	-9.4927653486963054e-02	-1.3593081021346545e-01	-1.5791123647464794e-01	-3.7348841651984710e-01	-1.3329662007267676e-01	-9.9370813260631477e-02	-2.9356551740650083e-01	-1.4002907268020992e-01	-1.7539575040104721e-01	-6.1309786613662424e-02	-9.7659740034168024e-02	-1.3239405834750967e-01	-2.7921379059819482e-02	-1.1150964700814485e-01	-1.7847947209523665e-02	-8.5835146169865040e-02	-5.6209035186553992e-02	2.9724644793706503e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4284299653210731e-01	-4.1176412437932619e-01	2.2453239002443373e-01	-7.3788495380742547e-01	-5.3101632765105815e-02	4.8230501121334202e-02	-4.3671270564686299e-01	-5.3508275045995568e-01	-5.2576484828513981e-01	-1.6826640177825750e-01	-8.1823158491038495e-01	-8.7052346441709594e-01	-9.5060818234568911e-02	-1.3577581290378651e-01	-1.5765723160655931e-01	-3.7318397074657811e-01	-1.3387343360369250e-01	-9.8475848991076823e-02	-2.9395022921694225e-01	-1.3997406963643719e-01	-1.7466407525746006e-01	-6.1012482318855622e-02	-9.7717466815727738e-02	-1.3210638535336358e-01	-2.6659459166350624e-02	-1.1118969174466585e-01	-1.7043682793261707e-02	-8.5512418494495909e-02	-5.5846185436468479e-02	2.9867293036410181e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4285009834919589e-01	-4.0627221084674658e-01	2.2326222271832719e-01	-7.3692533661287252e-01	-5.2634956088228713e-02	4.6531715422414993e-02	-4.3204781709485729e-01	-5.3356988564420527e-01	-5.2473594193247031e-01	-1.6777879081503494e-01	-8.1398841960130641e-01	-8.7007648183240616e-01	-9.5186817265286300e-02	-1.3561550650490142e-01	-1.5738934394479931e-01	-3.7285827275263883e-01	-1.3445055415910614e-01	-9.7569143286113560e-02	-2.9433463818046646e-01	-1.3990790320233384e-01	-1.7392081315839378e-01	-6.0710561769413918e-02	-9.7768268833420602e-02	-1.3180702393235999e-01	-2.5402038215990925e-02	-1.1086589280498448e-01	-1.6234989534546444e-02	-8.5182415239525355e-02	-5.5475853609385548e-02	3.0011238252203820e+00
