# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6039634728047267e-01	-2.3038292215245929e-01	-1.3994322790423003e-01	-2.4607410793810144e-01	-1.3238977269492566e-01	-1.5226488621567361e-01	-2.3377057784842661e-01	-1.9724291085992390e-01	-9.3300646950199252e-04	-2.4316551868386038e-01	-7.9527680137207757e-01	-3.2470483609339623e-01	-1.8253561993230269e-01	1.6036639769392558e-02	-5.9835922276716258e-01	-2.0399604814138117e-01	-1.5907621871180627e-01	-4.6992407884143564e-02	-1.7140970597045341e-01	-2.8598649556007341e-02	-3.0380396332601534e-02	-1.0984845692824627e-01	-1.2260351972968946e-01	-1.1128291335494542e-01	-1.3220111549088009e-01	-1.6104324212509435e-01	-1.3079461555876687e-01	-9.5717749643465869e-02	-4.5690873812058962e-02	-8.6987767429426682e-02	-1.4966450000416192e-02	-1.3663056168113119e-01	-3.5244640234435243e-01	-3.2164428061506648e-03	5.8481840334128326e-03	-2.0005359849295051e-01	-2.8237937923624078e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5844997266219901e-01	-2.2793349367098067e-01	-1.3835155921535358e-01	-2.4389138606707328e-01	-1.3031121333794543e-01	-1.5092488950209099e-01	-2.3163954658208161e-01	-1.9582617876767403e-01	-5.0368694208932131e-04	-2.4059724695841100e-01	-7.9426781755928200e-01	-3.2207450023350620e-01	-1.8113618506251186e-01	1.6906213875107275e-02	-5.9582758230166566e-01	-2.0398360206539368e-01	-1.5865487122719207e-01	-4.6486923528435371e-02	-1.7139429097113171e-01	-2.7959722056472260e-02	-3.0132257519462427e-02	-1.0930693384950339e-01	-1.2227092592977094e-01	-1.1112497407526913e-01	-1.3201958822652565e-01	-1.6088544591024298e-01	-1.3038453284926604e-01	-9.5537311428892352e-02	-4.4991392869949291e-02	-8.5803140035459968e-02	-1.4537073202220852e-02	-1.3605830378939157e-01	-3.5184993282041732e-01	-3.0940623059109314e-03	6.4019200340257702e-03	-1.9993405746629297e-01	-2.7516607184200091e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5651868869566929e-01	-2.2551345832090411e-01	-1.3677577470989305e-01	-2.4173166867082449e-01	-1.2825424030938984e-01	-1.4958714217886129e-01	-2.2951883651776167e-01	-1.9441451532003595e-01	-8.1240691371774556e-05	-2.3805101165673331e-01	-7.9323277804254477e-01	-3.1946118131349660e-01	-1.7975222405443125e-01	1.7756261000259409e-02	-5.9330269922104628e-01	-2.0396442961316202e-01	-1.5823117156040598e-01	-4.5976262681414783e-02	-1.7137383559639324e-01	-2.7319825401998881e-02	-2.9885263280487510e-02	-1.0876544983638585e-01	-1.2193699648433250e-01	-1.1096387018693843e-01	-1.3183947379376768e-01	-1.6072343533557670e-01	-1.2997327738728556e-01	-9.5355198061611468e-02	-4.4291960860788064e-02	-8.4621865019896048e-02	-1.4110388978322362e-02	-1.3548349500879547e-01	-3.5124735181252059e-01	-2.9725799933005151e-03	6.9488324926013376e-03	-1.9981428050306077e-01	-2.6799272672593088e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5460264169204121e-01	-2.2312261896718766e-01	-1.3521586806197755e-01	-2.3959489121831548e-01	-1.2621881314803809e-01	-1.4825191700199408e-01	-2.2740869837597077e-01	-1.9300811320973649e-01	3.3438714198349664e-04	-2.3552675067474546e-01	-7.9217198432477043e-01	-3.1686498781381317e-01	-1.7838359374567231e-01	1.8587066018850146e-02	-5.9078466469755764e-01	-2.0393850700872060e-01	-1.5780510160203098e-01	-4.5460507203733978e-02	-1.7134831803956027e-01	-2.6679086918167252e-02	-2.9639433257023666e-02	-1.0822403533696745e-01	-1.2160173228930771e-01	-1.1079960822293963e-01	-1.3166072185222580e-01	-1.6055720920110783e-01	-1.2956087448080411e-01	-9.5171415869688386e-02	-4.3592730047297398e-02	-8.3444114579217771e-02	-1.3686460212272470e-02	-1.3490615203861830e-01	-3.5063868626060829e-01	-2.8520102571284712e-03	7.4888855351230334e-03	-1.9969417733983952e-01	-2.6086006019124884e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5270197126312268e-01	-2.2076077539875566e-01	-1.3367182826791679e-01	-2.3748098301973689e-01	-1.2420488825221945e-01	-1.4691948274916894e-01	-2.2530937610592666e-01	-1.9160715991690716e-01	7.4325171796751726e-04	-2.3302439953450715e-01	-7.9108573965586448e-01	-3.1428602217582297e-01	-1.7703014881406146e-01	1.9398911390521162e-02	-5.8827356432262334e-01	-2.0390581172644354e-01	-1.5737664452895950e-01	-4.4939741374021548e-02	-1.7131771697783518e-01	-2.6037634715604906e-02	-2.9394786752804415e-02	-1.0768272142227116e-01	-1.2126513414806199e-01	-1.1063219510691545e-01	-1.3148328031143011e-01	-1.6038676665592877e-01	-1.2914734970217201e-01	-9.4985971112875989e-02	-4.2893852425413728e-02	-8.2270059925732095e-02	-1.3265348559934095e-02	-1.3432629349666289e-01	-3.5002396230465621e-01	-2.7323671360377482e-03	8.0220458809580081e-03	-1.9957365724320014e-01	-2.5376878207886776e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5081681037173900e-01	-2.1842772444413883e-01	-1.3214363976046217e-01	-2.3538986737348525e-01	-1.2221241895182466e-01	-1.4559010411546272e-01	-2.2322110689548813e-01	-1.9021183771141878e-01	1.1454084616223615e-03	-2.3054389150274557e-01	-7.8997434880598516e-01	-3.1172438092391014e-01	-1.7569174193718010e-01	2.0192077112834151e-02	-5.8576947825865033e-01	-2.0386632251444467e-01	-1.5694578483903401e-01	-4.4414051891322602e-02	-1.7128201159655881e-01	-2.5395597639925726e-02	-2.9151342729743429e-02	-1.0714153977648154e-01	-1.2092720280992239e-01	-1.1046163817102937e-01	-1.3130709537877580e-01	-1.6021210721218870e-01	-1.2873272888264256e-01	-9.4798869993671084e-02	-4.2195479653293358e-02	-8.1099871228447543e-02	-1.2847114432301828e-02	-1.3374393994530628e-01	-3.4940320530807717e-01	-2.6136643169213393e-03	8.5482828186745265e-03	-1.9945262904966313e-01	-2.4671959565716411e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4894728538406607e-01	-2.1612326008468563e-01	-1.3063128252265477e-01	-2.3332146171241569e-01	-1.2024135557860005e-01	-1.4426404161331302e-01	-2.2114412118399629e-01	-1.8882232365889806e-01	1.5409130289348845e-03	-2.2808515770584678e-01	-7.8883811784134628e-01	-3.0918015478574890e-01	-1.7436822394829063e-01	2.0966840677244039e-02	-5.8327248139038967e-01	-2.0382001941690572e-01	-1.5651250838396349e-01	-4.3883527876286715e-02	-1.7124118161322474e-01	-2.4753105220662073e-02	-2.8909119803682274e-02	-1.0660052268589686e-01	-1.2058793900829055e-01	-1.1028794517356008e-01	-1.3113211160877844e-01	-1.6003323075912262e-01	-1.2831703810597550e-01	-9.4610118668485524e-02	-4.1497762980114483e-02	-7.9933717553574354e-02	-1.2431816979025952e-02	-1.3315911391494908e-01	-3.4877643988303519e-01	-2.4959151335051609e-03	9.0675681807751186e-03	-1.9933100120549788e-01	-2.3971319750259304e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4709351612392224e-01	-2.1384717356546706e-01	-1.2913473220120195e-01	-2.3127567774939523e-01	-1.1829164553478605e-01	-1.4294155147676424e-01	-2.1907864267796490e-01	-1.8743878963031996e-01	1.9298212742102198e-03	-2.2564812724134636e-01	-7.8767735390284310e-01	-3.0665342881070495e-01	-1.7305944398864229e-01	2.1723477028656034e-02	-5.8078264347573549e-01	-2.0376688379530244e-01	-1.5607680240047925e-01	-4.3348260871056025e-02	-1.7119520730122140e-01	-2.4110287619217827e-02	-2.8668136240105606e-02	-1.0605970302665987e-01	-1.2024734349828060e-01	-1.1011112431619560e-01	-1.3095827195362739e-01	-1.5985013757712818e-01	-1.2790030370114758e-01	-9.4419723258917426e-02	-4.0800853174729944e-02	-7.8771766804685131e-02	-1.2019514072644561e-02	-1.3257183992483917e-01	-3.4814368991762717e-01	-2.3791325650946945e-03	9.5798763173904448e-03	-1.9920868180639356e-01	-2.3275027737140002e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4525561592893105e-01	-2.1159925350396919e-01	-1.2765396021932460e-01	-2.2925242162215265e-01	-1.1636323336016391e-01	-1.4162288557003752e-01	-2.1702488836954698e-01	-1.8606140231506721e-01	2.3121892188999091e-03	-2.2323272728595531e-01	-7.8649236498778508e-01	-3.0414428248629627e-01	-1.7176524965614581e-01	2.2462258528458304e-02	-5.7830002929585866e-01	-2.0370689834849909e-01	-1.5563865553971970e-01	-4.2808344837786345e-02	-1.7114406951327291e-01	-2.3467275575868776e-02	-2.8428409949833484e-02	-1.0551911425130363e-01	-1.1990541709384352e-01	-1.0993118426098920e-01	-1.3078551781502051e-01	-1.5966282835188045e-01	-1.2748255223420596e-01	-9.4227689863111627e-02	-4.0104900454221999e-02	-7.7614185662573693e-02	-1.1610262293528869e-02	-1.3198214450124307e-01	-3.4750497860487495e-01	-2.2633292354814864e-03	1.0085184068980214e-02	-1.9908557863703069e-01	-2.2583151806264953e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4343369170856179e-01	-2.0937928599668354e-01	-1.2618893388902611e-01	-2.2725159403742895e-01	-1.1445606079756498e-01	-1.4030829130045022e-01	-2.1498306855772592e-01	-1.8469032323737775e-01	2.6880730218575006e-03	-2.2083888320014805e-01	-7.8528345973500746e-01	-3.0165278985269300e-01	-1.7048548715042852e-01	2.3183454920917813e-02	-5.7582469880456477e-01	-2.0364004713169179e-01	-1.5519805789481228e-01	-4.2263876155749371e-02	-1.7108774970455021e-01	-2.2824200355838355e-02	-2.8189958484705339e-02	-1.0497879037414955e-01	-1.1956216070431867e-01	-1.0974813414694505e-01	-1.3061378909726862e-01	-1.5947130418847388e-01	-1.2706381049931026e-01	-9.4034024567192398e-02	-3.9410054412416948e-02	-7.6461139524853894e-02	-1.1204116915546349e-02	-1.3139005619294294e-01	-3.4686032847348014e-01	-2.1485174120067143e-03	1.0583470738083724e-02	-1.9896159921059453e-01	-2.1895759527286177e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4162784400397771e-01	-2.0718705472368754e-01	-1.2473961652271999e-01	-2.2527309041445961e-01	-1.1257006685690428e-01	-1.3899801153571464e-01	-2.1295338687215262e-01	-1.8332570877605533e-01	3.0575289509959759e-03	-2.1846651862934799e-01	-7.8405094721359925e-01	-2.9917901961519761e-01	-1.6922000141426041e-01	2.3887333302834466e-02	-5.7335670727678911e-01	-2.0356631557417137e-01	-1.5475500102663825e-01	-4.1714953616953675e-02	-1.7102622995542799e-01	-2.2181193694480902e-02	-2.7952799033265859e-02	-1.0443876595560567e-01	-1.1921757537037131e-01	-1.0956198360619950e-01	-1.3044302426165397e-01	-1.5927556662558562e-01	-1.2664410550899324e-01	-9.3838733456755918e-02	-3.8716463948412876e-02	-7.5312792445337437e-02	-1.0801131892443397e-02	-1.3079560558403494e-01	-3.4620976142028298e-01	-2.0347090047777368e-03	1.1074718060168281e-02	-1.9883665080825624e-01	-2.1212917744250482e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3983816704966309e-01	-2.0502234105131323e-01	-1.2330596754416950e-01	-2.2331680102776535e-01	-1.1070518787779134e-01	-1.3769228452564317e-01	-2.1093604029958096e-01	-1.8196771018737767e-01	3.4206133563205415e-03	-2.1611555560174803e-01	-7.8279513671554402e-01	-2.9672303525468591e-01	-1.6796863627136344e-01	2.4574158096344657e-02	-5.7089610545613090e-01	-2.0348569049588597e-01	-1.5430947798776676e-01	-4.1161678420220935e-02	-1.7095949299386340e-01	-2.1538387741598226e-02	-2.7716948416464934e-02	-1.0389907608539653e-01	-1.1887166229926521e-01	-1.0937274277976548e-01	-1.3027316038202319e-01	-1.5907561764964670e-01	-1.2622346448369123e-01	-9.3641822628408061e-02	-3.8024277195178847e-02	-7.4169307073236365e-02	-1.0401359844953061e-02	-1.3019882530401514e-01	-3.4555329874436824e-01	-1.9219155660345480e-03	1.1558910173617902e-02	-1.9871064051865892e-01	-2.0534692559466085e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3806474883679490e-01	-2.0288492413299145e-01	-1.2188794259869395e-01	-2.2138261114927879e-01	-1.0886135759077185e-01	-1.3639134382827070e-01	-2.0893121921283239e-01	-1.8061647363105299e-01	3.7773826443064807e-03	-2.1378591462278448e-01	-7.8151633755246475e-01	-2.9428489513598288e-01	-1.6673123456061101e-01	2.5244191024770320e-02	-5.6844293970133786e-01	-2.0339816012279185e-01	-1.5386148334453204e-01	-4.0604154163664155e-02	-1.7088752221736561e-01	-2.0895915004926643e-02	-2.7482423083384715e-02	-1.0335975636477544e-01	-1.1852442289942745e-01	-1.0918042233280920e-01	-1.3010413320159142e-01	-1.5887145970901007e-01	-1.2580191484058045e-01	-9.3443298201331501e-02	-3.7333641448285305e-02	-7.3030844592234731e-02	-1.0004852048628159e-02	-1.2959975003513466e-01	-3.4489096118275103e-01	-1.8101482896622282e-03	1.2036033588908651e-02	-1.9858347527744222e-01	-1.9861149316615884e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3630767117830267e-01	-2.0077458100836676e-01	-1.2048549366257978e-01	-2.1947040118980918e-01	-1.0703850717725587e-01	-1.3509541824040824e-01	-2.0693910740223093e-01	-1.7927214019917267e-01	4.1278932535935772e-03	-2.1147751476630983e-01	-7.8021485885676733e-01	-2.9186465261414757e-01	-1.6550763826662809e-01	2.5897691091405408e-02	-5.6599725213165764e-01	-2.0330371410096876e-01	-1.5341101319725223e-01	-4.0042486835494578e-02	-1.7081030171454364e-01	-2.0253908292821466e-02	-2.7249239107004605e-02	-1.0282084288775321e-01	-1.1817585881425656e-01	-1.0898503346942662e-01	-1.2993587719093763e-01	-1.5866309572810777e-01	-1.2537948418176698e-01	-9.3243166328867630e-02	-3.6644703094822935e-02	-7.1897564659474708e-02	-9.6116584224026323e-03	-1.2899841651701188e-01	-3.4422276894758080e-01	-1.6994180108461901e-03	1.2506077157012952e-02	-1.9845506190683615e-01	-1.9192352583151336e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3456700977560107e-01	-1.9869108670074498e-01	-1.1909856915165591e-01	-2.1758004683984364e-01	-1.0523656532817631e-01	-1.3380473173263518e-01	-2.0495988210945199e-01	-1.7793484594801620e-01	4.4722016319698014e-03	-2.0919027376248608e-01	-7.7889100938737132e-01	-2.8946235613866333e-01	-1.6429768864680463e-01	2.6534914561143000e-02	-5.6355908077097494e-01	-2.0320234350949190e-01	-1.5295806519857294e-01	-3.9476784803106728e-02	-1.7072781628620140e-01	-1.9612500656176882e-02	-2.7017412180017207e-02	-1.0228237222139630e-01	-1.1782597195513547e-01	-1.0878658794689068e-01	-1.2976832560715904e-01	-1.5845052912158047e-01	-1.2495620028186970e-01	-9.3041433210098876e-02	-3.5957607542571657e-02	-7.0769625344506995e-02	-9.2218275178833076e-03	-1.2839486354849317e-01	-3.4354874176479450e-01	-1.5897352058662109e-03	1.2969032037079074e-02	-1.9832530715535449e-01	-1.8528366131997594e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3284283428693489e-01	-1.9663421431298461e-01	-1.1772711402899291e-01	-2.1571141920969497e-01	-1.0345545830143289e-01	-1.3251950338873236e-01	-2.0299371406372591e-01	-1.7660472193263438e-01	4.8103642146092723e-03	-2.0692410808242831e-01	-7.7754509734026789e-01	-2.8707804935551734e-01	-1.6310122635474000e-01	2.7156114944831652e-02	-5.6112845969065395e-01	-2.0309404087204855e-01	-1.5250263856992460e-01	-3.8907158800370496e-02	-1.7064005146596636e-01	-1.8971825329613209e-02	-2.6786957610706034e-02	-1.0174438138522778e-01	-1.1747476453359969e-01	-1.0858509808934012e-01	-1.2960141055415933e-01	-1.5823376380837026e-01	-1.2453209107504684e-01	-9.2838105101413243e-02	-3.5272499149481919e-02	-6.9647183068255417e-02	-8.8354065093723105e-03	-1.2778913198675584e-01	-3.4286889891414302e-01	-1.4811099920263554e-03	1.3424891663427155e-02	-1.9819411773762413e-01	-1.7869252922611961e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3113520839730483e-01	-1.9460373512187532e-01	-1.1637106991167061e-01	-2.1386438496900026e-01	-1.0169510997816388e-01	-1.3123994734955030e-01	-2.0104076752033814e-01	-1.7528189424409457e-01	5.1424374035383309e-03	-2.0467893301964057e-01	-7.7617743016411145e-01	-2.8471177120717267e-01	-1.6191809156013404e-01	2.7761542986270749e-02	-5.5870541915102023e-01	-2.0297880016729278e-01	-1.5204473411609193e-01	-3.8333721913072522e-02	-1.7054699354043087e-01	-1.8332015671968783e-02	-2.6557890318897277e-02	-1.0120690782978463e-01	-1.1712223909262606e-01	-1.0838057680088105e-01	-1.2943506304403551e-01	-1.5801280422576092e-01	-1.2410718464150544e-01	-9.2633188328038615e-02	-3.4589521153527709e-02	-6.8530392542044377e-02	-8.4524411846208722e-03	-1.2718126474364808e-01	-3.4218325927052506e-01	-1.3735521277164315e-03	1.3873651711906120e-02	-1.9806140037437298e-01	-1.7215075081420249e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2944418988994130e-01	-1.9259941867109021e-01	-1.1503037517657266e-01	-2.1203880648556567e-01	-9.9955441917890908e-02	-1.2996627276130893e-01	-1.9910120030137013e-01	-1.7396648404928466e-01	5.4684775482930822e-03	-2.0245466276825691e-01	-7.7478831438105367e-01	-2.8236355603043339e-01	-1.6074812406514799e-01	2.8351446651735140e-02	-5.5628998574140398e-01	-2.0285661683792927e-01	-1.5158435423788783e-01	-3.7756589562442829e-02	-1.7044862956878520e-01	-1.7693205106130747e-02	-2.6330224831998525e-02	-1.0066998941436948e-01	-1.1676839853699750e-01	-1.0817303757807521e-01	-1.2926921305952940e-01	-1.5778765534335315e-01	-1.2368150919354663e-01	-9.2426689295528622e-02	-3.3908815602998209e-02	-6.7419406706745996e-02	-8.0729759363151569e-03	-1.2657130677926900e-01	-3.4149184134654337e-01	-1.2670710126024996e-03	1.4315310065652748e-02	-1.9792706183261144e-01	-1.6565893881681126e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2776983071926726e-01	-1.9062103286278206e-01	-1.1370496506517856e-01	-2.1023454196356473e-01	-9.8236373412580569e-02	-1.2869868372831020e-01	-1.9717516383862821e-01	-1.7265860763318394e-01	5.7885409277424584e-03	-2.0025121049813069e-01	-7.7337805541300275e-01	-2.8003343365221162e-01	-1.5959116341725377e-01	2.8926071121939723e-02	-5.5388218251867927e-01	-2.0272748779853275e-01	-1.5112150294292748e-01	-3.7175879486704803e-02	-1.7034494740193171e-01	-1.7055527058247366e-02	-2.6103975281132646e-02	-1.0013366438404604e-01	-1.1641324616270654e-01	-1.0796249452178815e-01	-1.2910378961750266e-01	-1.5755832267695954e-01	-1.2325509306118586e-01	-9.2218614501184612e-02	-3.3230523287287775e-02	-6.6314376672098621e-02	-7.6970537542939543e-03	-1.2595930509278702e-01	-3.4079466333621017e-01	-1.1616756879421276e-03	1.4749866780295382e-02	-1.9779100896603349e-01	-1.5921769722808662e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2611217708533268e-01	-1.8866834404787519e-01	-1.1239477178729064e-01	-2.0845144558108444e-01	-9.6537821539664032e-02	-1.2743737927005006e-01	-1.9526280321870040e-01	-1.7135837644348750e-01	6.1026837330386283e-03	-1.9806848842679936e-01	-7.7194695741350294e-01	-2.7772142948321210e-01	-1.5844704901860049e-01	2.9485658786340168e-02	-5.5148202914424116e-01	-2.0259141144209297e-01	-1.5065618585450549e-01	-3.6591711720587311e-02	-1.7023593570106368e-01	-1.6419114896353774e-02	-2.5879155397381941e-02	-9.9597971345921021e-02	-1.1605678568535981e-01	-1.0774896234837257e-01	-1.2893872083339869e-01	-1.5732481230240483e-01	-1.2282796467740026e-01	-9.2008970545397792e-02	-3.2554783668251347e-02	-6.5215451656252713e-02	-7.3247162184975172e-03	-1.2534530871050836e-01	-3.4009174315971802e-01	-1.0573748370217263e-03	1.5177324048642315e-02	-1.9765314875566123e-01	-1.5282762109194690e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2447126950965240e-01	-1.8674111711512145e-01	-1.1109972462368098e-01	-2.0668936762702073e-01	-9.4859701214051753e-02	-1.2618255328270417e-01	-1.9336425723009326e-01	-1.7006589713748788e-01	6.4109620516649276e-03	-1.9590640788834876e-01	-7.7049532310539914e-01	-2.7542756460954604e-01	-1.5731562023191881e-01	3.0030449239678920e-02	-5.4908954201935212e-01	-2.0244838764529538e-01	-1.5018841021857579e-01	-3.6004208572737166e-02	-1.7012158395568955e-01	-1.5784101868457842e-02	-2.5655778508150498e-02	-9.9062949244760709e-02	-1.1569902126754981e-01	-1.0753245640016425e-01	-1.2877393398664158e-01	-1.5708713086921278e-01	-1.2240015256304733e-01	-9.1797764142895810e-02	-3.1881734812187999e-02	-6.4122778925602447e-02	-6.9560034926464216e-03	-1.2472936867120057e-01	-3.3938309850919451e-01	-9.5417678571229876e-04	1.5597686164896304e-02	-1.9751338835076210e-01	-1.4648929628573880e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2284714291243398e-01	-1.8483911557897650e-01	-1.0981975002760430e-01	-2.0494815463731234e-01	-9.3201925239182734e-02	-1.2493439450496899e-01	-1.9147965841238848e-01	-1.6878127163112003e-01	6.7134318525476130e-03	-1.9376487939921491e-01	-7.6902345362444879e-01	-2.7315185588230545e-01	-1.5619671648299696e-01	3.0560679280680507e-02	-5.4670473441880485e-01	-2.0229841777254010e-01	-1.4971818490883726e-01	-3.5413494600975891e-02	-1.7000188250110060e-01	-1.5150621040122977e-02	-2.5433857533657764e-02	-9.8528637337984823e-02	-1.1533995754515555e-01	-1.0731299265526684e-01	-1.2860935558693071e-01	-1.5684528561416822e-01	-1.2197168531150199e-01	-9.1585002133876062e-02	-3.1211513322518945e-02	-6.3036503734961086e-02	-6.5909543186507824e-03	-1.2411153800868663e-01	-3.3866874689535320e-01	-8.5208950314072623e-04	1.6010959488433094e-02	-1.9737163511006189e-01	-1.4020329929969464e-02	0
